,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,154874.16000000015,151352.44000000003,21386.37562239998,28129.37585399997,498804.81087146077,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183521.79999999984,9361.0,660.0,32.3,-241093171082.75183,50.05382587874047,656.1941917511208
34,289051.44000000024,194601.21,20820.636197999855,29181.136623999984,288531.4346929951,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,183521.79999999984,9361.0,660.0,32.3,-224974128795.30673,80.053714004059,1039.3461127915846
35,283303.7400000003,173514.87,21471.779543999946,28041.842625999998,487672.82127765997,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,183521.79999999984,9361.0,660.0,32.3,-190703453801.1138,97.50152452679693,984.5722925682627
36,149297.04,54581.850000000035,17504.27033439999,24148.653477999986,454405.48747930385,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183521.79999999984,9361.0,660.0,32.3,-207577796317.0864,37.16201032885011,424.866822126299
37,286841.16000000027,182853.59000000005,21691.017004,28120.13102399998,478650.22896751075,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,183521.79999999984,9361.0,660.0,32.3,-189391860046.05096,71.00459731887175,1010.1815266188228
38,105315.24000000005,110364.29000000002,19715.808855799987,26853.422417999987,416553.44637115265,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183521.79999999984,9361.0,660.0,32.3,-214471689712.91562,37.93673320513163,460.0565931774197
39,120602.88000000006,122670.8599999999,20489.045015400072,28234.909777000023,475349.1660235061,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183521.79999999984,9361.0,660.0,32.3,-244534074317.04416,37.00341762329098,518.5513580622797
40,239872.44000000024,150014.97999999992,18428.324877899933,24297.93220300005,1217557.2079704935,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,442225.8000000006,9361.0,120.0,32.6,-286045801014.3487,77.56670052319303,828.2687849820423
41,148201.32,139682.30999999994,17877.686093399996,23376.384874,1232588.6078775872,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,442225.8000000006,9361.0,120.0,32.6,-292891404359.7407,43.98486192534788,613.6959684493814
42,244291.08000000028,159513.68000000002,19358.946457199818,26907.32431600004,1031522.6436275367,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,442225.8000000006,9361.0,120.0,32.6,-276745763224.545,75.50031389673717,861.5846780446429
43,261898.02000000028,157214.03999999998,18693.135896399974,24812.114477999996,1352194.6078220112,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,442225.8000000006,9361.0,120.0,32.6,-246637784589.6273,79.91533870225338,894.0646918279227
44,106445.52000000002,89240.62000000011,17016.145789799957,23376.384873999996,702842.1757700011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442225.8000000006,9361.0,120.0,32.6,-267395764705.2932,35.38632734535649,415.2157465867594
45,247217.40000000026,154070.38,19129.06116170001,25403.258228999992,1353726.5667161006,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,442225.8000000006,9361.0,120.0,32.6,-253549055912.53305,62.02419436427664,855.6152309112423
46,83554.37999999998,103758.15000000005,18517.90655069997,25598.817666999992,842855.3116625505,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442225.8000000006,9361.0,120.0,32.6,-285134369855.6118,33.571373319770274,401.1411197936992
47,114104.04000000008,100341.79000000002,18437.881473100028,25985.59441600003,948264.6310104529,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442225.8000000006,9361.0,120.0,32.6,-323191099413.57275,31.339395061717966,455.5336707224192
48,234674.70000000022,156849.34,18291.176141399945,24297.93220300005,1217557.2079704935,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,442225.8000000006,9361.0,120.0,32.9,-359395042175.3064,79.24943592848267,827.9892916973218
49,167167.44000000012,123385.74,17744.635364399986,23376.384874,1231184.037221587,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,442225.8000000006,9361.0,120.0,32.9,-365449561761.8308,45.11443071573539,614.956098344521
50,228468.4800000003,173322.22999999995,19214.871775199834,26907.32431600004,1031522.6436275367,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,442225.8000000006,9361.0,120.0,32.9,-347894899462.93036,76.29036498796228,852.3373212175422
51,253295.40000000029,165730.87999999992,18554.016362399976,24812.114477999996,1352122.4392780112,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,442225.8000000006,9361.0,120.0,32.9,-316201772849.0644,80.61824459910916,886.3636489702421
52,108717.84000000005,86307.39999999997,16906.453921799966,23376.384873999996,702842.1757700011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442225.8000000006,9361.0,120.0,32.9,-337956987178.3779,35.304195557582005,413.2833749451993
53,247231.0800000003,157884.61999999997,18990.879608000014,25403.258228999992,1353726.5667161006,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,442225.8000000006,9361.0,120.0,32.9,-323403089432.55475,62.2949478705793,856.1670294587623
54,102206.10000000005,88228.41000000008,18403.053244799972,25598.817666999992,842823.7518545508,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442225.8000000006,9361.0,120.0,32.9,-354164410687.8505,35.60526551370881,404.3510806171794
55,109111.56000000007,102754.88999999993,18328.858148500036,25985.59441600003,948264.6310104529,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442225.8000000006,9361.0,120.0,32.9,-393890215142.27954,31.464561530101914,450.7835228362198
56,367038.8400000001,96963.79999999999,18222.70808999994,24297.93220300005,1217557.2079704935,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,442225.8000000006,9361.0,120.0,33.2,-480595809311.4485,43.740786599157126,961.4536745924003
57,295052.34,48620.79000000001,17678.21313999999,23376.384874,1225127.2455605874,117303.44736880022,0.0,0,54286.0,14475.0,8570.0,6983.8,442225.8000000006,9361.0,120.0,33.2,-495249415151.7201,37.26614194841681,707.4485837644203
58,413323.02,69861.57999999996,19142.946119999826,26907.32431600004,1031522.6436275367,144904.25851440008,0.0,0,54286.0,14475.0,8570.0,6983.8,442225.8000000006,9361.0,120.0,33.2,-501478983194.7263,49.319927388474326,994.9347204888398
59,396053.1600000001,99201.22000000002,18484.564439999995,24812.114477999996,1352122.4392780112,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,442225.8000000006,9361.0,120.0,33.2,-507135967312.3913,43.93737448702797,1025.345318705561
60,200532.24,20139.47,16840.031697399972,23376.384873999996,702842.1757700011,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,442225.8000000006,9361.0,120.0,33.2,-535978294192.7709,30.225862779358494,452.01962027906035
61,369926.46,95069.08,18918.74468500002,25403.258228999992,1353726.5667161006,129381.93501520026,0.0,0,54286.0,14475.0,8570.0,6983.8,442225.8000000006,9361.0,120.0,33.2,-546517963711.6999,43.741737846522604,963.0876687738403
62,195888.0,36997.31999999999,18325.43363139998,25598.817666999992,842823.7518545508,95865.71660960012,0.0,0,54286.0,14475.0,8570.0,6983.8,442225.8000000006,9361.0,120.0,33.2,-591246687501.1093,28.446656367807176,480.20838585336026
63,202421.09999999998,28902.199999999993,18249.426594500033,25985.59441600003,948264.6310104529,91555.76193680007,0.0,0,54286.0,14475.0,8570.0,6983.8,442225.8000000006,9361.0,120.0,33.2,-648068131031.8256,26.36755559062692,475.4071442756003
64,695772.0,23332.65,78700.48357549985,24297.93220300005,1208064.452937096,123307.30931680024,0.0,0,111836.0,14475.0,34296.2,6983.8,462881.8000000006,9361.0,0.0,33.5,-699316265134.4325,35.86900322316646,1464.4815885447006
65,380688.0,0.0,76310.36729750005,23376.384874,1224894.3467065867,116407.10653040021,0.0,0,111836.0,14475.0,34296.2,6983.8,462881.8000000006,9361.0,0.0,33.5,-715042230922.218,32.83436106949222,772.7966400000004
66,549780.0,46930.40000000003,82841.44416929863,26907.32431600004,1033243.4736703868,144904.25851440008,0.0,0,111836.0,14475.0,34296.2,6983.8,462881.8000000006,9361.0,0.0,33.5,-729336229855.8225,38.589203390577914,1220.7738006992006
67,536844.0,72257.82000000005,80012.49701039889,24812.114477999996,1332458.1663399104,124203.65015520024,0.0,0,111836.0,14475.0,34296.2,6983.8,462881.8000000006,9361.0,0.0,33.5,-742496499106.6438,36.618325651064566,1251.0292750323606
68,335412.0,18770.400000000005,73790.36784489996,23220.921249999996,703638.583322001,93277.6798632001,0.0,0,111836.0,14475.0,34296.2,6983.8,462881.8000000006,9361.0,0.0,33.5,-774973142060.0905,26.077146782555143,722.7705930192003
69,619080.0,0.0,82749.57147290008,25403.258228999992,1346753.851884102,125994.12046480025,0.0,0,111836.0,14475.0,34296.2,6983.8,462881.8000000006,9361.0,0.0,33.5,-798761469410.256,37.58970778644285,1256.7324000000006
70,116424.0,54624.69000000002,74035.80684789988,22005.064813999994,844838.1125589523,87980.71829680006,0.0,0,111836.0,14475.0,34296.2,6983.8,462881.8000000006,9361.0,0.0,33.5,-848751150025.5647,24.715813048441788,358.23014401662016
71,173712.0,52625.90000000003,76886.32846549999,23284.811723500017,945456.2676690529,77692.70096000006,0.0,0,111836.0,14475.0,34296.2,6983.8,462881.8000000006,9361.0,0.0,33.5,-913524803819.4712,22.38094697380991,470.0646880082003
72,629244.0,48922.40000000003,81755.60776840064,22271.058848000048,1447868.5700623645,110403.2445824002,0.0,0,227689.0,14475.0,36629.1,6983.8,691905.8000000006,9361.0,0.0,33.9,-960650098687.7217,32.82522435186596,1386.5306655152006
73,378840.0,21688.66,85973.65572689987,23295.975201999998,1276087.4708365286,110403.2445824002,0.0,0,227689.0,14475.0,36629.1,6983.8,691905.8000000006,9361.0,0.0,33.9,-983944427071.5854,31.344402285693572,817.4412325466805
74,484176.0,42237.80000000002,84062.73733569898,24547.525000000085,1631190.1214164265,116407.10653040021,0.0,0,227689.0,14475.0,36629.1,6983.8,691905.8000000006,9361.0,0.0,33.9,-1003785976567.6337,33.41539642735389,1077.1266224444005
75,753060.0,38073.450000000004,90081.83357989776,24812.114477999996,1461861.3531196294,119093.91767840023,0.0,0,227689.0,14475.0,36629.1,6983.8,691905.8000000006,9361.0,0.0,33.9,-1029277065543.219,34.60397743949589,1613.6688201831023
76,155232.0,34247.28999999999,83223.51042709984,23031.410499999994,766966.5252580034,91555.76193680007,0.0,0,227689.0,14475.0,36629.1,6983.8,691905.8000000006,9361.0,0.0,33.9,-1070862302748.9192,25.53092277122704,391.54029441142023
77,429660.0,58263.84000000004,87028.1919058998,23409.236263499995,1663590.4085034798,110403.2445824002,0.0,0,227689.0,14475.0,36629.1,6983.8,691905.8000000006,9361.0,0.0,33.9,-1104461266723.117,32.93675382769872,1002.2196160483206
78,172788.0,18774.799999999996,81840.28020330014,21651.039599999996,868886.6262564525,86258.80037040006,0.0,0,227689.0,14475.0,36629.1,6983.8,691905.8000000006,9361.0,0.0,33.9,-1166333613967.9924,23.85408303435789,392.6536911704002
79,338184.0,32694.00000000001,83507.21564880086,22272.01924100003,1011473.150121153,75005.88981200007,0.0,0,227689.0,14475.0,36629.1,6983.8,691905.8000000006,9361.0,0.0,33.9,-1252129651090.154,22.826094992694397,759.4668462120004
80,567336.0,47139.299999999974,81509.26377480061,22271.058848000048,1447246.8972463643,110403.2445824002,0.0,0,302944.0,14475.0,36502.7,6983.8,691905.8000000006,9361.0,0.0,34.2,-1266346323043.284,33.14841369149547,1256.878619741401
81,333564.0,0.0,85719.37833609983,23295.975201999998,1276087.4708365286,110403.2445824002,0.0,0,302944.0,14475.0,36502.7,6983.8,691905.8000000006,9361.0,0.0,34.2,-1293522361443.3208,31.915076237251146,677.1349200000003
82,699468.0,17562.49,83804.44837409917,24514.351000000086,1631190.1214164265,116407.10653040021,0.0,0,302944.0,14475.0,36502.7,6983.8,691905.8000000006,9361.0,0.0,34.2,-1319208373198.7615,33.89502940910941,1459.1089450610198
83,599676.0,26591.40000000001,89811.85204429788,24812.114477999996,1461861.3531196294,119093.91767840023,0.0,0,302944.0,14475.0,36502.7,6983.8,691905.8000000006,9361.0,0.0,34.2,-1339173886692.6477,36.36987963498401,1276.6782767772006
84,185724.0,1564.2,82977.92392589983,23031.410499999994,766966.5252580034,91555.76193680007,0.0,0,302944.0,14475.0,36502.7,6983.8,691905.8000000006,9361.0,0.0,34.2,-1384840707979.945,25.360207194136844,380.5100727516002
85,548856.0,15472.379999999997,86725.4031854998,23409.236263499995,1663589.9442165797,110403.2445824002,0.0,0,302944.0,14475.0,36502.7,6983.8,691905.8000000006,9361.0,0.0,34.2,-1424040989022.499,35.25014202532736,1148.7027177872403
86,138600.0,21907.489999999998,81604.0061677001,21651.039599999996,868886.6262564525,86258.80037040006,0.0,0,302944.0,14475.0,36502.7,6983.8,691905.8000000006,9361.0,0.0,34.2,-1492309274761.3804,24.400244230713753,330.24232937102016
87,269808.0,52892.60000000002,83255.13247560085,22272.01924100003,1011473.150121153,75005.88981200007,0.0,0,302944.0,14475.0,36502.7,6983.8,691905.8000000006,9361.0,0.0,34.2,-1572210479531.0205,22.88649141863499,665.7346818548001
88,486948.0,64324.24000000004,81427.40896680063,22271.058848000048,1447201.3023663643,110403.2445824002,0.0,0,302944.0,14475.0,36460.7,6983.8,691969.8000000006,9361.0,0.0,35.6,-1589137517293.619,35.24599380533564,1132.0374204875204
89,391776.0,43489.780000000006,85632.74065209982,23295.975201999998,1276093.3039245286,110403.2445824002,0.0,0,302944.0,14475.0,36460.7,6983.8,691969.8000000006,9361.0,0.0,35.6,-1618334479864.4895,32.95146463081251,892.3482881124401
90,479556.0,47335.79999999999,83715.5211020992,24444.685600000088,1631092.9463931262,116407.10653040021,0.0,0,302944.0,14475.0,36460.7,6983.8,691969.8000000006,9361.0,0.0,35.6,-1641229878912.1072,34.12081441965649,1079.1236894484005
91,658812.0,32764.650000000005,89721.26258029792,24812.114477999996,1461866.3201596297,119093.91767840023,0.0,0,302944.0,14475.0,36460.7,6983.8,691969.8000000006,9361.0,0.0,35.6,-1669980311179.3228,36.808459596749394,1410.4993344807021
92,197736.0,0.0,82891.2862418998,23031.410499999994,766968.4993380033,91555.76193680007,0.0,0,302944.0,14475.0,36460.7,6983.8,691969.8000000006,9361.0,0.0,35.6,-1716346612686.9597,26.276344629626564,401.4040800000002
93,467544.0,76278.8,86619.32427649981,23374.956463499995,1663615.3445566802,110403.2445824002,0.0,0,302944.0,14475.0,36460.7,6983.8,691969.8000000006,9361.0,0.0,35.6,-1752755595017.8228,34.89120624588583,1119.3226817624004
94,147840.0,66804.93999999999,81505.61499370012,21651.039599999996,868896.9678884525,86258.80037040006,0.0,0,302944.0,14475.0,36460.7,6983.8,691969.8000000006,9361.0,0.0,35.6,-1827238306010.04,24.053040696125603,449.18360950612
95,238392.0,0.0,83142.56343240087,22272.01924100003,997352.9379611525,75005.88981200007,0.0,0,302944.0,14475.0,36460.7,6983.8,691969.8000000006,9361.0,0.0,35.6,-1912498905926.7903,23.772688151442214,483.93576000000024
96,541464.0,71165.06,81377.32162000064,22271.058848000048,1446500.9369903642,110403.2445824002,0.0,0,299065.0,14475.0,36434.99999999999,6983.8,692129.8000000006,9361.0,0.0,42.7,-1937310429462.1958,35.2975373918472,1257.9694925538804
97,474012.0,26211.639999999996,85579.72664069982,23295.975201999998,1276098.2391245288,110403.2445824002,0.0,0,299065.0,14475.0,36434.99999999999,6983.8,692129.8000000006,9361.0,0.0,42.7,-1967197649871.4333,33.113250711816534,1020.7329610727203
98,341880.0,70628.18999999999,83646.1845708992,24444.685600000088,1631141.7950624265,116407.10653040021,0.0,0,299065.0,14475.0,36434.99999999999,6983.8,692129.8000000006,9361.0,0.0,42.7,-1990896285355.1138,33.434664933326154,851.6160019096203
99,538692.0,76421.4,89665.8304558979,24812.114477999996,1461878.73775963,119093.91767840023,0.0,0,299065.0,14475.0,36434.99999999999,6983.8,692129.8000000006,9361.0,0.0,42.7,-2009874727573.562,37.532119034686524,1264.0713191172008
100,172788.0,71779.29,82838.2722304998,23031.410499999994,766973.4345380033,91555.76193680007,0.0,0,299065.0,14475.0,36434.99999999999,6983.8,692129.8000000006,9361.0,0.0,42.7,-2053905860287.8445,26.896081510731104,510.9278041474204
101,441672.0,93459.29999999999,86511.88518499979,23356.821343499996,1663640.5413993804,110403.2445824002,0.0,0,299065.0,14475.0,36434.99999999999,6983.8,692129.8000000006,9361.0,0.0,42.7,-2099466504570.333,36.377559020660335,1105.1390551013992
102,223608.0,64272.30999999994,81445.40896580009,21651.039599999996,868922.8219684524,86258.80037040006,0.0,0,299065.0,14475.0,36434.99999999999,6983.8,692129.8000000006,9361.0,0.0,42.7,-2168639235261.1113,25.621814662564102,597.3413439893801
103,330792.0,46241.50000000002,83058.35085510086,22272.01924100003,997308.6580731526,75005.88981200007,0.0,0,299065.0,14475.0,36434.99999999999,6983.8,692129.8000000006,9361.0,0.0,42.7,-2259681879076.3535,23.829250852100174,774.6909506170003
104,1253868.0,42593.64,83693.42290160089,22271.058848000048,1446500.9369903642,110403.2445824002,0.0,0,483291.0,14475.0,37503.39999999999,6983.8,692129.8000000006,9361.0,0.0,54.0,-2282934771317.441,36.475036831379846,2640.39540310872
105,544236.0,0.0,87926.66243749984,23295.975201999998,1244773.6273937302,109506.9037440002,0.0,0,483291.0,14475.0,37503.39999999999,6983.8,692129.8000000006,9361.0,0.0,54.0,-2307801747252.7207,34.527791895274184,1104.7990800000005
106,449064.0,60975.66000000002,86002.97758529909,24444.685600000088,1630572.5913824262,116407.10653040021,0.0,0,483291.0,14475.0,37503.39999999999,6983.8,692129.8000000006,9361.0,0.0,54.0,-2328284795574.372,34.98344266863428,1047.6608857726806
107,563640.0,51938.23000000002,92143.35812869793,24812.114477999996,1461878.73775963,119093.91767840023,0.0,0,483291.0,14475.0,37503.39999999999,6983.8,692129.8000000006,9361.0,0.0,54.0,-2347477662993.1255,39.330041461992984,1260.0840625455405
108,386232.0,0.0,85005.09930029983,23031.410499999994,766973.4345380033,90666.05520000008,0.0,0,483291.0,14475.0,37503.39999999999,6983.8,692129.8000000006,9361.0,0.0,54.0,-2391072876069.0522,27.92849957991818,784.0509600000004
109,1179948.0,0.0,88862.25554809974,23296.212445499994,1663640.5413993804,110403.2445824002,0.0,0,483291.0,14475.0,37503.39999999999,6983.8,692129.8000000006,9361.0,0.0,54.0,-2437650395039.0664,38.11556267089181,2395.294440000001
110,177408.0,0.0,83428.50703580005,21651.039599999996,868922.8219684524,86258.80037040006,0.0,0,483291.0,14475.0,37503.39999999999,6983.8,692129.8000000006,9361.0,0.0,54.0,-2504418399016.5254,26.86723024849644,360.13824000000017
111,210672.0,15642.000000000004,84842.60182540091,22272.01924100003,997248.9198651529,75005.88981200007,0.0,0,483291.0,14475.0,37503.39999999999,6983.8,692129.8000000006,9361.0,0.0,54.0,-2591924037918.049,24.487873601943026,462.5676875160002
