,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,320120.39999999915,228496.18,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27857268402.750607,96.86841275826002,1185.8416765796426
11,343420.3799999987,234254.43999999994,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7796714413.03938,115.69630177738618,1248.8644918271216
12,141416.22000000012,140858.23000000016,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20258123359.811607,48.61942638921382,601.3856993055418
13,357682.9199999982,227849.49999999994,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-838328969.2133455,98.06043848835611,1259.9627140410007
14,139002.66000000012,151468.94000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19709361482.77372,47.79198914150165,620.1628895781218
15,156697.3800000003,173563.52000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43723561459.28414,48.04050931333618,705.3849728009632
16,274023.5400000002,153403.37000000014,21432.76515459999,27952.275391,372795.0095335481,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,184529.79999999984,9361.0,670.0,31.7,-79879830471.33656,82.91729713444124,914.4099410112627
17,201468.42000000022,102721.39000000013,21475.10091129998,28109.97419399997,358870.4917646476,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184529.79999999984,9361.0,670.0,31.7,-86597621111.69844,51.48663336639632,643.2091725232215
18,326597.45999999903,157594.7600000001,20910.57684839987,29181.136623999984,210241.06483700135,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184529.79999999984,9361.0,670.0,31.7,-79755126706.24815,80.99543829082059,1036.8306445944834
19,282177.00000000023,176210.99000000014,21562.92283919995,28041.842625999998,369688.05637349765,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184529.79999999984,9361.0,670.0,31.7,-61005783775.86026,96.16903148300729,989.4222068240233
20,108396.00000000004,96238.45000000013,17582.893238199995,24148.653477999986,329285.9456952989,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184529.79999999984,9361.0,670.0,31.7,-77244411557.10535,35.036220289362994,434.790164853099
21,282369.2400000003,194587.6799999999,21783.090917200003,28120.13102399998,353190.0212028469,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,184529.79999999984,9361.0,670.0,31.7,-72267268170.85913,68.62782714702328,1026.1448759766436
22,135539.3400000001,77988.55000000008,19825.76180899999,26853.422417999987,307062.16421914776,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184529.79999999984,9361.0,670.0,31.7,-98323083704.28989,37.85635527395732,449.1683546928994
23,188056.14000000004,54221.34999999996,20585.224385700076,28234.909777000023,358553.2083834977,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184529.79999999984,9361.0,670.0,31.7,-126910601230.33658,38.53804919714024,508.33560390729934
24,264446.88000000035,159342.54000000015,21196.787900199983,27952.275391,366967.156019598,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,195233.79999999984,9361.0,660.0,31.9,-140873497189.51862,81.36692805225051,906.823912270923
25,188054.16000000012,112452.45000000014,20766.626161499968,27053.502962999974,367118.42811829806,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195233.79999999984,9361.0,660.0,31.9,-145957575616.21307,50.38977740120051,636.7954415451012
26,291322.4400000001,188106.12,20750.180364399846,28923.440991999993,215685.80184950161,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,195233.79999999984,9361.0,660.0,31.9,-134215279386.11946,79.23859236100728,1032.0623239557647
27,262404.2400000003,189243.18999999997,21515.992687199938,28041.842625999998,377316.87261349784,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195233.79999999984,9361.0,660.0,31.9,-107050621699.79112,94.59550341996406,977.2424493596237
28,99491.04000000001,106215.92000000013,17542.409900199993,24148.653477999986,329312.7836312992,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195233.79999999984,9361.0,660.0,31.9,-125170440027.98772,34.1334125889421,438.97680265615935
29,274610.6400000003,194650.56999999998,21735.681585199996,28120.13102399998,359750.645282647,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,195233.79999999984,9361.0,660.0,31.9,-113871278285.27597,68.90973299892825,1010.377722596864
30,140907.72000000012,69573.27999999998,19777.880668999987,26853.422417999987,310419.2464591478,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195233.79999999984,9361.0,660.0,31.9,-139583961138.85153,38.66842358676154,441.288349445439
31,121016.82000000012,119971.28000000019,20304.433538700083,27826.49565700002,361246.7296009976,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195233.79999999984,9361.0,660.0,31.9,-170320804081.6283,36.41098461281806,513.3678188494395
32,268710.0000000003,156858.36000000022,21152.639000099975,27952.275391,370564.08708909684,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,195649.79999999984,9361.0,660.0,32.3,-204642529928.34436,81.44595758155917,909.0578915872827
33,161844.48000000019,139769.9100000002,20615.589323899963,27012.449662999974,370648.93267934787,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195649.79999999984,9361.0,660.0,32.3,-208591339066.29803,49.26406319010664,642.6503677141818
34,290245.3200000001,189740.34999999977,20702.19143799985,28893.053607999995,217791.50452900736,156093.03942399993,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,195649.79999999984,9361.0,660.0,32.3,-190266719915.6118,80.00727104658893,1027.6360862293038
35,268650.2400000002,184099.02999999997,21471.779543999946,28041.842625999998,381013.0126454943,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,195649.79999999984,9361.0,660.0,32.3,-152492829520.0812,96.05000732376821,975.2060093439435
36,125392.32000000004,80374.51000000001,17504.27033439999,24148.653477999986,331825.81612729985,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195649.79999999984,9361.0,660.0,32.3,-170208908611.97623,35.96310933831704,433.8939304649793
37,269301.9600000003,198263.1200000002,21691.017004,28120.13102399998,363124.85580089653,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195649.79999999984,9361.0,660.0,32.3,-149491786880.446,70.32368162559801,1010.261351041764
38,112800.12000000005,97768.99000000005,19715.808855799987,26853.422417999987,313009.4559311466,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195649.79999999984,9361.0,660.0,32.3,-173842359869.9469,37.578878607106475,447.1457723480194
39,121232.9400000001,121396.9300000002,20223.493896600074,27796.03675700002,364449.40181079635,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195649.79999999984,9361.0,660.0,32.3,-202846117127.5335,37.3482367328991,516.9877350081389
40,257645.70000000027,146849.88000000018,18467.957632599955,24333.19651650005,400346.05778489535,124203.65015520024,1047.6,0,31912.0,14475.0,8666.7,6983.8,324641.80000000005,9361.0,120.0,32.6,-190682374687.77515,79.62957773981086,861.192664332243
41,169369.20000000007,122830.23000000016,18250.1311734,24105.659973999987,402604.57139029854,118172.51467840023,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,324641.80000000005,9361.0,120.0,32.6,-194005639940.57812,44.31623067112258,619.0630672415411
42,284431.5000000004,154435.80000000022,19778.3783371998,27679.59292000002,271246.18721309333,147486.39828160006,582.0,0,31912.0,14475.0,8666.7,6983.8,324641.80000000005,9361.0,120.0,32.6,-175287861669.8582,78.4365694732088,931.502667368403
43,260156.2800000003,165012.16000000015,19050.683173199945,25463.700478,427867.94240714586,125072.71746480024,1164.0,0,31912.0,14475.0,8666.7,6983.8,324641.80000000005,9361.0,120.0,32.6,-140763344976.20105,80.59187215022065,907.9296689996831
44,106369.92000000004,92442.22000000007,17016.145789799957,23376.384873999996,266043.40275859955,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,324641.80000000005,9361.0,120.0,32.6,-158675486261.98456,35.19194933535669,422.2063224235592
45,249633.00000000035,171332.9800000001,20588.377739299973,27195.26638999999,404097.7687658971,140586.19549520014,814.8,0,31912.0,14475.0,8666.7,6983.8,324641.80000000005,9361.0,120.0,32.6,-139466919230.00024,66.15030419044713,899.0386300260432
46,85618.67999999995,108468.19000000009,19415.772490999985,26853.422417999987,255510.0634319968,106153.73394640019,0.0,0,31912.0,14475.0,8666.7,6983.8,324641.80000000005,9361.0,120.0,32.6,-166550409019.5203,36.320688801799925,415.8416226296192
47,114664.92000000007,107088.83000000016,19591.619658800057,27310.045143000025,362388.10246894654,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,324641.80000000005,9361.0,120.0,32.6,-197821340748.92352,35.29974261138336,471.7275886843391
48,248585.94000000024,161393.74000000005,18317.645433499958,24317.02846650005,400344.8249798953,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,324641.80000000005,9361.0,120.0,32.9,-308907080433.6849,79.28479087463967,866.1803916485223
49,137501.40000000002,155273.73000000019,18116.000834399998,24105.659973999987,389635.7096497986,118172.51467840023,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,324641.80000000005,9361.0,120.0,32.9,-312136849183.89777,44.853716453275915,625.8888342545415
50,251869.26000000033,185309.88000000006,19633.224045199808,27679.59292000002,271246.18721309333,147486.39828160006,698.4,0,31912.0,14475.0,8602.2,6983.8,324641.80000000005,9361.0,120.0,32.9,-291645974797.39056,77.1562986360405,926.5429131722426
51,259248.3600000003,166278.77000000014,18910.527213599944,25463.700478,427867.94240714586,125072.71746480024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,324641.80000000005,9361.0,120.0,32.9,-254109897623.69565,81.65997027457851,899.6707184204625
52,94323.54000000002,107498.89000000016,16906.453921799966,23376.384873999996,266043.40275859955,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,324641.80000000005,9361.0,120.0,32.9,-272843609661.14636,34.5290732682904,431.3495943482192
53,254510.8800000003,166746.27000000016,20438.11406929997,27195.26638999999,404097.7687658971,140586.19549520014,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,324641.80000000005,9361.0,120.0,32.9,-250125857499.067,67.62973290928763,891.0496029054622
54,86603.87999999998,105463.5800000002,19295.877988399996,26853.422417999987,255510.0634319968,106153.73394640019,0.0,0,31912.0,14475.0,8602.2,6983.8,324641.80000000005,9361.0,120.0,32.9,-278937332235.24835,37.06861236485043,411.1370978848392
55,110199.48000000008,107653.13000000021,19472.232805700063,27310.045143000025,358701.6513489465,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,324641.80000000005,9361.0,120.0,32.9,-310535825441.6949,35.313389533930454,463.9219233757391
56,241585.3800000003,164567.96000000022,18233.078971099952,24298.29149300005,400342.26779009524,124203.65015520024,465.59999999999997,0,31486.0,14475.0,8570.0,6983.8,324641.80000000005,9361.0,120.0,33.2,-404669065882.3051,79.2115146891865,858.8161546080839
57,154123.80000000005,139200.45000000016,18047.392230000005,24105.659973999987,389635.7096497986,118172.51467840023,116.39999999999999,0,31486.0,14475.0,8570.0,6983.8,324641.80000000005,9361.0,120.0,33.2,-408445456777.7298,45.47937897780827,623.7664214091009
58,250500.60000000036,187982.66999999995,19559.112009999808,27679.59292000002,271246.18721309333,147486.39828160006,582.0,0,31486.0,14475.0,8570.0,6983.8,324641.80000000005,9361.0,120.0,33.2,-387456084214.49677,78.04755718360406,929.4450899526629
59,257778.00000000038,166845.72000000012,18831.154286399968,25463.700478,427867.7636852459,124203.65015520024,931.1999999999999,0,31486.0,14475.0,8570.0,6983.8,324641.80000000005,9361.0,120.0,33.2,-347382116637.80554,81.51071485902527,897.9509787165629
60,90619.92,105947.76000000015,16840.031697399972,23376.384873999996,266043.40275859955,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,324641.80000000005,9361.0,120.0,33.2,-368730998443.8513,35.432324597336375,420.3700573684798
61,247475.04000000042,174288.4,20360.709970499964,27195.26638999999,404097.7687658971,140586.19549520014,814.8,0,31486.0,14475.0,8570.0,6983.8,324641.80000000005,9361.0,120.0,33.2,-346748866741.74146,66.6228028271627,893.2656301432031
62,90776.75999999997,101193.5300000002,19214.7320564,26853.422417999987,255510.0634319968,106153.73394640019,0.0,0,31486.0,14475.0,8570.0,6983.8,324641.80000000005,9361.0,120.0,33.2,-378547363597.4905,36.946893396108834,410.0798632549393
63,114125.64000000003,103448.63000000018,19391.246167100075,27310.045143000025,358597.38808494655,101968.35295920016,0.0,0,31486.0,14475.0,8570.0,6983.8,324641.80000000005,9361.0,120.0,33.2,-413452432824.72015,35.40074698674645,462.5101152847392
64,1108465.8199999996,30003.29999999999,32907.61667939993,24297.93220300005,401573.3843546954,124203.65015520024,0.0,0,145903.0,14475.0,15276.200000000003,6983.8,327617.80000000005,9361.0,120.0,33.5,-496488749675.25726,37.14100492345252,2317.134918213395
65,876894.4799999995,26591.40000000001,32734.3357824,24105.659973999987,384972.62981179863,118172.51467840023,0.0,0,145903.0,14475.0,15276.200000000003,6983.8,327617.80000000005,9361.0,120.0,33.5,-492747037537.3062,35.483661486318816,1839.4317911771996
66,1200778.8100000015,64574.600000000006,35453.79910919993,27679.59292000002,271360.03750109294,146694.72882400008,0.0,0,145903.0,14475.0,15276.200000000003,6983.8,327617.80000000005,9361.0,120.0,33.5,-499570762104.4076,43.66652928727072,2581.6726175907884
67,1026257.5399999997,56970.739999999976,33727.32951600002,25206.306718,428275.3276451458,124203.65015520024,0.0,0,145903.0,14475.0,15276.200000000003,6983.8,327617.80000000005,9361.0,120.0,33.5,-489544022383.6477,37.56893399247799,2210.4272014945163
68,340872.84000000026,19992.0,30697.985759999978,23376.384873999996,265472.47812660004,102793.93004720016,0.0,0,145903.0,14475.0,15276.200000000003,6983.8,327617.80000000005,9361.0,120.0,33.5,-533537387593.22736,27.747294469940925,736.5819740160002
69,1195622.1199999987,30736.530000000013,36877.543633400004,27195.26638999999,404750.527560947,139794.52603760015,0.0,0,145903.0,14475.0,15276.200000000003,6983.8,327617.80000000005,9361.0,120.0,33.5,-525158104064.7466,38.96882934354874,2495.6983351689432
70,356283.62000000005,40693.84,35140.9423417,26138.35582199999,256139.0525526465,102681.88744240017,0.0,0,145903.0,14475.0,15276.200000000003,6983.8,327617.80000000005,9361.0,120.0,33.5,-559117421121.7725,28.273896789386907,814.0599017883206
71,497002.65999999916,73703.24000000005,36216.52978079988,27092.085807000025,359881.81380434666,96737.73240880013,0.0,0,145903.0,14475.0,15276.200000000003,6983.8,327617.80000000005,9361.0,120.0,33.5,-619469651900.3534,26.887177009582476,1173.3766621295188
72,1338815.169999999,52050.71999999998,50299.97440839979,22271.058848000048,2959824.5737993317,110403.2445824002,0.0,0,337783.0,14475.0,19409.100000000002,6983.8,861441.7999999998,9361.0,120.0,33.9,-613569108128.4391,33.26539479737455,2833.9406676065587
73,416372.8800000003,0.0,50679.19905119997,22532.166043999994,2648234.8211309696,110403.2445824002,0.0,0,337783.0,14475.0,19409.100000000002,6983.8,861441.7999999998,9361.0,120.0,33.9,-658640961519.0812,33.43452649413614,845.2369464000004
74,1010726.6400000008,0.0,49322.801025600034,23407.555780000075,3297021.0922726486,110403.2445824002,0.0,0,337783.0,14475.0,19409.100000000002,6983.8,861441.7999999998,9361.0,120.0,33.9,-680672234225.579,33.93668498482708,2051.7750792000033
75,719002.8999999992,53988.60000000004,54850.94482599967,24539.366855999997,3171944.22066573,117303.44736880022,0.0,0,337783.0,14475.0,19409.100000000002,6983.8,861441.7999999998,9361.0,120.0,33.9,-702344923519.6582,35.494671121103515,1580.0459410628011
76,284478.04000000015,54428.54999999999,51680.78685869992,23297.157153999997,1429265.2836835252,98478.81551760013,0.0,0,337783.0,14475.0,19409.100000000002,6983.8,861441.7999999998,9361.0,120.0,33.9,-771608222329.8759,25.3013467278346,698.9421788129007
77,556462.8300000003,26669.59999999999,49886.89976289994,21932.030276999998,3620376.8424653113,110403.2445824002,0.0,0,337783.0,14475.0,19409.100000000002,6983.8,861441.7999999998,9361.0,120.0,33.9,-840096996188.5695,34.02796570038672,1189.1300370008012
78,307548.78,39891.72,54483.27233029999,23378.247348999994,1972622.530417694,87177.99200320005,0.0,0,337783.0,14475.0,19409.100000000002,6983.8,861441.7999999998,9361.0,120.0,33.9,-920634537461.0936,24.953937719545326,713.3383276245603
79,426119.54000000044,34384.69999999999,54330.46142089981,23395.490609000033,2229423.423687593,79353.43772720006,0.0,0,337783.0,14475.0,19409.100000000002,6983.8,861441.7999999998,9361.0,120.0,33.9,-1034212520330.7555,24.538255387339944,941.7486170106005
80,716171.6099999996,74275.80000000002,50053.63041479977,22271.058848000048,2959824.5737993317,110403.2445824002,0.0,0,572638.0,14475.0,19282.7,6983.8,861441.7999999998,9361.0,120.0,34.2,-1065106381848.5648,34.5117280344408,1619.567239868402
81,552562.0100000004,53646.519999999975,50427.68257139995,22532.166043999994,2648234.8211309696,110403.2445824002,0.0,0,572638.0,14475.0,19282.7,6983.8,861441.7999999998,9361.0,120.0,34.2,-1097526905925.3594,33.499658713415734,1241.4076177349614
82,718200.5599999991,76394.98000000007,49059.01639319997,23366.862340000076,3296624.3440423487,110403.2445824002,0.0,0,572638.0,14475.0,19282.7,6983.8,861441.7999999998,9361.0,120.0,34.2,-1127280759858.4082,33.72913254615185,1628.4147423820434
83,958856.360000001,18326.0,54580.96329039971,24539.366855999997,3171944.22066573,117303.44736880022,0.0,0,572638.0,14475.0,19282.7,6983.8,861441.7999999998,9361.0,120.0,34.2,-1169791238407.8853,36.882461815427284,1987.3710105480013
84,384927.62000000017,35784.86999999999,51435.20035749991,23297.157153999997,1357107.883683527,97554.46402800013,0.0,0,572638.0,14475.0,19282.7,6983.8,861441.7999999998,9361.0,120.0,34.2,-1239128240049.9688,26.14008493952646,861.2533559482602
85,1209210.3099999991,0.0,49642.578801299926,21932.030276999998,3620376.8424653113,110403.2445824002,0.0,0,572638.0,14475.0,19282.7,6983.8,861441.7999999998,9361.0,120.0,34.2,-1261710976933.4866,33.238662819281686,2454.696929300002
86,217320.18000000005,15863.199999999999,54217.363436699976,23458.246848999996,1972622.530417694,87177.99200320005,0.0,0,572638.0,14475.0,19282.7,6983.8,861441.7999999998,9361.0,120.0,34.2,-1406263017311.439,25.538240367118902,476.5570781536
87,598346.2099999995,38088.26999999997,54064.565874499815,23395.490609000033,2229423.423687593,79353.43772720006,0.0,0,572638.0,14475.0,19282.7,6983.8,861441.7999999998,9361.0,120.0,34.2,-1561594905469.888,24.446962633950637,1299.6328958014622
88,802642.6099999987,51696.79999999999,49971.775606799776,22271.058848000048,2959829.6522793313,110403.2445824002,0.0,0,572638.0,14475.0,19240.7,6983.8,863761.7999999998,9361.0,120.0,35.6,-1591225313518.2512,35.278043635821625,1744.7206344264005
89,715191.3999999989,47257.8,50285.16922079995,22399.080591499995,2648306.203027969,110403.2445824002,0.0,0,572638.0,14475.0,19240.7,6983.8,863761.7999999998,9361.0,120.0,35.6,-1614444767912.1038,33.989551804995884,1557.2895024044017
90,969205.9299999995,40747.39999999999,48845.947551200006,23221.515988000076,3268120.806360048,110403.2445824002,0.0,0,572638.0,14475.0,19240.7,6983.8,863761.7999999998,9361.0,120.0,35.6,-1626052368991.5547,34.779966788506066,2058.411704765201
91,765885.8899999994,79015.8,54490.3738263997,24539.366855999997,3172124.27586573,117303.44736880022,0.0,0,572638.0,14475.0,19240.7,6983.8,863761.7999999998,9361.0,120.0,35.6,-1667107795631.18,36.808783537610964,1731.0640547884016
92,231894.73999999996,37987.72,51328.12962349991,23297.157153999997,1357179.444083527,96728.88694000013,0.0,0,572638.0,14475.0,19240.7,6983.8,863761.7999999998,9361.0,120.0,35.6,-1764626193485.4373,27.087485342375896,555.5120446325599
93,864907.89,25381.12,49561.39620329994,21932.030276999998,3620751.7266253107,110403.2445824002,0.0,0,572638.0,14475.0,19240.7,6983.8,863761.7999999998,9361.0,120.0,35.6,-1821371710720.1553,35.098262879018925,1812.3983971057617
94,331572.7800000001,69927.88,54101.56794069998,23458.246848999996,1972694.090817694,86253.64051360005,0.0,0,572638.0,14475.0,19240.7,6983.8,863761.7999999998,9361.0,120.0,35.6,-1929133777894.2234,24.499440119155793,829.1296749762405
95,256905.88000000012,52963.36999999997,53970.982020499796,23395.490609000033,2229425.962927593,79353.43772720006,0.0,0,572638.0,14475.0,19240.7,6983.8,863761.7999999998,9361.0,120.0,35.6,-2107297450965.5784,24.693013351288645,639.7012942912603
96,917425.7399999986,72664.92,49921.68825999976,22271.058848000048,2936032.7992553376,110403.2445824002,0.0,0,568759.0,14475.0,19215.0,6983.8,871217.7999999998,9361.0,120.0,42.7,-2151087612357.3628,35.41771264858276,2024.5186093581635
97,632743.6500000001,47130.69999999998,50104.13437659995,22260.328407999998,2648538.994033924,110403.2445824002,0.0,0,568759.0,14475.0,19215.0,6983.8,871217.7999999998,9361.0,120.0,42.7,-2187827811686.95,34.36551963505946,1389.6369592185986
98,926219.1400000026,26669.59999999999,48525.03473,23046.202456000072,3264783.678546555,110403.2445824002,0.0,0,568759.0,14475.0,19215.0,6983.8,871217.7999999998,9361.0,120.0,42.7,-2224846457742.2285,35.25153938909667,1939.735346300795
99,798821.0999999995,41045.24,54115.50745179969,24464.913455999995,3172710.264996736,117303.44736880022,0.0,0,568759.0,14475.0,19215.0,6983.8,871217.7999999998,9361.0,120.0,42.7,-2273988394504.6646,38.44280388501565,1713.1950994455221
100,393331.39999999997,70475.35000000003,51263.1268970999,23297.157153999997,1333293.585523527,96728.88694000013,0.0,0,568759.0,14475.0,19215.0,6983.8,871217.7999999998,9361.0,120.0,42.7,-2355761320916.3633,27.289923401201236,955.7212970393002
101,827739.219999999,26694.050000000007,49511.720184999926,21932.030276999998,3500863.437937313,110403.2445824002,0.0,0,568759.0,14475.0,19215.0,6983.8,871217.7999999998,9361.0,120.0,42.7,-2408600134584.5522,35.89533128561485,1739.8756663819008
102,238931.00000000003,68731.92,54041.36191279996,23458.246848999996,1972927.0322576922,86253.64051360005,0.0,0,568759.0,14475.0,19215.0,6983.8,871217.7999999998,9361.0,120.0,42.7,-2543540694411.356,26.718559603166284,638.39819882416
103,506567.60000000044,17449.52,53913.71761459979,23395.490609000033,2229073.411343593,79353.43772720006,0.0,0,568759.0,14475.0,19215.0,6983.8,871217.7999999998,9361.0,120.0,42.7,-2683550224096.9497,25.708426007132772,1067.2690520289602
104,773819.2000000014,25027.200000000008,49782.14530159975,22271.058848000048,2838278.732919334,110403.2445824002,0.0,0,681227.0,14475.0,19143.4,6983.8,876481.7999999998,9361.0,120.0,54.0,-2735249275052.3525,37.19651074972233,1626.6986200256006
105,763147.0000000013,0.0,49730.94787709991,22260.328407999998,2648701.3621139233,110403.2445824002,0.0,0,681227.0,14475.0,19143.4,6983.8,876481.7999999998,9361.0,120.0,54.0,-2797488619643.83,36.0312924620524,1549.1884100000018
106,755904.3799999998,50719.49999999997,48384.71697440008,23045.98129600007,3265109.0236266525,110403.2445824002,0.0,0,681227.0,14475.0,19143.4,6983.8,876481.7999999998,9361.0,120.0,54.0,-2837115454575.384,36.40587714300173,1647.6612822610014
107,908990.3899999997,0.0,53899.95104479974,24412.29972,3173118.7186657344,117303.44736880022,0.0,0,681227.0,14475.0,19143.4,6983.8,876481.7999999998,9361.0,120.0,54.0,-2882062546857.4854,39.97035885323799,1845.2504917000028
108,377444.76000000024,36102.54999999999,51115.43027389991,23297.157153999997,1333455.953603527,96728.88694000013,0.0,0,681227.0,14475.0,19143.4,6983.8,876481.7999999998,9361.0,120.0,54.0,-2986242038155.676,28.19305539686305,846.7720206649016
109,739419.4500000023,20350.4,49373.323184599925,21932.030276999998,3501212.3661293127,110403.2445824002,0.0,0,681227.0,14475.0,19143.4,6983.8,876481.7999999998,9361.0,120.0,54.0,-3095444079408.9424,37.54191006931687,1546.4313253592
