,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,9583.665174300007,20125.043598999982,208042.3267023498,963271.5523200011,0.0,0,126584.0,12865.0,8741.0,6983.8,140801.8,52261.0,0.0,65.3,-3036693030877.9854,66.28729671716938,0.0
117,75739.51,11781.0,16115.395292600018,25524.05691349999,241678.01694329982,1293698.4620784025,0.0,0,126584.0,12865.0,8741.0,6983.8,140801.8,52261.0,0.0,65.3,-3064946826439.972,47.62565678234487,180.03930513800003
118,0.0,0.0,10924.94393600002,21915.542076999995,197237.40661320012,963271.5523200011,0.0,0,126584.0,12865.0,8741.0,6983.8,140801.8,52261.0,0.0,65.3,-3104781367756.4287,66.10772011779454,0.0
119,0.0,0.0,11748.552564200048,23123.962996000002,227108.29079755017,910158.1977880009,0.0,0,126584.0,12865.0,8741.0,6983.8,140801.8,52261.0,0.0,65.3,-3163639549179.7485,35.88522344689267,0.0
120,206264.52,0.0,14578.28115510004,25116.362893500034,241606.61872829933,1194792.1155688022,0.0,0,116287.0,12865.0,8605.600000000002,6979.5,140801.8,52261.0,0.0,76.6,-3178148895942.443,32.13342038622196,418.7169756000001
121,3696.0,0.0,12416.603786200005,24041.701537499983,241506.68842064988,1194054.9931688018,0.0,0,116287.0,12865.0,8605.600000000002,6979.5,140801.8,52261.0,0.0,76.6,-3195933882412.543,54.67266897229206,7.50288
122,111805.53999999998,0.0,14794.939705200075,25893.65037600003,131043.16854535164,1324381.1819784027,0.0,0,116287.0,12865.0,8605.600000000002,6979.5,140801.8,52261.0,0.0,76.6,-3214172265782.316,40.82880460174685,226.96524620000002
123,289187.36,0.0,15772.517548900072,25099.984485,243636.39222149982,1297734.2072184025,0.0,0,116287.0,12865.0,8605.600000000002,6979.5,140801.8,52261.0,0.0,76.6,-3224855570073.7407,59.67914501492128,587.0503408000002
124,0.0,0.0,9480.596640900003,20108.01854449998,208034.3735777998,963271.5523200011,0.0,0,116287.0,12865.0,8605.600000000002,6979.5,140801.8,52261.0,0.0,76.6,-3249809110091.5693,66.28729671716938,0.0
125,235595.35999999996,11667.95,15851.282761400022,25441.34414699999,241675.9784967498,1293698.4620784025,0.0,0,116287.0,12865.0,8605.600000000002,6979.5,140801.8,52261.0,0.0,76.6,-3270347988416.7856,48.256444153634085,504.2944210941
126,0.0,0.0,10808.292803000013,21897.446752499993,197237.40661320012,963271.5523200011,0.0,0,116287.0,12865.0,8605.600000000002,6979.5,140801.8,52261.0,0.0,76.6,-3307682843203.9517,66.10772011779454,0.0
127,0.0,0.0,11602.435663600047,23086.668960000003,227108.29079755017,910158.1977880009,0.0,0,116287.0,12865.0,8605.600000000002,6979.5,140801.8,52261.0,0.0,76.6,-3363334858738.0967,35.87917991531808,0.0
128,223522.53000000003,0.0,13944.444956500007,25116.362893500034,241606.54828229934,1194792.1155688022,0.0,0,97164.0,12865.0,8236.2,6979.5,140801.8,52261.0,0.0,87.9,-3377363383434.4395,32.886974099556845,453.7507359000001
129,924.0,0.0,11899.476891499991,24041.701537499983,241506.68842064988,1193263.3237112018,0.0,0,97164.0,12865.0,8236.2,6979.5,140801.8,52261.0,0.0,87.9,-3395156588229.6665,54.84711100860659,1.87572
130,254075.35999999996,0.0,14146.842130100025,25893.65037600003,131043.05398105163,1324381.1819784027,0.0,0,97164.0,12865.0,8236.2,6979.5,140801.8,52261.0,0.0,87.9,-3410772189807.6216,41.42290420476317,515.7729808000001
131,320366.2,0.0,15105.680184900053,25099.984485,243636.39222149982,1297734.2072184025,0.0,0,97164.0,12865.0,8236.2,6979.5,140801.8,52261.0,0.0,87.9,-3421300347751.112,60.4762565914578,650.3433860000002
132,0.0,0.0,9127.216658699992,20108.01854449998,208025.9481167998,963271.5523200011,0.0,0,97164.0,12865.0,8236.2,6979.5,140801.8,52261.0,0.0,87.9,-3446415792618.6426,66.28729671716938,0.0
133,108198.85999999999,0.0,15170.768348900001,25441.34414699999,241674.33691589982,1293698.4620784025,0.0,0,97164.0,12865.0,8236.2,6979.5,140801.8,52261.0,0.0,87.9,-3471439740068.003,50.55114944549956,219.64368580000001
134,0.0,0.0,10414.216044,21897.446752499993,197237.40661320012,963271.5523200011,0.0,0,97164.0,12865.0,8236.2,6979.5,140801.8,52261.0,0.0,87.9,-3508999301090.5645,66.10772011779454,0.0
135,0.0,0.0,11129.247605800027,23086.668960000003,227108.28893690015,910158.1977880009,0.0,0,97164.0,12865.0,8236.2,6979.5,140801.8,52261.0,0.0,87.9,-3563137175865.7856,35.87748659532905,0.0
