,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,231000.0,56244.84000000004,47077.027004099735,27161.931783000025,415463.4757902532,95865.71660960012,0.0,0,217953.0,14475.0,19423.400000000005,6983.8,311105.80000000005,9361.0,0.0,54.0,-2063502957572.7156,31.655162026861856,594.4346234863204
112,555354.8,0.0,44820.06947429962,24399.48552150005,528649.3854051054,124203.65015520024,0.0,0,217953.0,14475.0,19361.000000000004,6983.8,316721.80000000005,9361.0,0.0,65.3,-2125940800355.1506,44.60591420054255,1127.3702440000004
113,415800.0,26591.40000000001,44115.11073199981,24105.659973999987,535272.8072383064,118172.51467840023,0.0,0,217953.0,14475.0,19361.000000000004,6983.8,316721.80000000005,9361.0,0.0,65.3,-2126318290258.3228,42.933054321681276,903.4099967772005
114,591360.0,0.0,47781.29188600001,27679.59292000002,341612.07140509546,147486.39828160006,0.0,0,217953.0,14475.0,19361.000000000004,6983.8,316721.80000000005,9361.0,0.0,65.3,-2122220668511.6145,53.261298264247635,1200.4608000000005
115,682092.9499999997,34527.73999999999,46052.26250159944,25463.700478,559528.9325911491,125072.71746480024,0.0,0,217953.0,14475.0,19361.000000000004,6983.8,316721.80000000005,9361.0,0.0,65.3,-2118548737720.597,45.01581211857646,1461.6938184805203
116,254100.0,0.0,40812.01578759983,23376.384873999996,342271.09813300235,101968.35295920016,0.0,0,217953.0,14475.0,19361.000000000004,6983.8,316721.80000000005,9361.0,0.0,65.3,-2128446035110.9114,33.03431612927142,515.8230000000002
117,596904.0,3702.600000000001,49706.584377399755,27195.26638999999,532939.7482926077,140586.19549520014,0.0,0,217953.0,14475.0,19361.000000000004,6983.8,316721.80000000005,9361.0,0.0,65.3,-2114691925925.8586,47.28166360246647,1219.9770942348007
118,273504.0,20334.600000000006,45662.71898909982,25741.145621999985,337609.4531646007,102681.88744240017,0.0,0,217953.0,14475.0,19361.000000000004,6983.8,316721.80000000005,9361.0,0.0,65.3,-2127853743181.8037,33.843349531701996,600.5877057708003
119,289212.0,11104.24,46928.72121119973,27161.931783000025,409007.142526004,94944.31360960011,0.0,0,217953.0,14475.0,19361.000000000004,6983.8,316721.80000000005,9361.0,0.0,65.3,-2148365616377.764,32.53370083142282,611.8783389275203
120,429660.0,0.0,44174.12913069957,24383.75255250005,528649.3854051054,209981.10959840033,0.0,0,215011.0,14475.0,19225.600000000006,6979.5,316721.80000000005,15961.0,0.0,76.6,-2259943319516.8354,41.9022888602885,872.2098000000004
121,352968.0,0.0,43249.32834679978,24090.79139099999,535272.1015047063,195647.76453040028,0.0,0,215011.0,14475.0,19225.600000000006,6979.5,316721.80000000005,15961.0,0.0,76.6,-2268587927544.2866,39.16789087437518,716.5250400000003
122,474012.0,0.0,46815.05539869998,27662.55030000002,341612.04163469543,243646.22672880025,0.0,0,215011.0,14475.0,19225.600000000006,6979.5,316721.80000000005,15961.0,0.0,76.6,-2266417906479.9766,50.09242070191791,962.2443600000005
123,467128.20000000007,0.0,45337.59255579949,25447.998555000002,559441.2993591491,210024.59982000032,0.0,0,215011.0,14475.0,19225.600000000006,6979.5,316721.80000000005,15961.0,0.0,76.6,-2260410656867.7295,42.026107969186164,948.2702460000004
124,161700.0,0.0,38665.81934709987,23361.991785,342271.09813300235,167104.91095760016,0.0,0,215011.0,14475.0,19225.600000000006,6979.5,316721.80000000005,15961.0,0.0,76.6,-2276190696953.8667,32.90662163958423,328.25100000000015
125,488826.79999999993,14276.88,47996.61522139976,27178.52197499999,532834.1017995079,227562.2159608004,0.0,0,215011.0,14475.0,19225.600000000006,6979.5,316721.80000000005,15961.0,0.0,76.6,-2276932923967.9,45.569868877878,1024.1758054782401
126,166320.0,0.0,43726.271604399815,25724.520488999984,337568.0073550009,164418.09980960016,0.0,0,215011.0,14475.0,19225.600000000006,6979.5,316721.80000000005,15961.0,0.0,76.6,-2303643609124.271,29.683260254151676,337.6296000000001
127,166320.0,15642.000000000004,44636.2846606997,27145.116697500027,409004.57423200406,156943.67867360014,0.0,0,215011.0,14475.0,19225.600000000006,6979.5,316721.80000000005,15961.0,0.0,76.6,-2334854198917.0376,29.327108559683296,372.53312751600015
128,376992.0,0.0,43394.24993579959,24383.75255250005,526860.6364931054,209981.10959840033,0.0,0,209011.0,14475.0,18856.2,6979.5,316721.80000000005,15961.0,0.0,87.9,-2400569121505.1934,44.5308837670668,765.2937600000004
129,244860.0,0.0,42496.28457049974,24090.79139099999,535272.1015047063,195647.76453040028,0.0,0,209011.0,14475.0,18856.2,6979.5,316721.80000000005,15961.0,0.0,87.9,-2407668960156.5586,41.16784066043363,497.06580000000025
130,424116.0,0.0,45993.84130280014,27662.55030000002,341612.04163469543,243646.22672880025,0.0,0,209011.0,14475.0,18856.2,6979.5,316721.80000000005,15961.0,0.0,87.9,-2408420188821.937,52.59955821534836,860.9554800000004
131,483760.20000000007,0.0,44543.24944839956,25447.998555000002,559441.2993591491,210024.59982000032,0.0,0,209011.0,14475.0,18856.2,6979.5,316721.80000000005,15961.0,0.0,87.9,-2400459901542.4204,44.0011270228498,982.0332060000005
132,158928.0,0.0,37958.05715929983,23361.991785,342271.09813300235,167104.91095760016,0.0,0,209011.0,14475.0,18856.2,6979.5,316721.80000000005,15961.0,0.0,87.9,-2417319595019.481,35.90464579236602,322.6238400000001
133,419496.0,0.0,47122.66789029972,27178.52197499999,532833.9822005079,227562.2159608004,0.0,0,209011.0,14475.0,18856.2,6979.5,316721.80000000005,15961.0,0.0,87.9,-2412901027174.2207,47.980532932631405,851.5768800000004
134,145992.0,0.0,42955.39645389978,25822.303988999985,337062.7457182009,164418.09980960016,0.0,0,209011.0,14475.0,18856.2,6979.5,316721.80000000005,15961.0,0.0,87.9,-2440242040692.8047,31.136912039538316,296.36376000000007
135,212520.0,0.0,43825.7589559997,27145.116697500027,409004.57423200406,156943.67867360014,0.0,0,209011.0,14475.0,18856.2,6979.5,316721.80000000005,15961.0,0.0,87.9,-2468034719541.4707,31.397577061764025,431.4156000000002
