,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,549073.9100000003,0.0,20550.301242900077,28183.42099300002,704030.4086505036,107947.1527456002,0.0,0,75964.0,14475.0,8729.9,6983.8,190929.79999999984,9361.0,670.0,31.7,-379425615569.3075,27.117235433080022,1114.6200373000027
24,846811.3500000008,0.0,22761.522496700014,27952.275391,655233.896633608,150011.77962400002,0.0,0,113140.0,14475.0,9130.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-396605279665.6131,38.41508115770214,1719.0270405000024
25,522273.2900000003,0.0,22470.013324300024,27280.38458499997,665591.6577925605,144904.25851440008,0.0,0,113140.0,14475.0,9130.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-410948136644.6307,36.378625801317234,1060.2147787000013
26,806899.9400000003,59192.2,22266.932504399876,29010.35687199999,391314.7919701955,156982.7461607999,0.0,0,113140.0,14475.0,9130.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-424525616244.76263,41.01395608163825,1770.0882348956025
27,778105.7900000002,65808.58000000005,23047.397647200072,28041.842625999998,675464.0121815125,151804.4613008,0.0,0,113140.0,14475.0,9130.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-436546231962.3101,40.267704125167306,1726.399887494843
28,240420.18000000008,20139.47,18845.061700199985,24148.653477999986,609791.2003513051,111233.9815272002,0.0,0,113140.0,14475.0,9130.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-459267381579.4488,25.244878947785665,532.9921384790603
29,859895.1900000005,9290.399999999996,23282.722945200054,28120.13102399998,641924.9189683606,151804.4613008,0.0,0,113140.0,14475.0,9130.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-479619833544.65717,40.92400523629024,1766.3178156792023
30,308916.3000000001,23794.8,21219.3043938,26853.422417999987,549980.7971711581,107875.6518728002,0.0,0,113140.0,14475.0,9130.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-514532979132.2505,28.143310701023083,680.1957581304005
31,457236.78000000026,0.0,21943.689772300087,27978.89610100002,706048.3922693076,107078.08543600018,0.0,0,113140.0,14475.0,9130.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-558982867446.3889,26.38631199814327,928.190663400001
32,751011.0300000001,3366.0,22681.818780099977,27952.275391,656128.690979608,149186.20253600003,0.0,0,313196.0,14475.0,9113.0,6983.8,194353.79999999984,9361.0,660.0,32.3,-592820874942.6162,37.402374915740694,1532.0632765680025
33,622605.0600000005,0.0,22264.489782500015,27053.502962999974,666480.7838325107,144007.91767600007,0.0,0,313196.0,14475.0,9113.0,6983.8,194353.79999999984,9361.0,660.0,32.3,-606325614552.1138,36.9957597042942,1263.8882718000016
34,827317.2600000007,1769.6000000000001,22210.958537999868,28923.440991999993,391903.9634494957,156093.03942399993,0.0,0,313196.0,14475.0,9113.0,6983.8,194353.79999999984,9361.0,660.0,32.3,-619281557716.2135,41.898791145546355,1683.4027197008022
35,802547.1300000001,37026.0,23003.184504000088,28041.842625999998,676402.3125045128,151804.4613008,0.0,0,313196.0,14475.0,9113.0,6983.8,194353.79999999984,9361.0,660.0,32.3,-629761958271.1467,41.355329296725735,1711.790416248003
36,197796.06000000003,40914.84,18806.92213439999,24148.653477999986,609278.0716873051,110344.2747904002,0.0,0,313196.0,14475.0,9113.0,6983.8,194353.79999999984,9361.0,660.0,32.3,-655788556793.6201,25.953755421981707,492.8232939463202
37,895963.5300000001,0.0,23238.058364000055,28120.13102399998,642704.0899363607,151804.4613008,0.0,0,313196.0,14475.0,9113.0,6983.8,194353.79999999984,9361.0,660.0,32.3,-671675713571.4956,42.07359407413441,1818.8059659000044
38,364476.4200000001,44914.66000000001,21174.195319799997,26853.422417999987,550444.8779071582,107875.6518728002,0.0,0,313196.0,14475.0,9113.0,6983.8,194353.79999999984,9361.0,660.0,32.3,-705690631480.9303,29.04816419826896,840.1096150946803
39,457236.78000000026,0.0,21861.215047000063,27838.41435700002,705616.9437125075,107078.08543600018,0.0,0,313196.0,14475.0,9113.0,6983.8,194353.79999999984,9361.0,660.0,32.3,-751023804512.3125,28.007174251238798,928.190663400001
40,734797.1400000007,27885.419999999995,22608.460910199985,27952.275391,637466.3644250579,149186.20253600003,0.0,0,313196.0,14475.0,9086.699999999999,6983.8,197057.79999999984,9361.0,660.0,32.6,-759723883594.0726,37.34054738696633,1553.8616646171618
41,567761.04,35580.56,21810.524884000013,26758.897465499973,668732.3095827603,143111.5768376001,0.0,0,313196.0,14475.0,9086.699999999999,6983.8,197057.79999999984,9361.0,660.0,32.6,-772677591953.9056,38.40781283502363,1231.9493016228791
42,812414.6799999999,37026.0,22103.846637199895,28857.668007999993,393231.26684319595,156093.03942399993,0.0,0,313196.0,14475.0,9086.699999999999,6983.8,197057.79999999984,9361.0,660.0,32.6,-784024498341.6691,43.70036231819332,1731.8215427480043
43,814442.8600000003,37329.079999999994,22938.223293600062,28041.842625999998,663398.6852650122,151804.4613008,0.0,0,313196.0,14475.0,9086.699999999999,6983.8,197057.79999999984,9361.0,660.0,32.6,-794512692173.222,42.709804523954666,1736.615040253844
44,187602.03000000003,61269.399999999965,18757.642079799996,24148.653477999986,611170.439103305,110344.2747904002,0.0,0,313196.0,14475.0,9086.699999999999,6983.8,197057.79999999984,9361.0,660.0,32.6,-820860482835.2874,25.990154260948987,517.5485375211998
45,702931.4600000003,70916.99999999999,23161.715697400046,28120.13102399998,644912.5611013105,151804.4613008,0.0,0,313196.0,14475.0,9086.699999999999,6983.8,197057.79999999984,9361.0,660.0,32.6,-835937151582.6626,40.960093313903066,1585.1949157660013
46,410856.6000000001,0.0,21120.2064778,26853.422417999987,550809.4602351575,107875.6518728002,0.0,0,313196.0,14475.0,9086.699999999999,6983.8,197057.79999999984,9361.0,660.0,32.6,-870797910990.4264,29.576498059284518,834.0388980000006
47,406266.6300000001,21688.66,21622.85204850006,27609.111812000025,708284.9527519073,107078.08543600018,0.0,0,313196.0,14475.0,9086.699999999999,6983.8,197057.79999999984,9361.0,660.0,32.6,-913692924307.8679,28.366278861678598,873.1172914466807
48,676762.24,37700.38,22465.90486989999,27952.275391,637466.3644250579,149186.20253600003,0.0,0,313196.0,14475.0,9022.199999999999,6983.8,197057.79999999984,9361.0,660.0,32.9,-979705041841.505,38.54207928751338,1457.9518997312423
49,461020.5600000002,31977.0,21645.871613200005,26718.442855499972,668724.7705473604,143111.5768376001,0.0,0,313196.0,14475.0,9022.199999999999,6983.8,197057.79999999984,9361.0,660.0,32.9,-991178502686.9434,36.92471433586749,1007.2251506460009
50,858733.2600000007,15491.900000000003,21941.94141519987,28857.668007999993,393231.26684319595,156093.03942399993,0.0,0,313196.0,14475.0,9022.199999999999,6983.8,197057.79999999984,9361.0,660.0,32.9,-999946744125.0005,43.24129627735882,1777.7971124762023
51,718522.4200000006,34899.04,22778.907777600085,28041.842625999998,663341.4431936123,151804.4613008,0.0,0,313196.0,14475.0,9022.199999999999,6983.8,197057.79999999984,9361.0,660.0,32.9,-1009989993849.5829,44.23281259650355,1536.4741606579216
52,309930.39000000013,21879.0,18646.870601800005,24148.653477999986,589523.219103305,110344.2747904002,0.0,0,313196.0,14475.0,9022.199999999999,6983.8,197057.79999999984,9361.0,660.0,32.9,-1033028950188.319,27.50294816653212,677.9794485420003
53,886813.6200000003,0.0,23005.214267800042,28120.13102399998,644912.5611013105,151804.4613008,0.0,0,313196.0,14475.0,9022.199999999999,6983.8,197057.79999999984,9361.0,660.0,32.9,-1052621305260.1447,42.903154640551406,1800.2316486000043
54,430530.1000000004,23237.85,20994.989643400004,26853.422417999987,550809.4602351575,107875.6518728002,0.0,0,313196.0,14475.0,9022.199999999999,6983.8,197057.79999999984,9361.0,660.0,32.9,-1088247383739.7368,31.226888037939762,925.8289950143007
55,452646.8100000003,22208.48,21494.597552400053,27584.890365000025,708284.3083899074,107078.08543600018,0.0,0,313196.0,14475.0,9022.199999999999,6983.8,197057.79999999984,9361.0,660.0,32.9,-1132900755846.3745,28.98575506550947,968.4289821550411
56,679536.55,86718.95999999992,22386.486178099993,27952.275391,637388.3313908579,149186.20253600003,0.0,0,336810.0,14475.0,8990.0,6983.8,197057.79999999984,9361.0,540.0,33.2,-1183510815763.8792,39.61775520547486,1572.963710406084
57,400959.02000000054,53229.410000000025,21552.79181,26717.873406499973,668706.2612489105,143111.5768376001,0.0,0,336810.0,14475.0,8990.0,6983.8,197057.79999999984,9361.0,540.0,33.2,-1192982570014.9583,39.10538799811868,932.7228096151802
58,835423.8200000005,34899.04,21864.108459999883,28857.668007999993,393231.26684319595,156093.03942399993,0.0,0,336810.0,14475.0,8990.0,6983.8,197057.79999999984,9361.0,540.0,33.2,-1201212081068.2383,44.53873030891558,1773.784002657922
59,714409.0800000001,67994.00000000001,22699.373520000056,28041.842625999998,663341.4431936123,151804.4613008,0.0,0,336810.0,14475.0,8990.0,6983.8,197057.79999999984,9361.0,540.0,33.2,-1209015844768.247,45.06236738367428,1601.9721080120037
60,299736.3600000001,40818.159999999996,18578.26199740001,24148.653477999986,589523.219103305,110344.2747904002,0.0,0,336810.0,14475.0,8990.0,6983.8,197057.79999999984,9361.0,540.0,33.2,-1229623632167.0354,28.629920071154675,699.5463713876802
61,709968.4900000007,68655.72,22924.867926200048,28120.13102399998,644912.5611013105,151804.4613008,0.0,0,336810.0,14475.0,8990.0,6983.8,197057.79999999984,9361.0,540.0,33.2,-1247024455478.5134,44.43638406943092,1594.434270996562
62,322686.2100000001,25245.0,20913.8437114,26853.422417999987,550809.4602351575,107875.6518728002,0.0,0,336810.0,14475.0,8990.0,6983.8,197057.79999999984,9361.0,540.0,33.2,-1280149180546.1777,30.577708570073252,711.3846488100003
63,300808.97000000044,27882.25999999999,21410.083877400055,27541.188465000025,708284.3083899074,107078.08543600018,0.0,0,336810.0,14475.0,8990.0,6983.8,197057.79999999984,9361.0,540.0,33.2,-1320515323891.4565,30.204229856585243,672.85862829948
64,605670.4500000002,47066.759999999995,19588.642680299934,24550.764576000052,1032654.6871863995,124203.65015520024,0.0,0,329349.0,14475.0,8936.2,6983.8,317905.80000000005,9361.0,0.0,33.5,-1347348759346.6448,35.60738664828442,1334.5356876304809
65,445403.42000000004,77904.03000000006,19276.080482399968,24148.65347799999,1035688.6237440507,119093.91767840023,0.0,0,329349.0,14475.0,8936.2,6983.8,317905.80000000005,9361.0,0.0,33.5,-1357507966448.2622,35.44390446382609,1078.0038393339423
66,794710.0700000002,35343.0,20867.71898919981,27679.59292000002,722167.0909634215,148410.74977120003,0.0,0,329349.0,14475.0,8936.2,6983.8,317905.80000000005,9361.0,0.0,33.5,-1362913938860.0596,43.325718143534196,1692.125741614004
67,775573.2600000007,66810.95999999999,20093.595861599933,25463.700478,1119420.721215144,125072.71746480024,0.0,0,329349.0,14475.0,8936.2,6983.8,317905.80000000005,9361.0,0.0,33.5,-1366645735464.3735,37.82582302045849,1723.4955603220822
68,447042.75000000023,5751.199999999999,17998.8221378,23376.384873999996,717847.7939335966,106055.69666720019,0.0,0,329349.0,14475.0,8936.2,6983.8,317905.80000000005,9361.0,0.0,33.5,-1384172579879.9138,28.80377437719403,920.329998677601
69,496041.7000000001,121684.35999999994,21729.648505300003,27195.26638999999,1069336.110714941,141510.54698480014,0.0,0,329349.0,14475.0,8936.2,6983.8,317905.80000000005,9361.0,0.0,33.5,-1392136337445.032,39.12210937979372,1278.4908885352816
70,364476.4200000001,0.0,20619.694635499996,26853.422417999987,728935.5041269452,106979.31103440019,0.0,0,329349.0,14475.0,8936.2,6983.8,317905.80000000005,9361.0,0.0,33.5,-1416332940823.592,29.990546913872624,739.8871326000004
71,321138.5100000001,39212.44,20789.060961700045,27310.045143000025,904579.1863877956,101968.35295920016,0.0,0,329349.0,14475.0,8936.2,6983.8,317905.80000000005,9361.0,0.0,33.5,-1449945169621.602,27.642600300338795,739.4097354911205
72,782101.3200000008,27885.419999999995,19624.17680669993,24297.93220300005,969632.7188247474,124203.65015520024,0.0,0,330698.0,14475.0,9029.1,6983.8,349505.80000000005,9361.0,0.0,33.9,-1471898569649.506,38.81667584358701,1649.8891500171624
73,431394.81000000046,78373.19000000003,19222.50072819999,23697.265917999997,963922.1094144477,117303.44736880022,0.0,0,330698.0,14475.0,9029.1,6983.8,349505.80000000005,9361.0,0.0,33.9,-1483082843000.0518,35.169963915637474,1050.613243719621
74,575148.4200000002,69462.31000000004,21052.871735599798,27679.59292000002,721699.1970292245,146694.72882400008,0.0,0,330698.0,14475.0,9029.1,6983.8,349505.80000000005,9361.0,0.0,33.9,-1484081609352.7415,43.043329351097924,1322.549352209381
75,631128.1899999997,88671.42000000004,19906.17195719995,24812.114477999996,1047135.8643220493,124203.65015520024,0.0,0,330698.0,14475.0,9029.1,6983.8,349505.80000000005,9361.0,0.0,33.9,-1484387139967.7402,38.289077786046526,1479.0514549451627
76,339379.81000000046,0.0,18198.112304400016,23376.384873999996,680213.160693605,106055.69666720019,0.0,0,330698.0,14475.0,9029.1,6983.8,349505.80000000005,9361.0,0.0,33.9,-1498503806076.4524,29.786145978625417,688.9410143
77,558486.3900000001,58179.420000000035,21475.5903442,26631.46485499999,1008103.8911407972,135392.4310648002,0.0,0,330698.0,14475.0,9029.1,6983.8,349505.80000000005,9361.0,0.0,33.9,-1499458057716.6748,37.97206731922687,1263.5488131291609
78,315534.4500000001,20139.47,20788.0885561,26853.422417999987,685184.5761762578,104481.94034320017,0.0,0,330698.0,14475.0,9029.1,6983.8,349505.80000000005,9361.0,0.0,33.9,-1520626289671.4583,28.86249987334429,685.4741065790605
79,356310.5700000001,20196.0,20680.22972620005,26990.995623000028,808825.1494428458,99281.54181120014,0.0,0,330698.0,14475.0,9029.1,6983.8,349505.80000000005,9361.0,0.0,33.9,-1549612700085.1096,27.19434480864251,768.3757711080008
80,721921.2,22208.48,19355.40780989993,24297.93220300005,969398.1710567476,124203.65015520024,0.0,0,330698.0,14475.0,8902.699999999999,6983.8,349505.80000000005,9361.0,0.0,34.2,-1586235779449.0862,39.517647189665354,1515.0559938550432
81,464152.92000000033,58549.020000000026,18958.000895400004,23697.265917999997,963922.1094144477,117303.44736880022,0.0,0,330698.0,14475.0,8902.699999999999,6983.8,349505.80000000005,9361.0,0.0,34.2,-1595593937526.8625,37.414803972935864,1072.8765937299618
82,849493.2600000007,38395.439999999995,20763.332633199796,27679.59292000002,721699.1970292245,145773.3258240001,0.0,0,330698.0,14475.0,8902.699999999999,6983.8,349505.80000000005,9361.0,0.0,34.2,-1591892391363.2844,45.17707431815116,1810.1468258251205
83,629515.81,30294.0,19633.54080839998,24812.114477999996,1047019.0898185994,124203.65015520024,0.0,0,330698.0,14475.0,8902.699999999999,6983.8,349505.80000000005,9361.0,0.0,34.2,-1587923143745.0728,38.52578066656544,1345.5150653120013
84,243162.15000000005,21879.0,17947.179085600015,23376.384873999996,680213.160693605,106055.69666720019,0.0,0,330698.0,14475.0,8902.699999999999,6983.8,349505.80000000005,9361.0,0.0,34.2,-1604676825236.9773,29.155716295915273,542.4399213420002
85,656882.3800000008,81984.61999999998,21157.508390399984,26609.21575999999,1008046.5975880974,135392.4310648002,0.0,0,330698.0,14475.0,8902.699999999999,6983.8,349505.80000000005,9361.0,0.0,34.2,-1605192917383.834,40.33276235868229,1516.4115484987599
86,228378.15000000005,40818.159999999996,20477.976335699994,26853.422417999987,685184.2385130578,103585.59950480016,0.0,0,330698.0,14475.0,8902.699999999999,6983.8,349505.80000000005,9361.0,0.0,34.2,-1631256318326.7847,29.464221729243842,554.6892050876802
87,362448.2400000001,19035.84,20377.61773010004,26980.21692300003,808824.9169710458,99281.54181120014,0.0,0,330698.0,14475.0,8902.699999999999,6983.8,349505.80000000005,9361.0,0.0,34.2,-1656185900023.533,28.02827944328214,778.2464625043204
88,553270.41,79376.28000000003,19266.10165589991,24297.93220300005,949469.4263126983,124203.65015520024,0.0,0,330698.0,14475.0,8860.699999999999,6983.8,351057.80000000005,9361.0,0.0,35.6,-1695918591869.046,39.210682498774275,1300.259004739441
89,377232.2400000001,69521.15000000001,18839.450211399995,23605.882606,964600.443361148,117303.44736880022,0.0,0,330698.0,14475.0,8860.699999999999,6983.8,351057.80000000005,9361.0,0.0,35.6,-1697130127390.5703,36.70023785408569,920.9108022677003
90,811402.1300000008,0.0,20640.713381199777,27636.599416000023,722664.006739226,145773.3258240001,0.0,0,330698.0,14475.0,8860.699999999999,6983.8,351057.80000000005,9361.0,0.0,35.6,-1697479216675.2231,47.52368656154056,1647.1463239000027
91,607518.4500000002,59805.18000000004,19542.951344399993,24812.114477999996,1048157.9024421005,124203.65015520024,0.0,0,330698.0,14475.0,8860.699999999999,6983.8,351057.80000000005,9361.0,0.0,35.6,-1689138999879.0547,39.243851250191355,1366.7116125416408
92,230643.49000000005,21879.0,17860.54140160001,23376.384873999996,666622.5528056049,106055.69666720019,0.0,0,330698.0,14475.0,8860.699999999999,6983.8,351057.80000000005,9361.0,0.0,35.6,-1705847167534.4312,30.179740241258838,517.0270415420001
93,604658.6700000002,28553.76,20977.831749899975,26449.60611749999,1009179.2424155481,134610.3441984002,0.0,0,330698.0,14475.0,8860.699999999999,6983.8,351057.80000000005,9361.0,0.0,35.6,-1710454311406.4888,40.33356997351755,1291.1719030564811
94,297174.5700000001,95055.95999999999,20300.72338569999,26853.422417999987,685993.7156885576,103585.59950480016,0.0,0,330698.0,14475.0,8860.699999999999,6983.8,351057.80000000005,9361.0,0.0,35.6,-1736634514688.3862,30.376832693901296,815.3720561320813
95,362448.2400000001,18590.280000000002,20254.110462500023,26962.75542900003,809596.3659430459,99281.54181120014,0.0,0,330698.0,14475.0,8860.699999999999,6983.8,351057.80000000005,9361.0,0.0,35.6,-1757313471668.812,28.24877456775739,777.2522408114404
96,633097.0800000005,96413.42000000004,19211.45479499991,24297.93220300005,949358.9651936985,124203.65015520024,0.0,0,329788.0,14475.0,8835.0,6983.8,351713.80000000005,9361.0,0.0,42.7,-1806258071616.8044,40.26148930763201,1500.323784961162
97,427668.78000000026,80163.87000000004,18764.07672999999,23551.919566,964789.8061692477,117303.44736880022,0.0,0,329788.0,14475.0,8835.0,6983.8,351713.80000000005,9361.0,0.0,42.7,-1809793494519.8167,36.816031734311395,1047.0451225902611
98,787792.3900000005,9290.399999999996,20581.561849999787,27636.599416000023,723050.1749952285,145773.3258240001,0.0,0,329788.0,14475.0,8835.0,6983.8,351713.80000000005,9361.0,0.0,42.7,-1800441990108.785,48.3524387393419,1619.9491316792019
99,682395.5600000009,58847.759999999995,19487.51921999999,24812.114477999996,1047018.5764981003,124203.65015520024,0.0,0,329788.0,14475.0,8835.0,6983.8,351713.80000000005,9361.0,0.0,42.7,-1793216048235.4165,41.09303210070229,1516.5757607684807
100,299736.3600000001,60700.60000000003,17807.527390200004,23376.384873999996,666773.1209816054,106055.69666720019,0.0,0,329788.0,14475.0,8835.0,6983.8,351713.80000000005,9361.0,0.0,42.7,-1804414114957.1135,31.028009721608885,743.9120082388005
101,461288.52000000014,148528.0099999998,20882.614056999966,26343.741451999987,1009608.852371548,134610.3441984002,0.0,0,329788.0,14475.0,8835.0,6983.8,351713.80000000005,9361.0,0.0,42.7,-1805137241356.1846,41.03180732320999,1267.8408000579814
102,182328.3,82741.46000000005,20213.666273699986,26853.422417999987,686231.2136315581,103585.59950480016,0.0,0,329788.0,14475.0,8835.0,6983.8,351713.80000000005,9361.0,0.0,42.7,-1845883585532.084,30.56266055523921,554.7555773610803
103,367220.7000000002,43057.67999999998,20189.472058400017,26859.279909000026,809950.7021590458,99281.54181120014,0.0,0,329788.0,14475.0,8835.0,6983.8,351713.80000000005,9361.0,0.0,42.7,-1889527789347.8723,29.322735629048083,841.5368420366416
104,622302.4500000002,925.6500000000001,19059.209065799914,24297.93220300005,949279.5912576994,124203.65015520024,0.0,0,346588.0,14475.0,8763.400000000001,6983.8,352193.80000000005,9361.0,0.0,54.0,-1923636622713.3252,41.81725630483713,1265.3394670587004
105,460963.58000000066,53303.67000000003,18600.708786799998,23551.919566,964899.5613257971,117303.44736880022,0.0,0,346588.0,14475.0,8763.400000000001,6983.8,352193.80000000005,9361.0,0.0,54.0,-1927171284025.9766,40.065914970590974,1054.6977700306606
106,642064.4999999998,35343.0,20416.766144399782,27636.599416000023,723294.4769472333,145773.3258240001,0.0,0,346588.0,14475.0,8763.400000000001,6983.8,352193.80000000005,9361.0,0.0,54.0,-1918059867039.7388,49.329597680756045,1382.255234514002
107,838525.3800000008,0.0,19333.08575280001,24812.114477999996,1047169.0045780996,124203.65015520024,0.0,0,346588.0,14475.0,8763.400000000001,6983.8,352193.80000000005,9361.0,0.0,54.0,-1910292397040.0894,42.86326569606269,1702.2065214000024
108,422064.7200000002,21879.0,17659.83076699999,23376.384873999996,666883.5930456055,106055.69666720019,0.0,0,346588.0,14475.0,8763.400000000001,6983.8,352193.80000000005,9361.0,0.0,54.0,-1923966652679.7166,32.54438646252587,905.6121384420011
109,845917.3800000008,0.0,20667.719413099963,26343.741451999987,1009885.4087410482,134610.3441984002,0.0,0,346588.0,14475.0,8763.400000000001,6983.8,352193.80000000005,9361.0,0.0,54.0,-1914856772093.7896,43.40090362922951,1717.2122814000024
110,336696.3600000001,20622.16,20033.229977699986,26853.422417999987,686418.0650795583,103585.59950480016,0.0,0,346588.0,14475.0,8763.400000000001,6983.8,352193.80000000005,9361.0,0.0,54.0,-1930402185268.0496,32.49122937293897,729.5098573796805
111,259974.33000000013,55188.60999999996,19991.36412780003,26821.554459000025,810227.1622324461,99281.54181120014,0.0,0,346588.0,14475.0,8763.400000000001,6983.8,352193.80000000005,9361.0,0.0,54.0,-1959106047170.555,29.932016631788855,650.8956438767808
