,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,440082.09000000096,114259.47000000015,20044.040268799818,28451.861524,410794.7637845987,311346.49643440003,0.0,0,75075.0,14475.0,8766.699999999999,6983.8,233601.80000000002,19261.0,660.0,32.6,-811478803685.8807,38.42464186570582,1148.3249955390618
43,566518.8800000004,23794.8,20631.73426579991,28041.842625999998,669684.0703752011,285561.2177600001,0.0,0,75075.0,14475.0,8766.699999999999,6983.8,233601.80000000002,19261.0,660.0,32.6,-829403364306.735,34.45796599169134,1203.1289955304026
44,122328.3599999999,20319.590000000004,17307.72632509999,24148.653477999986,505816.55351380014,209010.3193976001,0.0,0,75075.0,14475.0,8766.699999999999,6983.8,233601.80000000002,19261.0,660.0,32.6,-856644741803.0012,26.1145639551291,293.6676632868202
45,477447.8500000012,12690.56,21004.091968199977,28120.13102399998,629960.5447419051,296357.1124304001,0.0,0,75075.0,14475.0,8766.699999999999,6983.8,233601.80000000002,19261.0,660.0,32.6,-885562659179.1827,35.76159382967685,997.5368257028797
46,146114.42999999988,15642.000000000004,19220.179576399994,26853.422417999987,479080.86546499986,212856.62408080007,0.0,0,75075.0,14475.0,8766.699999999999,6983.8,233601.80000000002,19261.0,660.0,32.6,-928294248802.4414,23.541641158775615,331.51582041599994
47,218605.31,15491.900000000003,19676.432695200056,27310.045143000025,596866.1466200533,207450.5683992001,0.0,0,75075.0,14475.0,8766.699999999999,6983.8,233601.80000000002,19261.0,660.0,32.6,-979185969964.3148,24.910204970871003,478.33737397619996
48,380577.120000001,67947.04,19498.57573589996,27155.187904000017,644076.0437361541,306584.6857303999,0.0,0,75075.0,14475.0,8702.2,6983.8,233601.80000000002,22561.0,660.0,32.9,-996661680851.95,31.75739537751853,924.1884427619204
49,192660.02000000005,39839.87,18991.401244899964,26463.12107399998,690799.6547609544,293269.3066967999,0.0,0,75075.0,14475.0,8702.2,6983.8,233601.80000000002,22561.0,660.0,32.9,-1013923043491.6327,28.936765311082592,479.9984468382596
50,455992.5300000006,50169.74000000003,19684.883364299825,28408.86802,410794.62382789864,357387.16153839976,0.0,0,75075.0,14475.0,8702.2,6983.8,233601.80000000002,22561.0,660.0,32.9,-1030251872660.7091,37.41629776877093,1037.6134933965197
51,483793.26000000094,20462.54,20358.65148499991,27951.940401999997,669683.2087251011,334725.8075951999,0.0,0,75075.0,14475.0,8702.2,6983.8,233601.80000000002,22561.0,660.0,32.9,-1047521372694.9462,32.470525508346405,1027.7603886309205
52,84950.24999999999,19035.84,16927.74921449999,23950.196349999984,505816.43894950015,229639.42688399987,0.0,0,75075.0,14475.0,8702.2,6983.8,233601.80000000002,22561.0,660.0,32.9,-1074426511769.6519,26.204578313287396,214.9255428043199
53,501772.8100000012,40761.630000000005,20869.30414379998,28068.64223999998,629960.5447419051,348950.79567039985,0.0,0,75075.0,14475.0,8702.2,6983.8,233601.80000000002,22561.0,660.0,32.9,-1100978343784.1995,37.38954897778699,1109.554223958741
54,225401.32999999987,15863.199999999999,18925.869364099988,26596.015433999986,479080.7488211499,244277.20350319988,0.0,0,75075.0,14475.0,8702.2,6983.8,233601.80000000002,22561.0,660.0,32.9,-1142434192327.5554,23.746293871868428,492.96181265359985
55,142716.4199999999,17449.52,19166.22066860006,27031.252215000026,596865.0828854534,233628.73331279986,0.0,0,75075.0,14475.0,8702.2,6983.8,233601.80000000002,22561.0,660.0,32.9,-1193998827406.127,25.012468637215633,328.6511566289598
56,417955.2300000007,59450.66000000004,20906.42962309997,27155.187904000017,644095.2050481541,350369.7562903997,0.0,0,74649.0,14475.0,9290.0,6983.8,233633.80000000002,25861.0,660.0,33.2,-1212876258847.8794,32.43697038443438,981.107200722679
57,184803.84999999983,31505.2,20042.786039399925,26410.363811999978,690822.0474847044,316731.1755663997,0.0,0,74649.0,14475.0,9290.0,6983.8,233633.80000000002,25861.0,660.0,33.2,-1230876907230.1394,26.568972219698875,445.4524557695998
58,479837.8900000009,0.0,20844.563449899873,28408.86802,410723.51237189875,393759.7292439995,0.0,0,74649.0,14475.0,9290.0,6983.8,233633.80000000002,25861.0,660.0,33.2,-1247472763030.4993,37.925010574024476,974.0709167000001
59,344301.65000000066,81774.62000000004,21275.04126309992,27951.940401999997,669703.885024101,365266.26287199964,0.0,0,74649.0,14475.0,9290.0,6983.8,233633.80000000002,25861.0,660.0,33.2,-1264467216670.2507,30.169788545311263,881.4040730187592
60,87096.23999999996,23194.400000000005,18159.154301100007,23950.196349999984,505839.62463850016,260436.4007559997,0.0,0,74649.0,14475.0,9290.0,6983.8,233633.80000000002,25861.0,660.0,33.2,-1291138438685.1003,25.76821738297906,228.5613049712001
61,350984.6000000006,40761.630000000005,21937.40404619998,28068.64223999998,629983.0106180551,390117.6074655996,0.0,0,74649.0,14475.0,9290.0,6983.8,233633.80000000002,25861.0,660.0,33.2,-1318678263125.2522,33.084184866418184,803.45415765874
62,65158.17,19093.899999999998,20385.763111099972,26481.730433999986,479100.93219714984,279939.1852151997,0.0,0,74649.0,14475.0,9290.0,6983.8,233633.80000000002,25861.0,660.0,33.2,-1359622334696.7515,23.3324919781323,174.87717537219993
63,139497.04999999987,15491.900000000003,20554.432890000055,27031.252215000026,596880.8807790534,264354.9434343997,0.0,0,74649.0,14475.0,9290.0,6983.8,233633.80000000002,25861.0,660.0,33.2,-1408289465745.6448,23.780361497422746,317.7476061761997
64,348328.4500000005,42573.500000000015,20796.403725899963,27155.187904000017,644095.2050481541,350369.7562903997,0.0,0,51229.0,14475.0,9236.2,6983.8,233633.80000000002,25861.0,0.0,33.5,-1421275617750.2517,33.797536376841926,802.105176253
65,201240.8299999999,14077.800000000003,19926.19316459992,26410.363811999978,690821.6994337045,316731.1755663997,0.0,0,51229.0,14475.0,9236.2,6983.8,233633.80000000002,25861.0,0.0,33.5,-1434732922973.8306,27.064767160622495,439.9320596643999
66,317415.56000000064,80724.57000000004,20735.577315099883,28408.86802,410723.51237189875,393759.7292439995,0.0,0,51229.0,14475.0,9236.2,6983.8,233633.80000000002,25861.0,0.0,33.5,-1445717030859.7256,37.741933202365686,824.4822308488599
67,380391.4800000009,56653.99999999998,21168.988912699915,27951.940401999997,669703.885024101,365266.26287199964,0.0,0,51229.0,14475.0,9236.2,6983.8,233633.80000000002,25861.0,0.0,33.5,-1457315024367.6265,30.76698256501827,898.6123266920007
68,43220.10000000001,18770.400000000005,18062.22192950001,23950.196349999984,505839.67896550015,260436.4007559997,0.0,0,51229.0,14475.0,9236.2,6983.8,233633.80000000002,25861.0,0.0,33.5,-1476996016203.23,26.984393394648944,129.62103601919998
69,287250.81000000035,68866.03000000004,21823.49062179998,28068.64223999998,629983.0106180551,390117.6074655996,0.0,0,51229.0,14475.0,9236.2,6983.8,233633.80000000002,25861.0,0.0,33.5,-1497513155156.8643,32.95589349458382,736.78666590994
70,40776.119999999995,45277.45000000001,20284.24349309997,26481.730433999986,479100.93219714984,279939.1852151997,0.0,0,51229.0,14475.0,9236.2,6983.8,233633.80000000002,25861.0,0.0,33.5,-1529147614550.4905,22.96961544004135,183.80753497510005
71,154043.11999999982,15642.000000000004,20452.49848060005,27031.252215000026,596880.8807790534,264354.9434343997,0.0,0,51229.0,14475.0,9236.2,6983.8,233633.80000000002,25861.0,0.0,33.5,-1569519209050.0088,24.06996586299003,347.61106111599975
72,334614.2800000005,63922.890000000036,20136.758174699964,26286.82875700003,651013.0992208546,346146.7820607997,0.0,0,50049.0,14475.0,9189.1,6983.8,252337.80000000002,25861.0,0.0,33.9,-1581267693847.5686,33.822945549183345,821.9043973002199
73,182538.50999999998,3230.7000000000003,19150.97345199996,25299.315422999985,675512.0499357546,311583.8498471997,0.0,0,50049.0,14475.0,9189.1,6983.8,252337.80000000002,25861.0,0.0,33.9,-1593389886724.1326,26.810416670746918,377.7621528186
74,467050.9200000009,28406.969999999994,20590.32020309986,28408.86802,419574.51457389886,388005.0146671995,0.0,0,50049.0,14475.0,9189.1,6983.8,252337.80000000002,25861.0,0.0,33.9,-1602745366284.558,38.954210770362664,1011.5006236440593
75,513069.4800000012,18590.280000000002,20679.388222099937,27462.849925999995,681950.0200471515,347304.8013511997,0.0,0,50049.0,14475.0,9189.1,6983.8,252337.80000000002,25861.0,0.0,33.9,-1613278242395.312,31.126210632237587,1083.013358011441
76,14814.03,44032.98000000001,17950.61859890001,23950.196349999984,442706.3640044984,258003.8968359997,0.0,0,50049.0,14475.0,9189.1,6983.8,252337.80000000002,25861.0,0.0,33.9,-1630849600856.7734,26.29401848295149,128.32758440604002
77,307638.8700000006,69268.55000000005,21018.896796899957,27195.26638999999,640472.0338685055,378622.1836375996,0.0,0,50049.0,14475.0,9189.1,6983.8,252337.80000000002,25861.0,0.0,33.9,-1647626272603.0918,33.05378941201582,779.0726100329
78,62386.169999999984,34417.13999999999,20140.47865819998,26481.730433999986,434424.0415851472,271816.09636719973,0.0,0,50049.0,14475.0,9189.1,6983.8,252337.80000000002,25861.0,0.0,33.9,-1675126906992.1597,25.061284431861356,203.44226246172016
79,72162.86,31133.89999999999,20361.766630300055,27031.252215000026,566718.4810270531,263465.2366975997,0.0,0,50049.0,14475.0,9189.1,6983.8,252337.80000000002,25861.0,0.0,33.9,-1709539580314.884,24.405672774830133,215.9627279922
80,343675.6400000007,43897.14000000001,19854.766060299957,26237.962087000033,651013.0992208546,346146.7820607997,0.0,0,64449.0,14475.0,9062.7,6983.8,252337.80000000002,25861.0,0.0,34.2,-1721164100310.389,33.917413719812096,795.6135396017199
81,110941.59999999995,53373.20000000002,18879.87385559998,25245.163142999987,675511.6669602547,311583.8498471997,0.0,0,64449.0,14475.0,9062.7,6983.8,252337.80000000002,25861.0,0.0,34.2,-1732887730778.416,26.63689728602164,344.30829973360005
82,355448.9400000006,42977.499999999985,20305.32392109985,28408.86802,419574.51457389886,388005.0146671995,0.0,0,64449.0,14475.0,9062.7,6983.8,252337.80000000002,25861.0,0.0,34.2,-1742590990640.7788,39.206203604896075,817.4612557450007
83,396349.9600000004,21820.98,20364.640876099947,27462.849925999995,681949.3917942015,347304.8013511997,0.0,0,64449.0,14475.0,9062.7,6983.8,252337.80000000002,25861.0,0.0,34.2,-1750812206447.7307,32.09892595766204,853.2817099300403
84,95144.27999999994,20917.93,17695.185084500008,23950.196349999984,442706.3640044984,258003.8968359997,0.0,0,64449.0,14475.0,9062.7,6983.8,252337.80000000002,25861.0,0.0,34.2,-1768772802674.2957,27.645335851076805,239.81911556614025
85,357892.9200000007,33025.16,20732.57786169996,27195.26638999999,640410.1751165056,378622.1836375996,0.0,0,64449.0,14475.0,9062.7,6983.8,252337.80000000002,25861.0,0.0,34.2,-1786487846737.997,33.73436974931608,800.2149035736799
86,38182.76,28182.459999999992,19848.66676819999,26596.015433999986,434424.0415851472,271816.09636719973,0.0,0,64449.0,14475.0,9062.7,6983.8,252337.80000000002,25861.0,0.0,34.2,-1814883878449.4116,24.42212449995419,140.39728767908005
87,74756.21999999999,44211.93000000001,20070.045765100043,27031.252215000026,566718.4810270531,263465.2366975997,0.0,0,64449.0,14475.0,9062.7,6983.8,252337.80000000002,25861.0,0.0,34.2,-1850194998158.4436,24.574512368126353,250.40953877814013
88,264267.0800000001,58019.97000000003,19737.860593299938,26212.23093800003,651014.0132079547,346146.7820607997,0.0,0,64449.0,14475.0,9020.699999999999,6983.8,252353.80000000002,25861.0,0.0,35.6,-1865316279641.976,34.56555739749463,665.9278174180605
89,117260.98999999989,68925.50000000004,18755.56715279998,25245.163142999987,675520.9278133047,311583.8498471997,0.0,0,64449.0,14475.0,9020.699999999999,6983.8,252353.80000000002,25861.0,0.0,35.6,-1876394287861.5898,26.963082773524338,391.84003254899994
90,270615.73,45314.54000000001,20205.804249099805,28408.86802,419582.3726858988,388005.0146671995,0.0,0,64449.0,14475.0,9020.699999999999,6983.8,252353.80000000002,25861.0,0.0,35.6,-1882426305052.247,38.17135313566092,650.4647058269201
91,416583.8600000012,40041.12,20260.90054009995,27396.105205999997,681959.8735222017,347304.8013511997,0.0,0,64449.0,14475.0,9020.699999999999,6983.8,252353.80000000002,25861.0,0.0,35.6,-1892315421755.539,32.240181793539655,935.012910885759
92,31386.740000000005,34232.27999999999,17605.695600499996,23950.196349999984,442717.9840124984,258003.8968359997,0.0,0,64449.0,14475.0,9020.699999999999,6983.8,252353.80000000002,25861.0,0.0,35.6,-1908523771760.0234,28.704626860975722,140.10092332744003
93,371484.96000000095,40761.630000000005,20631.615993699954,27195.26638999999,640185.4319591058,378622.1836375996,0.0,0,64449.0,14475.0,9020.699999999999,6983.8,252353.80000000002,25861.0,0.0,35.6,-1922038304003.1824,34.36173273000417,845.0698884587397
94,70225.54,15642.000000000004,19742.824248199977,26596.015433999986,434312.9088411472,271816.09636719973,0.0,0,64449.0,14475.0,9020.699999999999,6983.8,252353.80000000002,25861.0,0.0,35.6,-1952061165204.9202,25.23223821812633,177.46137371600005
95,34486.76,49782.62000000001,19964.41101910003,27031.252215000026,566727.0794190532,263465.2366975997,0.0,0,64449.0,14475.0,9020.699999999999,6983.8,252353.80000000002,25861.0,0.0,35.6,-1986967362227.183,24.378983364239634,181.09296150276003
96,273360.0100000001,71831.34000000003,19672.34027489993,26211.96607800003,650962.785623005,346146.7820607997,0.0,0,63539.0,14475.0,8995.0,6983.8,252385.80000000002,25861.0,0.0,42.7,-2010056220200.177,35.89872571958076,715.2051287133208
97,152850.38999999987,33808.799999999996,18680.345699499976,25230.343142999987,675568.1583738051,311583.8498471997,0.0,0,63539.0,14475.0,8995.0,6983.8,252385.80000000002,25861.0,0.0,42.7,-2019928306523.695,28.06010412475632,385.72718040239937
98,274314.04000000004,99180.71999999997,20144.907687899813,28408.86802,419613.8051338985,388005.0146671995,0.0,0,63539.0,14475.0,8995.0,6983.8,252385.80000000002,25861.0,0.0,42.7,-2027570059133.0059,40.06621287031785,778.1691614465591
99,411098.380000001,48128.76000000001,20158.112239699945,27377.631221,682000.6889097523,347304.8013511997,0.0,0,63539.0,14475.0,8995.0,6983.8,252385.80000000002,25861.0,0.0,42.7,-2034719901732.7144,33.12497716119571,941.9241302064788
100,17288.04,46743.51999999999,17550.936559099988,23950.196349999984,442749.7093884984,258003.8968359997,0.0,0,63539.0,14475.0,8995.0,6983.8,252385.80000000002,25861.0,0.0,42.7,-2053094696456.2922,26.722210020351227,139.39811824095995
101,311036.8800000005,65039.68000000004,20569.83694589995,27195.26638999999,640158.2830756563,378622.1836375996,0.0,0,63539.0,14475.0,8995.0,6983.8,252385.80000000002,25861.0,0.0,42.7,-2068134920028.6113,34.94160445880382,776.5342782726393
102,32638.760000000002,29866.71999999999,19678.058706199972,26596.015433999986,434267.3044091472,271816.09636719973,0.0,0,63539.0,14475.0,8995.0,6983.8,252385.80000000002,25861.0,0.0,42.7,-2097194215320.233,25.199472022217083,132.90122207455997
103,76067.53,29176.89999999999,19897.582355000028,27031.252215000026,566761.3673180535,262683.1498311997,0.0,0,63539.0,14475.0,8995.0,6983.8,252385.80000000002,25861.0,0.0,42.7,-2127127820671.2363,26.06689976774996,219.52236220619992
104,355002.34000000067,73224.14000000003,19507.39177489993,26211.96607800003,651221.4633350049,346146.7820607997,0.0,0,75539.0,14475.0,8923.400000000001,6983.8,252817.80000000002,25861.0,0.0,54.0,-2152172705262.5278,36.897318270448196,884.0469497477201
105,194759.18,1564.2,18503.91406789999,25189.311502999986,675811.7163543548,311583.8498471997,0.0,0,75539.0,14475.0,8923.400000000001,6983.8,252817.80000000002,25861.0,0.0,54.0,-2161014150471.5767,29.013476295202725,398.8514881515998
106,367279.99000000075,27217.86999999999,19975.25034229983,28408.86802,419825.97415789845,388005.0146671995,0.0,0,75539.0,14475.0,8923.400000000001,6983.8,252817.80000000002,25861.0,0.0,54.0,-2161556012733.089,42.75603328398611,806.31228038226
107,425645.2200000011,40041.12,19943.896838299934,27288.783933999995,682283.0512037524,347304.8013511997,0.0,0,75539.0,14475.0,8923.400000000001,6983.8,252817.80000000002,25861.0,0.0,54.0,-2169461066959.9104,34.43338483413378,953.4074716857587
108,18122.72,43787.330000000016,17398.378295899984,23950.196349999984,443063.44960449834,258003.8968359997,0.0,0,75539.0,14475.0,8923.400000000001,6983.8,252817.80000000002,25861.0,0.0,54.0,-2186537820709.3982,28.1606138953824,134.49608218734005
109,344036.0700000005,40761.630000000005,20382.066654499955,27195.26638999999,640390.0639476562,377796.6065495996,0.0,0,75539.0,14475.0,8923.400000000001,6983.8,252817.80000000002,25861.0,0.0,54.0,-2194853302684.1821,36.037375990797905,789.3486417587404
110,27184.08,40281.669999999984,19497.622410199972,26596.015433999986,434539.77998514706,271816.09636719973,0.0,0,75539.0,14475.0,8923.400000000001,6983.8,252817.80000000002,25861.0,0.0,54.0,-2222141981129.2783,25.910968343937753,145.06812027466006
111,72162.86,31133.89999999999,19705.245759500023,27031.252215000026,566993.5239020534,262683.1498311997,0.0,0,75539.0,14475.0,8923.400000000001,6983.8,252817.80000000002,25861.0,0.0,54.0,-2251911131696.872,27.118168700570873,215.9627279922
