,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339753.5999999988,210813.2199999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31052316136.238243,97.295284393632,1186.239351001561
11,352817.81999999814,226731.4999999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10813076876.513798,117.23366338538371,1253.5569237569991
12,146433.9000000001,139644.55000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24580589317.796944,49.146805688232654,608.8633865809016
13,375893.87999999797,207567.3899999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5833215534.728793,99.98288975109426,1256.319271831221
14,146659.86000000007,151407.5799999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27292324475.649796,48.658244096188675,635.5700869968416
15,160421.94000000006,171654.53999999983,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-53085387155.07071,48.45783901916925,708.6861354469216
16,273526.0800000003,149278.5999999999,21279.204677699978,27952.275391,492802.39504505147,150011.77962400002,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-98765014755.3641,81.87441421303932,909.7095736828015
17,144118.08000000002,158793.9299999999,21003.87006129997,27280.38458499997,505359.89780610194,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-107023006817.79305,45.72394267078749,649.1356268941415
18,301527.9599999998,176442.34999999992,20808.83548839986,29010.35687199999,292664.05392219836,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-99960327220.2938,79.84508597493952,1027.8544051853023
19,290681.7000000002,163057.97999999995,21562.92283919995,28041.842625999998,492835.50306309806,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-79997390572.27318,96.31389598622094,977.2899379360415
20,101571.84000000001,105406.92999999998,17582.893238199995,24148.653477999986,453982.848095301,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-98628037390.37712,33.79618613410821,441.3956479881398
21,276393.9600000003,192437.0099999996,21783.090917200003,28120.13102399998,501082.96087150293,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-94473854292.18591,69.02356855748921,1011.9018605199824
22,134949.0000000001,79225.18000000002,19825.76180899999,26853.422417999987,417581.73349914956,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-120768774445.27258,38.3987661823546,450.72937820163895
23,155043.4200000001,86450.56000000001,20426.727045300075,27978.89610100002,478290.7367013015,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-154737300583.7633,36.84214490442898,507.6437492828791
24,247643.4000000003,173348.47999999984,20819.235896299986,27952.275391,487583.2291991013,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,207393.7999999999,9361.0,660.0,31.9,-177936768876.9309,78.90935973501904,902.4480463750423
25,178807.08000000005,117828.97000000006,20303.889843999925,26643.266837999978,514971.11755940225,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207393.7999999999,9361.0,660.0,31.9,-183332000740.2113,46.909707137220984,629.9738154400612
26,288230.7600000002,188384.28999999966,20561.425154399836,28583.164215999997,299512.4685781986,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,207393.7999999999,9361.0,660.0,31.9,-169414206234.55643,79.33376211341836,1025.1073155374227
27,261701.46000000022,181387.85999999975,21497.628433799935,28041.842625999998,502767.15195969783,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207393.7999999999,9361.0,660.0,31.9,-139964109889.71808,92.53585192554935,959.1643983082831
28,112813.20000000003,94644.20000000003,17542.409900199993,24148.653477999986,415698.9033273004,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207393.7999999999,9361.0,660.0,31.9,-157825138289.96262,34.54163290709109,440.1996745915998
29,294391.2,167569.2599999999,21578.436068599996,28120.13102399998,493444.42937190266,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207393.7999999999,9361.0,660.0,31.9,-142927077307.28128,69.49659398124054,993.7656044254823
30,96102.60000000003,115018.09000000004,19777.880668999987,26853.422417999987,425684.9036511509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207393.7999999999,9361.0,660.0,31.9,-169857976192.94342,36.75930669429915,451.7394139898193
31,136936.80000000005,101607.19000000005,19996.996578300073,27310.045143000025,485841.86378905183,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207393.7999999999,9361.0,660.0,31.9,-201323421831.82773,37.166419135586416,504.70778455161997
32,249073.32000000027,170699.52999999985,20719.965252399972,27952.275391,495527.9319397478,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,214401.7999999999,9361.0,660.0,32.3,-255569265455.55322,79.4351762462635,900.0333805629418
33,158831.46000000014,138573.48999999996,20239.166477599923,26643.266837999978,522760.08266124903,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214401.7999999999,9361.0,660.0,32.3,-258494698370.52206,46.64376441885934,633.8642479190215
34,274650.7800000004,198464.45999999967,20437.17773799984,28451.861524,306688.4274433935,155310.95255759993,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,214401.7999999999,9361.0,660.0,32.3,-237323392475.7502,79.78108368971782,1015.9187156350827
35,265832.34000000026,177609.58999999968,21175.45837619993,28041.842625999998,512929.8439158937,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214401.7999999999,9361.0,660.0,32.3,-194391411515.37143,94.10987093316514,958.1950909068222
36,91638.72000000003,112881.34999999999,17493.95632439999,24148.653477999986,423842.25108179916,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214401.7999999999,9361.0,660.0,32.3,-213979973813.76385,34.50303424516693,437.9098202272991
37,273642.8400000004,187188.6899999997,21488.203273599986,28120.13102399998,504331.12117789936,150082.5433744,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214401.7999999999,9361.0,660.0,32.3,-189208079221.45773,68.9589634474509,991.7626644886226
38,119687.70000000006,91725.69999999995,19715.808855799987,26853.422417999987,408577.4276671463,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214401.7999999999,9361.0,660.0,32.3,-213055394688.4752,38.68922177815997,447.6425745285992
39,118645.92000000009,119124.57999999999,19951.976055600066,27310.045143000025,484604.20159704983,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214401.7999999999,9361.0,660.0,32.3,-243225387860.77203,36.49171970953683,506.6655671628397
40,230569.2000000002,151251.43999999992,17263.184710799917,23000.333948000043,2033944.6226504708,111272.3118920002,2560.8,0,31912.0,14475.0,8666.7,6983.8,634673.8000000004,9361.0,660.0,32.6,-323543152036.4965,73.29675546798823,818.1966278331213
41,167907.72000000012,117104.10000000003,17591.475914599985,23376.384874,1852598.114137985,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,634673.8000000004,9361.0,660.0,32.6,-334439268290.44836,43.20059105765895,604.3823018118013
42,212551.1400000002,152831.41999999993,18257.41154719985,26135.05571200006,2201094.7029183265,126062.67284800025,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,634673.8000000004,9361.0,660.0,32.6,-317290329915.55096,67.48297751963098,785.5209665651626
43,257813.58000000028,142816.28999999995,18677.90062049997,24812.114477999996,2226171.6198006817,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,634673.8000000004,9361.0,660.0,32.6,-283783940697.9911,77.93083402002391,859.3171760734219
44,89992.73999999999,99997.15000000001,17016.145789799957,23376.384873999996,1002684.2922660059,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,634673.8000000004,9361.0,660.0,32.6,-312945585464.2406,33.85799273518688,405.81870271569926
45,236740.56000000023,140371.49,18829.264251100012,25322.84855699999,2486225.6219895435,121679.00593520023,4481.4,0,31912.0,14475.0,8666.7,6983.8,634673.8000000004,9361.0,660.0,32.6,-303045350400.96924,58.3522916810605,811.2227679630216
46,92190.24,90790.64000000003,18119.510090699972,24826.549063000006,1326033.6824485483,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,634673.8000000004,9361.0,660.0,32.6,-346934692188.74646,33.73502871534559,389.73623971471955
47,116800.44000000009,99915.92000000001,17411.47783549999,24028.567037000037,1536984.4660794397,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,634673.8000000004,9361.0,660.0,32.6,-397775405667.9686,31.046431853234704,460.0570772561593
48,217986.4800000002,163468.01999999987,17136.399502799915,23000.333948000043,2033944.6226504708,111272.3118920002,2560.8,0,31912.0,14475.0,8602.2,6983.8,634673.8000000004,9361.0,660.0,32.9,-398949118906.7295,73.25782817595386,812.8508687319613
49,165674.88000000003,119118.85999999997,17464.73749939998,23376.384874,1852598.114137985,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,634673.8000000004,9361.0,660.0,32.9,-407585085172.2781,43.192646647798966,603.4684080462807
50,201396.9,163922.64999999982,18110.91283519988,26135.05571200006,2200915.1444820263,126062.67284800025,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,634673.8000000004,9361.0,660.0,32.9,-391540256592.7746,66.62139629458301,782.787693804701
51,241025.82000000024,162074.7599999999,18545.093400299975,24812.114477999996,2187874.069800681,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,634673.8000000004,9361.0,660.0,32.9,-357317239980.16644,78.34229514303095,860.5050487144815
52,71758.73999999998,118975.86000000002,16906.453921799966,23376.384873999996,1002578.0803940059,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,634673.8000000004,9361.0,660.0,32.9,-388058634584.4999,33.645106732871035,411.15273825227973
53,244232.16000000024,135644.68,18699.70496920001,25322.84855699999,2486225.6219895435,121679.00593520023,4481.4,0,31912.0,14475.0,8602.2,6983.8,634673.8000000004,9361.0,660.0,32.9,-376494049636.8658,59.49955988924244,807.9906815826416
54,73099.98,107512.35999999999,18005.736394799977,24826.549063000006,1326033.6824485483,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,634673.8000000004,9361.0,660.0,32.9,-422340156854.9596,32.477301001277816,388.2958244792795
55,126909.30000000009,87120.98999999999,17305.2753776,24028.567037000037,1536587.71420744,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,634673.8000000004,9361.0,660.0,32.9,-478469715177.0161,31.83652709956104,452.0274818440194
56,313488.7200000003,147183.16999999993,17555.49552999991,23000.333948000043,2033944.6226504708,111272.3118920002,1920.6000000000001,0,33886.0,14475.0,8809.999999999998,6983.8,634673.8000000004,9361.0,660.0,33.2,-515275475951.8189,64.13736922697952,968.893989491661
57,243805.62000000017,116777.61,17893.387754999992,23376.384874,1852598.114137985,115581.5294424002,0.0,0,33886.0,14475.0,8809.999999999998,6983.8,634673.8000000004,9361.0,660.0,33.2,-526405996032.42255,42.21768616699311,755.5499436787813
58,308460.18000000034,148360.78999999995,18560.969399999813,26135.05571200006,2200903.567458026,126062.67284800025,1920.6000000000001,0,33886.0,14475.0,8809.999999999998,6983.8,634673.8000000004,9361.0,660.0,33.2,-511559326336.3647,66.5417204116601,961.3610018844215
59,358105.0799999998,145771.56999999998,18988.424945399925,24812.114477999996,2187873.9611466806,123307.30931680024,1920.6000000000001,0,33886.0,14475.0,8809.999999999998,6983.8,634673.8000000004,9361.0,660.0,33.2,-494907480412.2818,68.35802889427123,1056.551407274862
60,169964.58000000005,88850.16999999997,17335.10417739998,23376.384873999996,1002578.0803940059,106055.69666720019,0.0,0,33886.0,14475.0,8809.999999999998,6983.8,634673.8000000004,9361.0,660.0,33.2,-528545295549.094,34.26323049245185,543.2881890376598
61,323908.6800000002,147353.42999999988,19165.221646199985,25322.84855699999,2486225.6219895435,121679.00593520023,1920.6000000000001,0,33886.0,14475.0,8809.999999999998,6983.8,634673.8000000004,9361.0,660.0,33.2,-521753018250.096,57.10203770935224,990.5208454751415
62,139763.34000000003,92903.58000000002,18459.597241399973,24826.549063000006,1326033.6824485483,94075.2463000001,0.0,0,33886.0,14475.0,8809.999999999998,6983.8,634673.8000000004,9361.0,660.0,33.2,-573258725631.2091,32.1307039619459,491.02444280483974
63,163269.96,109842.01999999996,17768.2926362,24028.567037000037,1536587.71420744,86377.47707680006,0.0,0,33886.0,14475.0,8809.999999999998,6983.8,634673.8000000004,9361.0,660.0,33.2,-633892775691.2642,29.561418906783842,576.5392825439598
64,523143.3900000004,0.0,23762.5711587999,23000.333948000043,2034029.91564247,111272.3118920002,0.0,0,148574.0,14475.0,10936.2,6983.8,634737.8000000004,9361.0,660.0,33.5,-671738276512.4805,33.83688791073774,1061.9810817000002
65,358102.3600000002,15642.000000000004,24262.984245399966,23376.384874,1852663.1950979829,114691.8227056002,0.0,0,148574.0,14475.0,10936.2,6983.8,634737.8000000004,9361.0,660.0,33.5,-697127562208.2916,33.096442568755,761.8513183160002
66,453961.2000000003,50540.24999999997,25247.690939199896,26135.05571200006,2200994.566178024,126062.67284800025,0.0,0,148574.0,14475.0,10936.2,6983.8,634737.8000000004,9361.0,660.0,33.5,-719178917414.3248,35.801119105909905,1034.3166487695007
67,601356.9100000003,29784.58000000001,25447.070355500073,24812.114477999996,2187949.090611679,123307.30931680024,0.0,0,148574.0,14475.0,10936.2,6983.8,634737.8000000004,9361.0,660.0,33.5,-745490008062.1764,36.49684588224334,1287.21577954284
68,262600.03,17562.49,23620.375599599956,23376.384873999996,950435.5113540055,104367.68637120018,0.0,0,148574.0,14475.0,10936.2,6983.8,634737.8000000004,9361.0,660.0,33.5,-784604838159.0923,29.013633974058962,572.2669659610203
69,429281.93000000034,68576.40000000004,26014.693073700015,25260.80405699999,2486315.7693875455,120809.93862560023,0.0,0,148574.0,14475.0,10936.2,6983.8,634737.8000000004,9361.0,660.0,33.5,-820606829483.8318,34.08337209525471,1024.4635597071997
70,211898.61,38915.40000000002,25481.502144800004,24345.538147000003,1325615.680560546,93153.8433000001,0.0,0,148574.0,14475.0,10936.2,6983.8,634737.8000000004,9361.0,660.0,33.5,-890777444284.58,27.19851413493419,516.9899240292001
71,259351.39999999997,0.0,24624.010543599987,24028.567037000037,1536630.0694072382,84563.41885040006,0.0,0,148574.0,14475.0,10936.2,6983.8,634737.8000000004,9361.0,660.0,33.5,-973343474032.9874,24.091867630615855,526.4833420000002
72,493844.12000000064,85335.03999999998,23092.99536839989,22271.058848000048,1924464.815654373,110403.2445824002,0.0,0,421413.0,14475.0,10889.1,6983.8,742161.8,9361.0,660.0,33.9,-1003104271182.8593,34.27965586862206,1192.9200011859202
73,359681.63000000024,42613.43999999997,24088.66278089998,23376.384874,1824389.2985799832,112193.71489200021,0.0,0,421413.0,14475.0,10889.1,6983.8,742161.8,9361.0,660.0,33.9,-1040959068468.3622,33.70625903803329,825.2412536891208
74,444154.48000000033,30437.19999999999,23162.369535599828,23818.249900000086,2175103.577747528,116407.10653040021,0.0,0,421413.0,14475.0,10889.1,6983.8,742161.8,9361.0,660.0,33.9,-1077939575001.8024,34.36372432115538,969.5511016055999
75,668125.9199999996,80394.04000000008,25263.784335300075,24812.114477999996,2202423.3916306794,120809.93862560023,0.0,0,421413.0,14475.0,10889.1,6983.8,742161.8,9361.0,660.0,33.9,-1093948240877.1139,35.944611578162586,1535.6867176679204
76,184595.18000000008,20481.599999999995,23518.18985349996,23376.384873999996,832197.8327430064,104367.68637120018,0.0,0,421413.0,14475.0,10889.1,6983.8,742161.8,9361.0,660.0,33.9,-1153495067667.0625,27.74384793371973,420.43081667679996
77,548478.7000000004,33340.64,23638.993149100013,22648.777897999997,2424799.1354811424,110403.2445824002,0.0,0,421413.0,14475.0,10889.1,6983.8,742161.8,9361.0,660.0,33.9,-1209801433054.0007,34.772144782619414,1187.8079984147184
78,148349.74000000005,57220.17000000002,25378.830302600003,24345.538147000003,1320296.1679397454,93153.8433000001,0.0,0,421413.0,14475.0,10889.1,6983.8,742161.8,9361.0,660.0,33.9,-1294000118045.3318,26.78586411121621,428.83094509766
79,215177.27000000008,38472.28,24535.73653749998,24028.567037000037,1463681.3210322398,84563.41885040006,0.0,0,421413.0,14475.0,10889.1,6983.8,742161.8,9361.0,660.0,33.9,-1397227710403.545,24.08732960078645,522.6568267474398
80,563383.5899999994,49561.440000000024,22846.651374799898,22271.058848000048,1923243.000230373,110403.2445824002,0.0,0,447468.0,14475.0,10762.700000000003,6983.8,742161.8,9361.0,660.0,34.2,-1425218318184.8682,34.96781874811406,1254.2599857931193
81,318578.2600000002,50389.040000000015,23830.57422129997,23376.384874,1824389.2985799832,112193.71489200021,0.0,0,447468.0,14475.0,10762.700000000003,6983.8,742161.8,9361.0,660.0,34.2,-1462065055270.2427,33.351670242140194,759.15187087792
82,405495.8600000003,55959.67999999999,22893.45166319984,23818.249900000086,2175029.291843528,116407.10653040021,0.0,0,447468.0,14475.0,10762.700000000003,6983.8,742161.8,9361.0,660.0,34.2,-1492621306237.4175,34.4804058391127,948.0249138326396
83,437180.5900000004,80069.65999999997,24993.802799700064,24812.114477999996,2164125.8416306796,120809.93862560023,0.0,0,447468.0,14475.0,10762.700000000003,6983.8,742161.8,9361.0,660.0,34.2,-1529143311385.2532,36.52408758018557,1066.1438768846815
84,216309.94000000012,20481.599999999995,23264.39143899995,23376.384873999996,832197.8327430064,104367.68637120018,0.0,0,447468.0,14475.0,10762.700000000003,6983.8,742161.8,9361.0,660.0,34.2,-1590315276704.0498,28.27026841300069,484.8117794768
85,506063.25000000023,7795.199999999998,23326.423685900005,22632.609847999996,2424754.404659142,110403.2445824002,0.0,0,447468.0,14475.0,10762.700000000003,6983.8,742161.8,9361.0,660.0,34.2,-1642690666394.5981,34.860241355637804,1044.7025911895998
86,192970.4700000001,37365.07999999999,25109.2453224,24472.265563000004,1320296.1679397454,93153.8433000001,0.0,0,447468.0,14475.0,10762.700000000003,6983.8,742161.8,9361.0,660.0,34.2,-1735242444926.1997,26.87978155498727,475.1064188818401
87,257086.06000000017,34238.60000000002,24269.840991099973,24028.567037000037,1463194.39828024,84563.41885040006,0.0,0,447468.0,14475.0,10762.700000000003,6983.8,742161.8,9361.0,660.0,34.2,-1856519556320.0454,24.84510989940381,598.2846453628
88,362930.2600000001,102192.56000000003,22764.79656679989,22271.058848000048,1923394.010982373,110403.2445824002,0.0,0,447468.0,14475.0,10720.700000000003,6983.8,743297.8,9361.0,660.0,35.6,-1880576549931.8145,34.84876734316928,964.78070179888
89,291572.05000000016,54500.00000000003,23743.936537299964,23376.384874,1824424.3384999828,112193.71489200021,0.0,0,447468.0,14475.0,10720.700000000003,6983.8,743297.8,9361.0,660.0,35.6,-1922471658184.4924,35.73753209174769,713.5024525
90,449370.46000000014,20334.600000000006,22811.042791199823,23818.249900000086,2175166.2904682285,116407.10653040021,0.0,0,447468.0,14475.0,10720.700000000003,6983.8,743297.8,9361.0,660.0,35.6,-1959873493342.5417,35.69420032255924,957.5966195707996
91,807563.6799999991,57802.72000000005,24903.213335700057,24812.114477999996,2164214.0065906793,120809.93862560023,0.0,0,447468.0,14475.0,10720.700000000003,6983.8,743297.8,9361.0,660.0,35.6,-1968733124961.8542,36.89725804653833,1768.335144202562
92,238575.25999999995,57220.17000000002,23170.87601849995,23376.384873999996,832232.8726630063,104367.68637120018,0.0,0,447468.0,14475.0,10720.700000000003,6983.8,743297.8,9361.0,660.0,35.6,-2028491185151.667,28.28429618520771,611.9887506976602
93,438729.83000000025,27308.799999999992,23192.324406299995,22544.763442999996,2424937.672753942,110403.2445824002,0.0,0,447468.0,14475.0,10720.700000000003,6983.8,743297.8,9361.0,660.0,35.6,-2087619713583.6904,35.278433578308295,951.5583566023998
94,221227.93,0.0,25017.030623399976,24472.265563000004,1320328.8803557453,93153.8433000001,0.0,0,447468.0,14475.0,10720.700000000003,6983.8,743297.8,9361.0,660.0,35.6,-2184574694060.4941,28.26507143106484,449.09269790000013
95,216697.25000000006,17041.090000000004,24176.25713709996,24028.567037000037,1463342.07379224,84563.41885040006,0.0,0,447468.0,14475.0,10720.700000000003,6983.8,743297.8,9361.0,660.0,35.6,-2304987210822.052,25.27397648339863,477.92087164381996
96,413630.9100000002,47643.40000000002,22714.709219999884,22271.058848000048,1923396.2079423731,110403.2445824002,0.0,0,443589.0,14475.0,10695.000000000004,6983.8,743345.8,9361.0,0.0,42.7,-2333420945048.2925,36.38650771727114,945.9821347732001
97,279559.27999999997,76645.86999999998,23690.922525899958,23376.384874,1824425.8190599827,112193.71489200021,0.0,0,443589.0,14475.0,10695.000000000004,6983.8,743345.8,9361.0,0.0,42.7,-2371188074410.2944,35.43328775509876,738.5327794262602
98,426121.8500000004,25027.200000000008,22760.616409999824,23818.249900000086,2175177.323028228,116407.10653040021,0.0,0,443589.0,14475.0,10695.000000000004,6983.8,743345.8,9361.0,0.0,42.7,-2409049682415.255,36.56559323262558,920.8729995256001
99,715010.4499999998,26336.229999999996,24847.78121130006,24812.114477999996,2164217.731870679,120809.93862560023,0.0,0,443589.0,14475.0,10695.000000000004,6983.8,743345.8,9361.0,0.0,42.7,-2434015863978.326,37.8032149493044,1510.2378244495408
100,190168.44000000006,53358.96999999996,23109.343709599936,23376.384873999996,832234.3532230064,104367.68637120018,0.0,0,443589.0,14475.0,10695.000000000004,6983.8,743345.8,9361.0,0.0,42.7,-2499128124659.6616,28.768954258878267,505.10703214005974
101,462129.3600000002,0.0,23119.57399889999,22519.433498,2424945.0626587416,110403.2445824002,0.0,0,443589.0,14475.0,10695.000000000004,6983.8,743345.8,9361.0,0.0,42.7,-2558545601415.096,35.695023973027,938.1226007999998
102,249783.38000000015,3441.2400000000002,24956.824595499973,24472.265563000004,1320330.3609157451,93153.8433000001,0.0,0,443589.0,14475.0,10695.000000000004,6983.8,743345.8,9361.0,0.0,42.7,-2659922627236.7344,28.46769504779739,514.7390374535202
103,183671.18,70584.57999999999,24118.992731199964,24028.567037000037,1462499.89783224,84563.41885040006,0.0,0,443589.0,14475.0,10695.000000000004,6983.8,743345.8,9361.0,0.0,42.7,-2777561534201.0977,25.702099884254054,530.3547860428404
104,735303.7999999995,25027.200000000008,27915.21802159985,22271.058848000048,1923396.2079423731,110403.2445824002,0.0,0,626661.0,14475.0,12403.400000000003,6983.8,743345.8,9361.0,0.0,54.0,-2809282268744.543,37.10446613353198,1548.5123580256004
105,1246476.0,27308.799999999992,29174.522102699957,23376.384874,1824425.8190599827,112193.71489200021,0.0,0,626661.0,14475.0,12403.400000000003,6983.8,743345.8,9361.0,0.0,54.0,-2850579270871.8506,37.76036472178477,2591.283081702402
106,1672440.0,0.0,27996.32674439983,23818.249900000086,2174555.0579882273,116407.10653040021,0.0,0,626661.0,14475.0,12403.400000000003,6983.8,743345.8,9361.0,0.0,54.0,-2895707845232.9746,37.74739936404399,3395.0532000000017
107,1339208.6400000001,0.0,30603.231824100105,24812.114477999996,2164217.731870679,120809.93862560023,0.0,0,626661.0,14475.0,12403.400000000003,6983.8,743345.8,9361.0,0.0,54.0,-2938321243465.563,39.28440826494032,2718.593539200003
108,1010768.2199999999,0.0,28357.735174099955,23376.384873999996,832234.2083510064,102679.67607520017,0.0,0,626661.0,14475.0,12403.400000000003,6983.8,743345.8,9361.0,0.0,54.0,-3007487840678.5903,30.227723099600382,2051.8594866000017
109,796971.5599999994,25027.200000000008,28321.43213840001,22453.324137999996,2424768.8719193414,110403.2445824002,0.0,0,626661.0,14475.0,12403.400000000003,6983.8,743345.8,9361.0,0.0,54.0,-3081162739881.787,37.37999222075197,1673.6979108256
110,851750.1299999999,0.0,30360.426021899977,24208.396147,1320301.9305817452,91465.83300400009,0.0,0,626661.0,14475.0,12403.400000000003,6983.8,743345.8,9361.0,0.0,54.0,-3185480075801.3,29.35650516365475,1729.0527639000009
