,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,272942.88000000024,152360.2,21474.2183471,27952.275391,500822.9395911068,150908.1204624,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,182017.79999999984,9361.0,660.0,31.9,-169892362104.45688,85.78596287703395,914.1614207596026
25,191487.77999999997,111612.48,21461.54540379998,28204.28781899997,497202.8261260607,145773.3258240001,872.9999999999999,0,31912.0,14475.0,8710.9,6983.8,182017.79999999984,9361.0,660.0,31.9,-174622138013.78574,51.89580344831429,644.1650964470408
26,307222.31999999937,174342.2099999996,20864.265944399856,29181.136623999984,287258.42054899345,157851.81347039988,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182017.79999999984,9361.0,660.0,31.9,-162614435037.53134,81.05371621177953,1034.925925109584
27,277183.02000000014,180243.72999999972,21515.992687199938,28041.842625999998,512927.4922135133,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182017.79999999984,9361.0,660.0,31.9,-134460204987.47337,96.58273445342707,988.0389557145427
28,102317.04000000001,103632.97000000006,17542.409900199993,24148.653477999986,467224.07247930445,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182017.79999999984,9361.0,660.0,31.9,-152221669946.6381,34.28453946311233,438.94999319205965
29,259136.28000000032,215910.0999999997,21735.681585199996,28120.13102399998,492337.5139609107,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182017.79999999984,9361.0,660.0,31.9,-139875253678.896,68.75989537748723,1027.4665585198034
30,136620.06000000008,77547.33999999997,19777.880668999987,26853.422417999987,412379.2430671496,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182017.79999999984,9361.0,660.0,31.9,-165931349437.9513,38.79348484062243,450.3777011813192
31,144445.02000000002,98122.50999999995,20535.70113270008,28234.909777000023,554735.5466875044,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182017.79999999984,9361.0,660.0,31.9,-197503945519.7851,37.547122989171385,512.1737631689797
32,254529.00000000035,170385.8299999999,21315.36835349997,27952.275391,509534.3317212632,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,186881.79999999984,9361.0,660.0,32.3,-243066007685.16428,83.6774249049737,910.4084214103426
33,185304.42,117340.64999999998,21312.42774029998,28037.936548999965,505449.01385676913,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186881.79999999984,9361.0,660.0,32.3,-245003577798.2301,51.72184666905506,641.196819368701
34,275159.1000000004,203207.28999999975,20812.488197999857,29181.136623999984,292523.27117318695,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,186881.79999999984,9361.0,660.0,32.3,-222835303846.05325,80.5127936414187,1030.348252291424
35,248736.2400000002,203837.15999999957,21471.779543999946,28041.842625999998,521927.60312552855,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186881.79999999984,9361.0,660.0,32.3,-181071722361.55542,95.33032171569698,982.014155149683
36,74356.56,129981.45999999998,17504.27033439999,24148.653477999986,468698.8773993082,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186881.79999999984,9361.0,660.0,32.3,-199205048996.49826,33.47265421831636,440.9841866810795
37,259625.88000000035,208916.12999999968,21691.017004,28120.13102399998,499996.6959989682,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186881.79999999984,9361.0,660.0,32.3,-173190085001.77823,70.30746845921375,1011.9299461697435
38,123783.12000000008,87062.65000000002,19715.808855799987,26853.422417999987,418432.0477631487,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186881.79999999984,9361.0,660.0,32.3,-197057040636.31708,38.890972064889205,445.55115668469955
39,125637.12000000008,117782.98000000004,20454.121872600073,28183.42099300002,560533.2614425111,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186881.79999999984,9361.0,660.0,32.3,-224530219926.19797,37.38745071729674,517.8640596060394
40,228137.16000000024,179050.50999999986,19393.322665499956,26211.96607800003,530795.3559734114,125072.71746480024,2560.8,0,31912.0,14475.0,8666.7,6983.8,289601.80000000005,9361.0,660.0,32.6,-295114386491.055,78.06586030754671,872.4706571129825
41,164052.1800000001,129922.82999999999,18306.216573399997,24148.65347799999,535914.2762957165,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,289601.80000000005,9361.0,660.0,32.6,-295582516551.7749,45.34744144582779,625.1592440963415
42,232756.80000000025,213004.05999999953,19871.550717199792,27804.039652000014,334407.3527613879,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,289601.80000000005,9361.0,660.0,32.6,-273881273895.02267,75.89622659730823,962.9841309158827
43,263655.0000000002,156082.7399999999,19615.63127159991,26375.489768,555054.0736097127,130251.00232480025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,289601.80000000005,9361.0,660.0,32.6,-226164033836.2957,90.37062130406957,905.7401206705225
44,109169.28000000006,91513.31999999999,17093.191919799978,23511.004965999997,344682.28827960155,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,289601.80000000005,9361.0,660.0,32.6,-242333653333.20312,35.15285547737139,425.8162776213596
45,247691.04000000024,174471.26999999987,20703.885145299973,27195.26638999999,526615.4277080678,144007.91767600007,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,289601.80000000005,9361.0,660.0,32.6,-216278804711.00238,67.3065361197187,912.1416352554627
46,86286.12,109761.23999999996,19657.095337799987,26853.422417999987,341419.43591264926,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,289601.80000000005,9361.0,660.0,32.6,-243038561503.4294,36.364126213821415,420.0818350135194
47,151773.12000000008,73639.07999999999,19656.856552900048,27310.045143000025,404698.8830113081,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,289601.80000000005,9361.0,660.0,32.6,-273728236245.2447,36.42795468963496,472.41752943383983
48,247958.88000000027,161373.5199999999,19253.353062299968,26211.96607800003,530795.3559734114,125072.71746480024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,289601.80000000005,9361.0,660.0,32.9,-370425168192.3489,80.4016355975166,869.2574696209616
49,164109.72000000015,129516.62999999996,18172.0862344,24148.65347799999,535914.2762957165,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,289601.80000000005,9361.0,660.0,32.9,-373295965762.5843,46.278457703038356,623.4926964287415
50,227243.76000000024,219831.56999999966,19717.9904051998,27802.712692000012,334406.92465268786,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,289601.80000000005,9361.0,660.0,32.9,-349818839371.0272,77.17974860785144,960.0118718748627
51,250969.0800000002,170732.25999999978,19474.02246539993,26375.489768,555054.0736097127,129361.29558800026,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,289601.80000000005,9361.0,660.0,32.9,-297863744171.77527,90.9558517551112,903.9070126994823
52,101486.88000000003,98425.01,16978.90322179996,23499.504645999994,344682.1073886015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,289601.80000000005,9361.0,660.0,32.9,-316155567219.6214,35.34726047927683,425.6437368639796
53,237289.2000000003,189261.00999999972,20536.72659729997,27195.26638999999,526615.2004699678,144007.91767600007,4481.4,0,31912.0,14475.0,8602.2,6983.8,289601.80000000005,9361.0,660.0,32.9,-288681006303.8188,66.74725940840908,913.4886346319827
54,90933.78000000001,104586.51000000001,19531.87850339999,26853.422417999987,341384.6242555993,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,289601.80000000005,9361.0,660.0,32.9,-316039885126.2433,38.11530418638106,417.9697026409798
55,141584.28,81351.48999999999,19537.469699800065,27310.045143000025,404687.7627818581,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,289601.80000000005,9361.0,660.0,32.9,-346777077246.6309,36.453254911755636,468.9436404830196
56,278988.95999999996,150566.13999999984,19177.950112299983,26211.96607800003,530795.3559734114,125072.71746480024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,289601.80000000005,9361.0,660.0,33.2,-485574512199.97864,67.53909473602967,906.3610195037224
57,195198.36000000034,103005.76000000001,18103.477630000005,24148.65347799999,535914.2762957165,120809.93862560023,0.0,0,38686.0,14475.0,8570.0,6983.8,289601.80000000005,9361.0,660.0,33.2,-496549670853.66754,42.67402581141541,626.0995176524815
58,297397.8599999993,163439.42999999985,19642.717279999793,27802.712692000012,334406.92465268786,150082.5433744,1280.4,0,38686.0,14475.0,8570.0,6983.8,289601.80000000005,9361.0,660.0,33.2,-485419379073.17975,65.0824751014847,971.1097043831419
59,304470.4799999992,142566.49,19388.56449539994,26375.489768,554359.3858430127,128492.22827840025,2560.8,0,38686.0,14475.0,8570.0,6983.8,289601.80000000005,9361.0,660.0,33.2,-462672909243.1859,69.01236233867567,941.5849177730215
60,111966.06000000003,90158.54999999996,16904.224357399966,23499.504645999994,344681.6792799015,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,289601.80000000005,9361.0,660.0,33.2,-490729269262.4382,32.10500649025734,428.4707099528997
61,273507.3600000001,170587.9799999998,20437.95776349997,27195.26638999999,526615.2004699678,144007.91767600007,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,289601.80000000005,9361.0,660.0,33.2,-475317714298.49304,61.13805260252925,937.3108532360417
62,124278.00000000006,74804.53000000003,19450.732571399996,26853.422417999987,341378.50281659927,107875.6518728002,0.0,0,38686.0,14475.0,8570.0,6983.8,289601.80000000005,9361.0,660.0,33.2,-513598948012.16614,35.972011658272756,419.20301863294
63,122674.50000000006,102169.33999999997,19456.483061200066,27310.045143000025,404687.7627818581,104466.46077280017,0.0,0,38686.0,14475.0,8570.0,6983.8,289601.80000000005,9361.0,660.0,33.2,-563803259796.2694,32.35323078410223,477.00969593731963
64,951720.0,0.0,40061.73808269994,25663.900818000042,527458.7632908098,124203.65015520024,0.0,0,141836.0,14475.0,15436.200000000003,6983.8,291201.80000000005,9361.0,660.0,33.5,-629100303386.6597,38.75700722976497,1931.991600000001
65,595056.0,29698.31999999999,38010.111462400004,24148.65347799999,536054.4932877165,119885.58713600023,0.0,0,141836.0,14475.0,15436.200000000003,6983.8,291201.80000000005,9361.0,660.0,33.5,-648463195836.4202,35.54761924058216,1274.2324518513606
66,717024.0,97222.01000000005,41349.84322920022,27691.347574000018,335121.6637787874,149192.83663760003,0.0,0,141836.0,14475.0,15436.200000000003,6983.8,291201.80000000005,9361.0,660.0,33.5,-666271487131.2676,43.881530023011315,1672.499718669981
67,919380.0,28155.60000000001,40536.832471799695,25953.806161999997,555244.5453353627,127710.14141200024,0.0,0,141836.0,14475.0,15436.200000000003,6983.8,291201.80000000005,9361.0,660.0,33.5,-687295863715.7284,38.69520078934952,1929.167749528801
68,360360.0,18770.400000000005,36090.52131,23388.139527999992,344705.4710532517,102793.93004720016,0.0,0,141836.0,14475.0,15436.200000000003,6983.8,291201.80000000005,9361.0,660.0,33.5,-734118453475.789,27.67686907270698,773.4150330192003
69,714252.0,91053.81999999999,42858.31833979998,27195.26638999999,526283.2676739678,143182.3405880001,0.0,0,141836.0,14475.0,15436.200000000003,6983.8,291201.80000000005,9361.0,660.0,33.5,-765339401601.649,41.49042887718684,1653.1088718403594
70,437976.0,20755.670000000002,41523.82419459994,25838.929121999987,341778.8073559993,105293.5121056002,0.0,0,141836.0,14475.0,15436.200000000003,6983.8,291201.80000000005,9361.0,660.0,33.5,-830427898482.6909,29.552493850671464,935.4054405266609
71,436128.0,38699.09,42688.82338189995,27161.931783000025,405169.50297685806,98506.08904640013,0.0,0,141836.0,14475.0,15436.200000000003,6983.8,291201.80000000005,9361.0,660.0,33.5,-912484188654.599,28.340445084318635,971.6929120278205
72,1027176.9200000026,25027.200000000008,39822.7565151998,23809.44151900005,1376925.3961836055,113909.7358392002,0.0,0,381706.0,14475.0,15829.100000000002,6983.8,590225.8000000006,9361.0,660.0,33.9,-958348730982.9688,34.429358288560174,2141.014791625598
73,648330.7599999983,48265.050000000025,39309.59842399984,23376.384874,1314974.901750838,115581.5294424002,0.0,0,381706.0,14475.0,15829.100000000002,6983.8,590225.8000000006,9361.0,660.0,33.9,-997556152166.437,32.955630309554145,1423.8099788399038
74,827617.5599999995,92499.09999999996,42352.344165600065,26864.33081200004,1333596.1956596456,132867.78684480026,0.0,0,381706.0,14475.0,15829.100000000002,6983.8,590225.8000000006,9361.0,660.0,33.9,-1034871860573.7268,37.22229794478891,1886.4659535418004
75,933460.2200000031,80878.99000000003,41379.89331509964,24812.114477999996,1453177.4500733872,124203.65015520024,0.0,0,381706.0,14475.0,15829.100000000002,6983.8,590225.8000000006,9361.0,660.0,33.9,-1068619363321.5381,36.356360537354995,2075.397463128019
76,437774.26000000024,7745.950000000001,38468.453941799795,23376.384873999996,707768.7032405551,102793.93004720016,0.0,0,381706.0,14475.0,15829.100000000002,6983.8,590225.8000000006,9361.0,660.0,33.9,-1135055039364.2275,27.68706048549521,905.9660451380986
77,1171824.5000000035,4014.78,42443.8891765998,25322.84855699999,1567137.2112469363,123350.79953840023,0.0,0,381706.0,14475.0,15829.100000000002,6983.8,590225.8000000006,9361.0,660.0,33.9,-1198667188711.1887,36.195677804684884,2387.7623070624422
78,348292.56,42451.67999999999,41297.01638899985,23609.587206999993,1054996.0977814437,91493.10653280008,0.0,0,381706.0,14475.0,15829.100000000002,6983.8,590225.8000000006,9361.0,660.0,33.9,-1288486706647.7046,26.73646538789119,801.7604906486415
79,622723.6399999982,17041.090000000004,40591.07763629986,23880.453677000038,1311966.8668242497,81199.19221680006,0.0,0,381706.0,14475.0,15829.100000000002,6983.8,590225.8000000006,9361.0,660.0,33.9,-1409060512131.959,24.677639414843927,1302.154443343824
80,940048.3400000028,27951.35999999999,39541.47740899979,23760.07507300005,1376925.0791766057,112985.38434960021,0.0,0,765854.0,14475.0,15702.700000000004,6983.8,590225.8000000006,9361.0,540.0,34.2,-1466037123159.5767,35.216617020951134,1970.668739001279
81,565109.9299999994,50991.44000000001,39051.50986439985,23376.384874,1314974.909899888,115581.5294424002,0.0,0,765854.0,14475.0,15702.700000000004,6983.8,590225.8000000006,9361.0,540.0,34.2,-1524033371040.2866,34.01318340648633,1260.955355133121
82,2847199.7399999974,60682.119999999995,42075.54310320004,26864.33081200004,1333596.1956596456,132867.78684480026,0.0,0,765854.0,14475.0,15702.700000000004,6983.8,590225.8000000006,9361.0,540.0,34.2,-1433250413382.9626,37.12952557485979,5915.2214334037435
83,849709.6300000004,4875.090000000001,41109.91177949966,24812.114477999996,1453168.2331296871,124203.65015520024,0.0,0,765854.0,14475.0,15702.700000000004,6983.8,590225.8000000006,9361.0,540.0,34.2,-1498300612646.6873,36.60986226352994,1735.788814975818
84,440935.88000000006,38169.719999999994,38220.21782739982,23376.384873999996,707768.7032405551,102793.93004720016,0.0,0,765854.0,14475.0,15702.700000000004,6983.8,590225.8000000006,9361.0,540.0,34.2,-1597474722081.9749,28.139583977907147,980.2716732685577
85,1004997.0699999998,0.0,42164.760773799804,25322.84855699999,1567137.2112469363,123350.79953840023,0.0,0,765854.0,14475.0,15702.700000000004,6983.8,590225.8000000006,9361.0,540.0,34.2,-1698650783136.3174,37.267350760823575,2040.1440521000059
86,424869.0599999996,37360.68,41018.68532619983,23609.587206999993,1054996.0977814437,91493.10653280008,0.0,0,765854.0,14475.0,15702.700000000004,6983.8,590225.8000000006,9361.0,540.0,34.2,-1848031374877.6782,26.4786364494871,945.850738430639
87,655661.1599999997,21907.489999999998,40325.18208989984,23880.453677000038,1311876.69594425,81199.19221680006,0.0,0,765854.0,14475.0,15702.700000000004,6983.8,590225.8000000006,9361.0,540.0,34.2,-2030083017339.7568,24.74357854590026,1379.8764841710197
88,828153.48,68209.91999999998,39410.64392539979,23760.07507300005,1376824.2980146059,112985.38434960021,0.0,0,765854.0,14475.0,15660.700000000004,6983.8,590257.8000000006,9361.0,540.0,35.6,-2104024090831.0571,35.18712848074386,1833.3550434681617
89,595601.159999999,50991.44000000001,38964.87218039984,23376.384874,1312802.6386358882,115581.5294424002,0.0,0,765854.0,14475.0,15660.700000000004,6983.8,590257.8000000006,9361.0,540.0,35.6,-2160412540118.7424,34.739378974580994,1322.8525520331225
90,491304.6599999997,87596.55999999991,41978.8412812001,26864.33081200004,1333606.0329261469,132085.69997840025,0.0,0,765854.0,14475.0,15660.700000000004,6983.8,590257.8000000006,9361.0,540.0,35.6,-2219281736467.5034,37.82096562455498,1192.811248590881
91,855610.9100000008,52222.159999999974,41019.32231549964,24812.114477999996,1452934.548424687,124203.65015520024,0.0,0,765854.0,14475.0,15660.700000000004,6983.8,590257.8000000006,9361.0,540.0,35.6,-2281645155422.1416,37.77645437441573,1853.4185706796807
92,499118.6200000003,23433.240000000005,38133.58014339983,23376.384873999996,706691.2312725552,102793.93004720016,0.0,0,765854.0,14475.0,15660.700000000004,6983.8,590257.8000000006,9361.0,540.0,35.6,-2379577561397.7563,28.567913437625933,1065.4996834695203
93,1037337.0700000034,4875.090000000001,42070.671743799816,25322.84855699999,1567142.3820629364,123350.79953840023,0.0,0,765854.0,14475.0,15660.700000000004,6983.8,590257.8000000006,9361.0,540.0,35.6,-2479413709601.1323,38.70260309709976,2116.67251817582
94,315656.8800000003,71451.50000000003,40926.33337219984,23609.587206999993,1054703.8002134438,91493.10653280008,0.0,0,765854.0,14475.0,15660.700000000004,6983.8,590257.8000000006,9361.0,540.0,35.6,-2623420733881.647,27.107131884344014,800.2202005969995
95,432319.5800000001,74649.65000000002,40231.598235899844,23880.453677000038,1311827.2567424502,81199.19221680006,0.0,0,765854.0,14475.0,15660.700000000004,6983.8,590257.8000000006,9361.0,540.0,35.6,-2807482926824.3296,25.04478045803832,1044.181827110699
96,842219.840000001,60724.51000000001,38101.46516999981,23000.333948000043,1349335.823074506,111272.3118920002,0.0,0,761975.0,14475.0,15635.000000000004,6983.8,629569.8000000006,9361.0,540.0,42.7,-2888540793601.7725,36.474661689189986,1845.2068253649797
97,655604.1800000002,0.0,38892.12894129982,23376.384874,1205806.095884989,113909.7358392002,0.0,0,761975.0,14475.0,15635.000000000004,6983.8,629569.8000000006,9361.0,540.0,42.7,-2953269208346.2803,36.473911410348734,1330.8764854
98,918945.7200000025,7520.799999999997,40607.70557999996,26092.06220800006,1308366.75628205,124251.56311120024,0.0,0,761975.0,14475.0,15635.000000000004,6983.8,629569.8000000006,9361.0,540.0,42.7,-3014326371255.2056,39.183583529656744,1882.2417096784004
99,947771.440000002,26591.40000000001,40763.87037109962,24812.114477999996,1400404.162811687,123307.30931680024,0.0,0,761975.0,14475.0,15635.000000000004,6983.8,629569.8000000006,9361.0,540.0,42.7,-3080256308148.9033,38.90528013018797,1983.3120199772013
100,362602.24000000005,19992.0,38080.56613199981,23376.384873999996,642830.3860823547,102793.93004720016,0.0,0,761975.0,14475.0,15635.000000000004,6983.8,629569.8000000006,9361.0,540.0,42.7,-3187714411246.7466,29.202253471280116,780.6926560160001
101,782762.7500000016,70541.04999999996,41378.35172319981,25003.44347099999,1497904.4668849374,118989.24629760023,0.0,0,761975.0,14475.0,15635.000000000004,6983.8,629569.8000000006,9361.0,540.0,42.7,-3299498446263.1714,37.14867406807065,1746.4135403878977
102,416283.5599999997,0.0,40866.127344299835,23609.587206999993,944233.1827643579,91493.10653280008,0.0,0,761975.0,14475.0,15635.000000000004,6983.8,629569.8000000006,9361.0,540.0,42.7,-3464842405188.724,28.48761063440992,845.0556267999987
103,408654.4000000002,51307.56000000001,40174.33382999984,23880.453677000038,1231075.8660155013,81199.19221680006,0.0,0,761975.0,14475.0,15635.000000000004,6983.8,629569.8000000006,9361.0,540.0,42.7,-3653544041444.3574,26.01696850653722,944.0560187688793
104,1056213.620000006,0.0,38210.48471159985,22632.633332000045,1261339.0787297103,110403.2445824002,0.0,0,977413.0,14475.0,15883.400000000005,6983.8,647393.8000000006,9361.0,540.0,54.0,-3763327065601.6045,38.01167559297354,2144.1136485999973
105,665949.1300000023,26656.0,39404.528958099836,23376.384874,1207099.2774849888,113909.7358392002,0.0,0,977413.0,14475.0,15883.400000000005,6983.8,647393.8000000006,9361.0,540.0,54.0,-3839871988789.506,37.510336248872655,1411.356878987995
106,861004.7600000042,26336.229999999996,40897.90001440001,25906.420504000067,1313640.86273455,121679.00593520023,0.0,0,977413.0,14475.0,15883.400000000005,6983.8,647393.8000000006,9361.0,540.0,54.0,-3916686738430.7827,40.37605413881472,1806.6062737495367
107,725770.4299999997,0.0,41234.86969179964,24812.114477999996,1402508.0974756866,122481.73222880023,0.0,0,977413.0,14475.0,15883.400000000005,6983.8,647393.8000000006,9361.0,540.0,54.0,-3995785075193.0337,39.45312946916804,1473.3139728999981
108,503590.7799999992,17206.200000000004,38592.96614879983,23376.384873999996,643655.2585943548,102793.93004720016,0.0,0,977413.0,14475.0,15883.400000000005,6983.8,647393.8000000006,9361.0,540.0,54.0,-4119832287726.37,30.100773924811516,1060.6831636675986
109,3086638.169999994,21898.800000000007,41607.05568479983,24717.873318999988,1465978.5391426382,117371.99975200022,0.0,0,977413.0,14475.0,15883.400000000005,6983.8,647393.8000000006,9361.0,540.0,54.0,-3957491124623.153,38.06813477843263,6314.740423622387
