,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,274771.48000000033,199480.83000000007,21783.090917200003,28120.13102399998,494054.0816924002,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-91232715121.34091,68.27245722820327,1024.022599300343
22,111855.60000000005,102691.15000000014,19825.76180899999,26853.422417999987,414052.973163147,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-117547099871.72758,36.829698240368934,456.21169472769924
23,163884.36000000013,79559.18000000008,20585.224385700076,28234.909777000023,475078.32543149963,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-149400552798.9533,37.47554902335486,510.2134459336396
24,257293.4200000003,168740.71000000005,21196.787900199983,27952.275391,493569.51933909836,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,196913.79999999984,9361.0,660.0,31.9,-172154078869.4784,80.5547255588604,913.2734462125828
25,178284.38000000006,122857.16000000003,20509.803092999962,26819.682835499974,507660.1034935503,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196913.79999999984,9361.0,660.0,31.9,-178398807862.66446,48.59381265048995,638.3314978696815
26,284428.8800000003,196474.72999999975,20713.19523439985,28883.10140799999,294242.84101869847,156093.03942399993,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,196913.79999999984,9361.0,660.0,31.9,-169005104661.61743,77.90504003674315,1030.4803587725442
27,264874.1600000003,185969.48,21515.992687199938,28041.842625999998,510949.325629095,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,196913.79999999984,9361.0,660.0,31.9,-144639193438.92938,94.34561717389796,973.8881230130432
28,105456.24000000003,98875.89000000007,17542.409900199993,24148.653477999986,452332.4614953005,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196913.79999999984,9361.0,660.0,31.9,-163368102915.93646,34.212246554469374,434.7076303942194
29,294976.88,171258.24999999983,21724.963415,28120.13102399998,501475.4927893008,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196913.79999999984,9361.0,660.0,31.9,-155257971276.8933,68.70503618639101,1001.9337434135034
30,129153.00000000009,84689.7600000001,19777.880668999987,26853.422417999987,420095.29931514687,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196913.79999999984,9361.0,660.0,31.9,-181454957540.29422,38.409157684183135,451.1571510844792
31,125508.18000000007,117437.31999999999,20219.25469590008,27694.33051700002,480438.35563634953,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196913.79999999984,9361.0,660.0,31.9,-214227552545.4066,35.751146292099236,516.8310063733602
32,241505.24000000028,180122.95999999988,21049.55725529997,27952.275391,498471.00130645384,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,201329.79999999984,9361.0,660.0,32.3,-251356779551.85504,78.67937266702258,904.7734313380826
33,147209.84000000008,150713.23000000007,20329.60703689993,26643.266837999978,512606.0026987081,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201329.79999999984,9361.0,660.0,32.3,-257073947982.04166,47.75170821982295,637.3609508755417
34,272320.44000000035,204546.70999999985,20611.436297999844,28717.010247999995,297510.9473338932,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201329.79999999984,9361.0,660.0,32.3,-241997597488.4602,79.08323825483545,1029.2495939205837
35,256993.04000000027,191718.6199999998,21464.133460799945,28041.842625999998,500003.1963936576,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201329.79999999984,9361.0,660.0,32.3,-217750527880.16605,86.66974169654918,970.4345672307633
36,110149.20000000004,93422.78,17504.27033439999,24148.653477999986,452362.25895930396,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201329.79999999984,9361.0,660.0,32.3,-235500179528.00177,36.05636585961232,432.0662804464399
37,272086.6400000003,195735.56999999975,21680.298833800007,28120.13102399998,506048.48890930746,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,201329.79999999984,9361.0,660.0,32.3,-220903206798.2705,68.78846822989826,1006.3754634268637
38,93460.26000000002,119331.2100000001,19715.808855799987,26853.422417999987,421208.2298991499,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201329.79999999984,9361.0,660.0,32.3,-247536572966.38025,37.194856710979465,455.99975113157967
39,114276.18000000008,124598.53000000001,19967.701521000068,27310.614592000027,484194.70960575447,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201329.79999999984,9361.0,660.0,32.3,-279977196954.18506,36.564357717812875,510.0095560449399
40,249063.76000000024,145287.47000000003,18428.324877899933,24297.93220300005,981547.1429965016,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,660.0,32.6,-308509775502.1814,78.3271966689906,846.242205583063
41,167862.20000000007,120360.6800000001,17877.686093399996,23376.384874,1023904.9422737994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,660.0,32.6,-315438394201.6765,43.84920032170812,612.5280016706407
42,231277.02000000022,181005.92,19358.946457199818,26907.32431600004,760548.8154361373,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,660.0,32.6,-302582025207.4846,74.44298071469291,886.9045495961622
43,253419.56000000026,163919.73000000004,18693.135896399974,24812.114477999996,1048840.948589399,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,660.0,32.6,-287469175043.339,70.79720941160225,900.3229932825429
44,88109.28000000001,111122.1699999999,17016.145789799957,23376.384873999996,587800.5192266054,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,660.0,32.6,-310058691672.46857,33.893185668395056,426.81962629365984
45,243051.08000000028,164854.22,19193.833813800014,25403.258228999992,1061168.8780550957,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,660.0,32.6,-299563325937.83264,61.8255428424016,877.7396686395625
46,88770.06,97166.62,18964.737535699984,26333.889077999993,685568.0409376485,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,660.0,32.6,-333622065899.24396,32.40706953669957,397.02062333475965
47,132981.78000000006,78947.80000000008,18668.465799100028,26055.44039200003,750269.2840029486,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,660.0,32.6,-375676541557.1134,32.10923663747453,446.11697642439964
48,231512.20000000024,167481.77999999997,18291.176141399945,24297.93220300005,981547.1429965016,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,660.0,32.9,-393463808728.91144,78.44186068834857,849.264376368442
49,160764.56000000008,126249.48000000005,17744.635364399986,23376.384874,1023904.9422737994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,660.0,32.9,-401366893212.424,43.882648011383175,609.4117096530407
50,261754.6600000003,153324.28000000003,19214.871775199834,26907.32431600004,760548.8154361373,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,660.0,32.9,-386229938897.0861,78.28724851310521,882.1373489834424
51,243073.10000000024,178318.61000000002,18554.016362399976,24812.114477999996,1048840.948589399,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,660.0,32.9,-358964343454.1258,79.45181852154076,900.9075215167825
52,83993.69999999994,114143.43000000004,16906.453921799966,23376.384873999996,587800.5192266054,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,660.0,32.9,-382330554069.31885,34.38098131377643,425.20663241513955
53,246892.40000000029,157238.51999999996,19055.65226010002,25403.258228999992,1061168.8780550957,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,660.0,32.9,-371139791613.4142,62.87696305778608,861.5754201709617
54,98391.48000000003,89247.02000000006,18841.112238499987,26315.565287999994,685567.7239306484,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,660.0,32.9,-404456980230.5757,35.548751409185684,398.88032633395954
55,104864.28000000006,108908.04000000005,18559.442474500032,26055.44039200003,750269.2840029486,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,660.0,32.9,-447242787558.1709,31.645912290690728,455.89167103991946
56,313677.87999999925,137649.72000000003,18222.70808999994,24297.93220300005,981547.1429965016,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,660.0,33.2,-527674470991.4285,46.79863505164044,946.611037668562
57,241602.5400000001,86290.76000000007,17678.21313999999,23376.384874,1023904.9422737994,117303.44736880022,0.0,0,44686.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,660.0,33.2,-540410246545.4861,40.576710743156234,683.0021854824811
58,329166.5799999993,141523.01000000018,19142.946119999826,26907.32431600004,760548.8154361373,144904.25851440008,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,660.0,33.2,-545269964230.1803,52.4500036316349,985.3963442279821
59,301711.7799999993,171123.57,18484.564439999995,24812.114477999996,1048840.948589399,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,660.0,33.2,-548587976285.04517,46.2825965992296,997.0133366108618
60,173271.17999999996,50733.88000000002,16840.031697399972,23376.384873999996,587800.5192266054,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,660.0,33.2,-577903408786.7264,31.178607546297936,464.9479737642404
61,309513.0199999993,151120.47000000012,18983.517337100024,25403.258228999992,1061168.8780550957,130207.51210320026,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,660.0,33.2,-587025642151.9519,46.555835181330735,966.8681607970623
62,181861.38000000006,37801.52000000001,18755.848617699987,26315.565287999994,685567.7239306484,97581.73755680013,0.0,0,44686.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,660.0,33.2,-630741483720.7728,31.775992877974044,453.52883752496
63,170034.18000000008,66848.6,18463.62199450004,26055.44039200003,750268.9463397486,94963.47879200011,0.0,0,44686.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,660.0,33.2,-682024567655.6068,28.39935863856382,494.33521774280007
64,1072764.0,27885.419999999995,18108.311159399935,24297.93220300005,982030.2608685021,124203.65015520024,0.0,0,158636.0,14475.0,8516.2,6983.8,414849.8000000006,9361.0,660.0,33.5,-714998725566.1362,37.58812430820864,2239.934390417161
65,575652.0,23562.0,17567.23439239998,23376.384874,1023410.4378804999,117303.44736880022,0.0,0,158636.0,14475.0,8516.2,6983.8,414849.8000000006,9361.0,660.0,33.5,-734931781251.6189,35.34328611202174,1221.1497596760005
66,1082004.0,35343.0,19022.77219919984,26907.32431600004,761578.7598361382,144904.25851440008,0.0,0,158636.0,14475.0,8516.2,6983.8,414849.8000000006,9361.0,660.0,33.5,-745976410924.0042,43.56466170670936,2275.3324195140012
67,1058904.0,48367.02000000001,18368.523650399995,24812.114477999996,1049174.4503013967,124203.65015520024,0.0,0,158636.0,14475.0,8516.2,6983.8,414849.8000000006,9361.0,660.0,33.5,-757277818391.9175,37.92297127878303,2257.501191693961
68,661584.0,0.0,16738.268337799986,23376.384873999996,587992.8360106056,106055.69666720019,0.0,0,158636.0,14475.0,8516.2,6983.8,414849.8000000006,9361.0,660.0,33.5,-785583057159.6733,28.650379455146084,1343.0155200000006
69,792792.0,86093.42000000009,18866.37072810002,25403.258228999992,1061941.6459990959,130207.51210320026,0.0,0,158636.0,14475.0,8516.2,6983.8,414849.8000000006,9361.0,660.0,33.5,-806746249404.7446,38.44213346622539,1801.4764452011595
70,166320.0,81810.80000000003,18530.79546449999,26186.220887999993,686126.442380249,96657.38606720012,0.0,0,158636.0,14475.0,8516.2,6983.8,414849.8000000006,9361.0,660.0,33.5,-863765959697.9163,26.837694335162638,520.1820554983999
71,350196.0,0.0,18235.51852110003,26055.44039200003,738961.7529868494,94171.80933440011,0.0,0,158636.0,14475.0,8516.2,6983.8,414849.8000000006,9361.0,660.0,33.5,-939127343026.1368,24.366200728654473,710.8978800000003
72,996996.0,27885.419999999995,22218.30794670006,24297.93220300005,977028.2163705038,124203.65015520024,0.0,0,266748.0,14475.0,9689.1,6983.8,461617.8000000006,9361.0,660.0,33.9,-963243743373.5637,36.77511523020113,2086.125350417161
73,656964.0,59996.240000000034,21554.424378200016,23376.384874,998867.8918376024,117303.44736880022,0.0,0,266748.0,14475.0,9689.1,6983.8,461617.8000000006,9361.0,660.0,33.9,-977791187511.5319,35.96748290853582,1467.5124099435207
74,741048.0,0.0,23340.32185560006,26907.32431600004,775058.9737875423,144904.25851440008,0.0,0,266748.0,14475.0,9689.1,6983.8,461617.8000000006,9361.0,660.0,33.9,-995125167326.8566,44.28758102708557,1504.3274400000007
75,1087548.0,30722.39999999999,22537.5801972001,24812.114477999996,1030708.3672983502,124203.65015520024,0.0,0,266748.0,14475.0,9689.1,6983.8,461617.8000000006,9361.0,660.0,33.9,-1010575393770.4827,37.62858813333061,2276.276341915202
76,249480.0,0.0,20693.507493599995,23376.384873999996,588804.1782340045,105264.02720960019,0.0,0,266748.0,14475.0,9689.1,6983.8,461617.8000000006,9361.0,660.0,33.9,-1051982036994.3505,29.20715108705321,506.44440000000014
77,985908.0,38685.6,23134.51512230007,25403.258228999992,1060657.249055096,128492.22827840025,0.0,0,266748.0,14475.0,9689.1,6983.8,461617.8000000006,9361.0,660.0,33.9,-1074343635680.2699,38.74364175111338,2087.716210468801
78,565488.0,0.0,22441.03507870003,25338.699762999997,691580.99029175,94075.2463000001,0.0,0,266748.0,14475.0,9689.1,6983.8,461617.8000000006,9361.0,660.0,33.9,-1122057283815.5823,28.857054056750076,1147.9406400000005
79,337260.0,17041.090000000004,22257.7884308001,25086.004114000036,739646.3906963498,88959.61684400006,0.0,0,266748.0,14475.0,9689.1,6983.8,461617.8000000006,9361.0,660.0,33.9,-1194496495218.8916,24.845258907052926,722.6632541438204
80,751602.39,86132.02999999998,21949.538949900056,24297.93220300005,977005.0623225038,124203.65015520024,0.0,0,389038.0,14475.0,9562.7,6983.8,461617.8000000006,9361.0,660.0,34.2,-1232113540976.8855,37.960092429790585,1717.9476911779414
81,475860.0,50704.26000000002,21293.686205400012,23376.384874,998867.8918376024,117303.44736880022,0.0,0,389038.0,14475.0,9562.7,6983.8,461617.8000000006,9361.0,660.0,34.2,-1256547792676.4043,35.893658227791725,1079.1371843554805
82,644834.1900000002,32516.400000000012,23057.98015320009,26907.32431600004,775058.9737875423,144904.25851440008,0.0,0,389038.0,14475.0,9562.7,6983.8,461617.8000000006,9361.0,660.0,34.2,-1280567379734.619,44.61032622894884,1381.5704356272017
83,1317194.3399999987,27885.419999999995,22264.949048400118,24812.114477999996,1029236.6444903502,124203.65015520024,0.0,0,389038.0,14475.0,9562.7,6983.8,461617.8000000006,9361.0,660.0,34.2,-1287214797672.4841,38.005359437169126,2736.1279806171615
84,898019.4299999995,0.0,20450.053265799997,23376.384873999996,588804.1782340045,105264.02720960019,0.0,0,389038.0,14475.0,9562.7,6983.8,461617.8000000006,9361.0,660.0,34.2,-1313775122257.2124,28.9914413910062,1822.979442900001
85,1083346.11,64147.500000000065,22854.001559500062,25403.258228999992,1060657.249055096,128492.22827840025,0.0,0,389038.0,14475.0,9562.7,6983.8,461617.8000000006,9361.0,660.0,34.2,-1341830082887.3376,39.04145460436746,2342.331206505005
86,309302.07000000007,8534.0,22149.185436300017,25443.032562999997,691536.92948285,94075.2463000001,0.0,0,389038.0,14475.0,9562.7,6983.8,461617.8000000006,9361.0,660.0,34.2,-1405042308840.21,28.755269551294386,646.9259526320004
87,750179.4299999996,17041.090000000004,21954.064698300084,25086.004114000036,739645.7919053497,88959.61684400006,0.0,0,389038.0,14475.0,9562.7,6983.8,461617.8000000006,9361.0,660.0,34.2,-1461732864585.561,25.15584490186364,1560.889697043821
88,1281227.6399999985,62334.219999999965,21860.232795900036,24297.93220300005,977031.3685305035,124203.65015520024,0.0,0,389038.0,14475.0,9520.7,6983.8,462001.8000000006,9361.0,660.0,35.6,-1513161531668.8323,37.4100547351228,2739.984563039561
89,1071444.989999999,29015.59999999999,21207.0485214,23376.384874,998893.2428456022,117303.44736880022,0.0,0,389038.0,14475.0,9520.7,6983.8,462001.8000000006,9361.0,660.0,35.6,-1531441861135.2742,36.65943022907304,2239.778681508801
90,845550.0900000001,63500.990000000056,22964.164081200062,26907.32431600004,775191.6128595425,144904.25851440008,0.0,0,389038.0,14475.0,9520.7,6983.8,462001.8000000006,9361.0,660.0,35.6,-1545372703775.0435,45.31561373400544,1858.162664784022
91,936162.1500000001,93905.49999999999,22174.359584400096,24812.114477999996,1029225.4511383498,124203.65015520024,0.0,0,389038.0,14475.0,9520.7,6983.8,462001.8000000006,9361.0,660.0,35.6,-1561622788613.33,38.76504785200683,2109.9497093890013
92,530267.4300000003,62906.799999999974,20359.887032199993,23376.384873999996,588816.0227140045,105264.02720960019,0.0,0,389038.0,14475.0,9520.7,6983.8,462001.8000000006,9361.0,660.0,35.6,-1595108032634.5415,29.917805056388826,1216.8129906064005
93,1153436.1299999994,59886.22000000004,22759.912529500052,25403.258228999992,1060774.684527096,128492.22827840025,0.0,0,389038.0,14475.0,9520.7,6983.8,462001.8000000006,9361.0,660.0,35.6,-1609140341272.3635,40.46636622912981,2475.1053354355618
94,345576.0,95753.51000000007,22012.145582300003,25402.427587,691544.6958558499,94075.2463000001,0.0,0,389038.0,14475.0,9520.7,6983.8,462001.8000000006,9361.0,660.0,35.6,-1658914423551.1123,29.1788867322376,915.183470706981
95,750179.4299999996,13990.899999999998,21838.617587500055,25037.499964000035,739711.5563507497,88959.61684400006,0.0,0,389038.0,14475.0,9520.7,6983.8,462001.8000000006,9361.0,660.0,35.6,-1714603360286.4473,25.159929800442594,1554.083509178201
96,730828.5599999998,0.0,21805.58593500003,24297.93220300005,977172.2796345045,124203.65015520024,0.0,0,385159.0,14475.0,9495.000000000002,6983.8,462705.8000000006,9361.0,660.0,42.7,-1790605961112.4175,40.66137812633283,1483.5819768000006
97,394548.0,78067.45999999998,21154.034509999994,23376.384874,999036.6724936028,117303.44736880022,0.0,0,385159.0,14475.0,9495.000000000002,6983.8,462705.8000000006,9361.0,660.0,42.7,-1816925953731.6306,37.26251179607649,975.1320141090805
98,846028.2600000001,71799.59000000003,22906.75758000007,26907.32431600004,775502.5145395462,144904.25851440008,0.0,0,385159.0,14475.0,9495.000000000002,6983.8,462705.8000000006,9361.0,660.0,42.7,-1826316455430.418,45.5121603326102,1877.6508293268212
99,504922.1100000001,86093.42000000009,22118.927460000094,24812.114477999996,1029347.3075943495,124203.65015520024,0.0,0,385159.0,14475.0,9495.000000000002,6983.8,462705.8000000006,9361.0,660.0,42.7,-1852127070942.0735,40.362909126828704,1217.1005685011596
100,225158.01,40769.20000000001,20302.922579399987,23376.384873999996,588900.3254820048,105264.02720960019,0.0,0,385159.0,14475.0,9495.000000000002,6983.8,462705.8000000006,9361.0,660.0,42.7,-1901540896089.829,30.54326232011518,548.0430716416001
101,1153433.8199999991,92427.30000000003,22702.33900400005,25403.258228999992,1049108.6778761016,128492.22827840025,0.0,0,385159.0,14475.0,9495.000000000002,6983.8,462705.8000000006,9361.0,660.0,42.7,-1907901452962.9788,41.003600184416634,2547.7127469654
102,379764.0,20139.47,21936.064534399997,25385.044411,691578.4446837507,94075.2463000001,0.0,0,385159.0,14475.0,9495.000000000002,6983.8,462705.8000000006,9361.0,660.0,42.7,-1960920690390.541,29.88475283965904,815.8600930790604
103,409842.5100000001,34073.48999999998,21753.390739400063,25000.852384000034,739916.6947047506,88959.61684400006,0.0,0,385159.0,14475.0,9495.000000000002,6983.8,462705.8000000006,9361.0,660.0,42.7,-2051155406799.518,26.649909116169624,908.0118127390203
104,1580964.0,84386.62000000008,23141.77610580003,24297.93220300005,977150.0903385044,124203.65015520024,0.0,0,583411.0,14475.0,10123.400000000005,6983.8,462705.8000000006,9361.0,660.0,54.0,-2078442726450.3062,40.94519902128792,3397.657055094761
105,336038.01,55943.600000000035,22450.299286800036,23376.384874,999036.6724936028,117303.44736880022,0.0,0,583411.0,14475.0,10123.400000000005,6983.8,462705.8000000006,9361.0,660.0,54.0,-2110618703876.4014,39.06887275999999,806.9895974528005
106,1805805.5399999996,0.0,24310.424714399982,26907.32431600004,775502.5145395462,144904.25851440008,0.0,0,583411.0,14475.0,10123.400000000005,6983.8,462705.8000000006,9361.0,660.0,54.0,-2116204091996.3445,48.34260058804001,3665.7852462000023
107,1486923.899999998,0.0,23474.318392800156,24812.114477999996,1027133.2797623494,124203.65015520024,0.0,0,583411.0,14475.0,10123.400000000005,6983.8,462705.8000000006,9361.0,660.0,54.0,-2130957599859.4937,40.939561093131836,3018.4555170000017
108,735624.1200000001,22188.399999999994,21586.56765619999,23376.384873999996,588900.3254820048,104367.68637120018,0.0,0,583411.0,14475.0,10123.400000000005,6983.8,462705.8000000006,9361.0,660.0,54.0,-2172900622805.3901,31.45383421070807,1542.8281149832007
109,1487820.1800000002,30294.0,24110.090110000056,25403.258228999992,1049068.492612102,128492.22827840025,0.0,0,583411.0,14475.0,10123.400000000005,6983.8,462705.8000000006,9361.0,660.0,54.0,-2195077015182.3132,42.12876085805105,3087.8729364120013
110,961918.6499999997,21879.0,23420.039734200018,25207.065330999998,691520.8401537506,94075.2463000001,0.0,0,583411.0,14475.0,10123.400000000005,6983.8,462705.8000000006,9361.0,660.0,54.0,-2249266756747.74,30.905904869484974,2001.515616342001
