,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,343592.63999999885,237897.00999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4162814742.4151053,99.57222286556471,1258.4252080399788
14,144982.9800000001,148428.19000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23249578520.744503,48.328270496342775,625.5178157096221
15,208652.5800000003,123098.97000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45051177011.50407,49.38503772167163,698.2475328600616
16,259498.26000000027,166396.65000000005,21523.626558099997,27952.275391,515822.7143584993,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-93974132956.80177,84.74923417695004,916.997732616702
17,157767.84000000008,153293.68999999992,21607.04162079999,28284.87909299997,496344.84258115076,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-101173318010.58542,49.79962116445187,665.542794518622
18,298669.4399999998,183189.24,20910.57684839987,29181.136623999984,286739.78515699913,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-95710671185.2894,79.41476446565527,1034.8631397575239
19,280863.9600000002,176191.32999999996,21562.92283919995,28041.842625999998,511824.51958949736,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-77981524740.86586,96.35399927941303,986.6656566593427
20,100990.80000000002,108100.9600000001,17582.893238199995,24148.653477999986,464559.5850633009,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-95049765582.91307,34.267297706495384,446.22758994207993
21,294017.40000000014,182567.27000000005,21783.090917200003,28120.13102399998,491547.8693244009,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-89966938639.11778,70.4085929185317,1026.6702299434628
22,128785.80000000012,84534.39999999998,19825.76180899999,26853.422417999987,475066.1764815013,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-115132613028.98404,37.74967896723449,450.0650650911995
23,122539.68000000005,123337.28000000003,20585.224385700076,28234.909777000023,606533.8720552017,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-146487649318.15704,35.9648283404813,523.9701103174398
24,255322.44000000026,164819.96000000005,20764.114152499984,27952.275391,506448.50770459976,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,214481.79999999984,9361.0,660.0,31.9,-170990373248.9999,80.12452722918907,900.5236031040823
25,176294.88000000006,118831.19000000003,20281.511361999925,26643.266837999978,519064.8284877008,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214481.79999999984,9361.0,660.0,31.9,-177279733098.32166,46.79515630941523,625.3092714636211
26,284810.04000000027,184558.95000000004,20479.59207439984,28451.861524,303547.5005953985,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,214481.79999999984,9361.0,660.0,31.9,-168684779800.66977,78.5298236291,1008.3277919121031
27,258743.10000000018,182197.21999999997,21246.57202499992,28041.842625999998,507851.7213696477,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,214481.79999999984,9361.0,660.0,31.9,-146357946626.1329,92.46115919667909,954.0407621135623
28,114663.60000000005,87767.8300000001,17532.09589019999,24148.653477999986,467730.59941780055,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214481.79999999984,9361.0,660.0,31.9,-164642898036.37476,34.012472090841904,428.61206832633985
29,285576.1200000002,172255.17999999993,21532.867854799984,28120.13102399998,513951.21841075143,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,214481.79999999984,9361.0,660.0,31.9,-157792379157.3701,68.41844652713841,982.4283265416432
30,101665.44000000006,107192.72000000004,19777.880668999987,26853.422417999987,444655.52833885077,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214481.79999999984,9361.0,660.0,31.9,-184758786938.85165,37.31572976807272,445.57046422255917
31,122086.02000000009,116258.06000000003,19996.996578300073,27310.045143000025,585281.9384215517,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214481.79999999984,9361.0,660.0,31.9,-217031902578.08014,35.331696099664384,507.25262316787973
32,233259.24000000028,182671.52999999994,20643.26392829997,27952.275391,513316.7053884052,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,220305.79999999984,9361.0,660.0,32.3,-253138173654.47873,79.29400165655925,893.7209253389426
33,149502.53999999998,146498.1300000001,20053.864389999922,26643.266837999978,523553.8013053575,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220305.79999999984,9361.0,660.0,32.3,-258582963178.6704,46.129370205959226,632.6095661657417
34,272840.0400000003,194610.35999999978,20437.17773799984,28451.861524,307911.01021139254,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220305.79999999984,9361.0,660.0,32.3,-244894389450.14575,79.75557221902517,1009.0566000832831
35,268279.5000000002,170599.61000000002,21124.28340719993,28041.842625999998,514512.96952086047,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220305.79999999984,9361.0,660.0,32.3,-214562992702.22177,94.14486212726622,947.5207703547825
36,109782.00000000006,96153.16000000005,17493.95632439999,24148.653477999986,472110.1356978044,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220305.79999999984,9361.0,660.0,32.3,-231611509619.9753,35.424816100033304,437.4134289176795
37,266772.78000000026,189023.66999999975,21474.323562999987,28120.13102399998,502589.1386390085,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,220305.79999999984,9361.0,660.0,32.3,-218760667441.95364,69.0842173161587,981.6747213906622
38,124791.72000000006,83577.42000000007,19715.808855799987,26853.422417999987,443732.94205085473,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220305.79999999984,9361.0,660.0,32.3,-243886466697.42538,38.921059597483826,439.82167943315966
39,102808.08000000005,131911.7000000001,19951.976055600066,27310.045143000025,564032.9655795551,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220305.79999999984,9361.0,660.0,32.3,-275636732618.91406,35.68520768227808,503.0479059565997
40,242161.3200000002,139643.93000000008,18428.324877899933,24297.93220300005,1070160.1389594986,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,482897.8000000006,9361.0,660.0,32.6,-312453315707.4563,78.91028618348192,817.6287865141419
41,155741.16000000012,132261.7100000001,17877.686093399996,23376.384874,1072084.3345548934,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,482897.8000000006,9361.0,660.0,32.6,-318864976783.5045,44.13348016578402,613.5068456505813
42,223828.62000000023,160829.41000000003,19358.946457199818,26907.32431600004,892423.4850541401,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,482897.8000000006,9361.0,660.0,32.6,-305656206879.1604,74.2194604677584,831.9608975351822
43,247799.70000000022,160394.96000000005,18693.135896399974,24812.114477999996,1141183.5807618871,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,482897.8000000006,9361.0,660.0,32.6,-279669266080.3877,79.91117850531428,883.1761407540823
44,115780.98000000007,77500.85999999999,17016.145789799957,23376.384873999996,663397.7116376042,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,482897.8000000006,9361.0,660.0,32.6,-300639416037.1283,35.50638130115468,407.9706534022795
45,230549.9400000002,161335.42000000004,19129.06116170001,25403.258228999992,1189194.06341509,128492.22827840025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,482897.8000000006,9361.0,660.0,32.6,-289416671447.67114,62.304278270302575,848.0338928371623
46,86661.17999999998,99027.14000000001,18185.121860699972,24949.668835000004,785020.9677065486,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,482897.8000000006,9361.0,660.0,32.6,-323382375037.9308,32.68656391738976,396.8911575417198
47,120279.4800000001,90863.18000000002,17830.909715499998,24800.835641000034,888859.1538760507,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,482897.8000000006,9361.0,660.0,32.6,-361787764511.45245,30.864578335136013,446.9192625256394
48,222022.80000000022,161941.60000000006,18291.176141399945,24297.93220300005,1070160.1389594986,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,482897.8000000006,9361.0,660.0,32.9,-394013191301.30505,78.22950772504844,818.9381537968014
49,147452.4,137627.83000000007,17744.635364399986,23376.384874,1070352.2640268935,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,482897.8000000006,9361.0,660.0,32.9,-400839483841.16046,44.053241513915,607.7776522863412
50,220594.56000000023,163850.7100000001,19214.871775199834,26907.32431600004,892423.5453511401,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,482897.8000000006,9361.0,660.0,32.9,-385722117727.89575,77.20616866353589,824.2448385125815
51,243609.96000000022,165357.42000000007,18554.016362399976,24812.114477999996,1115313.101569888,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,482897.8000000006,9361.0,660.0,32.9,-357025149554.5006,81.76902701509674,876.9745918731618
52,97965.3,98867.92000000001,16906.453921799966,23376.384873999996,637569.2055256042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,482897.8000000006,9361.0,660.0,32.9,-378085374092.2182,35.23880271953632,419.48323795215936
53,230966.10000000024,164470.04,18990.879608000014,25403.258228999992,1187000.3797510902,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,482897.8000000006,9361.0,660.0,32.9,-366781163100.35425,62.31601435700954,845.2870110759217
54,81806.33999999994,102138.04000000008,18061.652044799972,24889.059937000005,785020.7868155487,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,482897.8000000006,9361.0,660.0,32.9,-399495046000.0861,33.125355111028576,393.97748837991963
55,115796.82000000007,96821.85000000002,17723.6276476,24800.835641000034,864959.2538760508,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,482897.8000000006,9361.0,660.0,32.9,-438817643136.6846,31.97031038058611,451.1156270462995
56,400987.6800000001,105214.84000000005,18215.18454689994,24297.93220300005,1070159.286562899,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,482897.8000000006,9361.0,660.0,33.2,-528082208009.8254,40.08398101905935,1048.7811739463207
57,363912.0600000001,47217.45999999995,17678.21313999999,23376.384874,1070352.2640268935,117303.44736880022,0.0,0,56686.0,14475.0,8570.0,6983.8,482897.8000000006,9361.0,660.0,33.2,-542834834741.83057,36.94207588492683,844.1024276090797
58,422266.56000000023,97418.20000000001,19138.28138999983,26907.32431600004,892422.8157574402,144904.25851440008,0.0,0,56686.0,14475.0,8570.0,6983.8,482897.8000000006,9361.0,660.0,33.2,-553216300740.7605,46.2397443133597,1074.5798934436
59,411222.90000000014,124704.67000000003,18484.564439999995,24812.114477999996,1089523.1568818886,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,482897.8000000006,9361.0,660.0,33.2,-561183203569.5587,41.9388416789191,1113.0482382286605
60,298359.59999999974,59244.08000000004,16840.031697399972,23376.384873999996,637569.2055256042,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,482897.8000000006,9361.0,660.0,33.2,-587020742638.6451,30.20156076789175,737.8671096238406
61,469831.9800000001,81287.01999999999,18918.74468500002,25403.258228999992,1187000.3797510902,128492.22827840025,0.0,0,56686.0,14475.0,8570.0,6983.8,482897.8000000006,9361.0,660.0,33.2,-602182074880.2318,43.41131934340202,1135.1426132539605
62,199584.0,94244.20999999999,17956.27491139997,24889.059937000005,784380.4525556484,94075.2463000001,0.0,0,56686.0,14475.0,8570.0,6983.8,482897.8000000006,9361.0,660.0,33.2,-644738926542.2192,27.899024131421314,615.4518617055805
63,267960.0,25456.089999999997,17649.693646199998,24800.835641000034,864959.2538760508,88959.61684400006,0.0,0,56686.0,14475.0,8570.0,6983.8,482897.8000000006,9361.0,660.0,33.2,-701999251215.1321,25.443912154312457,600.7614683138203
64,857130.1199999988,46027.039999999964,18526.05501629992,24297.93220300005,1071312.824290899,124203.65015520024,0.0,0,145825.0,14475.0,8716.2,6983.8,486737.8000000006,9361.0,660.0,33.5,-756889165349.4966,36.66704876761823,1842.6787886019288
65,784700.0699999984,0.0,17979.794792399985,23376.384874,1070780.6775948934,117303.44736880022,0.0,0,145825.0,14475.0,8716.2,6983.8,486737.8000000006,9361.0,660.0,33.5,-774591193522.3832,35.315366381948984,1592.9411421000093
66,813518.8599999975,33660.0,19464.850669199863,26907.32431600004,893703.8631334407,144904.25851440008,0.0,0,145825.0,14475.0,8716.2,6983.8,486737.8000000006,9361.0,660.0,33.5,-784803941017.4761,42.24285694549644,1726.552142480008
67,1000323.9399999982,65872.25999999995,18799.902050399956,24812.114477999996,1090204.8330733883,124203.65015520024,0.0,0,145825.0,14475.0,8716.2,6983.8,486737.8000000006,9361.0,660.0,33.5,-799208634091.0457,37.97379067242514,2177.6448274194827
68,565856.0600000011,0.0,17150.828737799962,23376.384873999996,638078.7346776042,106055.69666720019,0.0,0,145825.0,14475.0,8716.2,6983.8,486737.8000000006,9361.0,660.0,33.5,-828795880869.4908,29.221781403076772,1148.6878018000018
69,848485.3299999976,8568.0,19249.641076000004,25403.258228999992,1188038.3557910905,128492.22827840025,0.0,0,145825.0,14475.0,8716.2,6983.8,486737.8000000006,9361.0,660.0,33.5,-847480205811.8707,38.24254710213453,1741.543837964009
70,392021.63000000134,41262.16000000001,18259.82614879997,24826.549063000006,773154.348319748,94075.2463000001,0.0,0,145825.0,14475.0,8716.2,6983.8,486737.8000000006,9361.0,660.0,33.5,-893145642333.4592,27.610171075237492,887.8762101996783
71,632683.5900000004,0.0,18007.217041599994,24800.835641000034,858966.6267800508,88959.61684400006,0.0,0,145825.0,14475.0,8716.2,6983.8,486737.8000000006,9361.0,660.0,33.5,-953273211646.3102,24.84694054592987,1284.3476877000032
72,1113041.1600000022,54236.80000000003,24028.478888399888,22271.058848000048,2130147.887259983,110403.2445824002,0.0,0,259806.0,14475.0,10929.099999999999,6983.8,746673.7999999998,9361.0,120.0,33.9,-992905336943.8729,33.88463641039785,2380.4974418463967
73,786356.3399999994,73927.24000000006,25081.40540089996,23376.384874,1975085.1115481828,112193.71489200021,0.0,0,259806.0,14475.0,10929.099999999999,6983.8,746673.7999999998,9361.0,120.0,33.9,-1012926528890.7068,33.746299896253824,1761.2644656815235
74,636668.3399999988,26928.0,24081.893645599954,23818.249900000086,1847895.5217753344,116407.10653040021,0.0,0,259806.0,14475.0,10929.099999999999,6983.8,746673.7999999998,9361.0,120.0,33.9,-1032711569917.2017,33.68784190181904,1352.5238155440034
75,1185496.6200000006,74313.07999999991,26299.092495299963,24812.114477999996,2159889.2031015423,120809.93862560023,0.0,0,259806.0,14475.0,10929.099999999999,6983.8,746673.7999999998,9361.0,120.0,33.9,-1052952406598.8511,35.99397469487275,2572.3801966858446
76,535744.4400000009,58082.039999999964,24503.819250099958,23376.384873999996,1345431.7673648917,104367.68637120018,0.0,0,259806.0,14475.0,10929.099999999999,6983.8,746673.7999999998,9361.0,120.0,33.9,-1088340564986.4501,26.87107623412672,1217.165361091921
77,1146418.3500000003,7616.0,24383.469507100028,22519.433498,2254145.554474603,110403.2445824002,0.0,0,259806.0,14475.0,10929.099999999999,6983.8,746673.7999999998,9361.0,120.0,33.9,-1121339003969.1218,34.00535364592874,2344.2235776679995
78,376576.2000000003,58285.85999999993,26510.87289599996,24311.252647000005,1466919.2494451841,93153.8433000001,0.0,0,259806.0,14475.0,10929.099999999999,6983.8,746673.7999999998,9361.0,120.0,33.9,-1175086102366.4722,26.16240312546004,894.5086374322793
79,276276.0,35815.889999999985,25615.36593749997,24028.567037000037,1589287.3049334812,83642.01585040006,0.0,0,259806.0,14475.0,10929.099999999999,6983.8,746673.7999999998,9361.0,120.0,33.9,-1243963434979.4148,23.637950414369243,640.7597853142203
80,813480.3599999989,26928.0,23782.134894799892,22271.058848000048,2130147.887259983,110403.2445824002,0.0,0,295481.0,14475.0,10802.7,6983.8,746673.7999999998,9361.0,120.0,34.2,-1266338401388.6746,34.071707269832565,1711.4522161440036
81,633837.8200000004,96240.48999999999,24823.31684129997,23376.384874,1975085.1115481828,112193.71489200021,0.0,0,295481.0,14475.0,10802.7,6983.8,746673.7999999998,9361.0,120.0,34.2,-1284226510662.3977,33.07225014380727,1501.4416115050212
82,681912.0,26928.0,23835.267343199972,23818.249900000086,1847895.5217753344,116407.10653040021,0.0,0,295481.0,14475.0,10802.7,6983.8,746673.7999999998,9361.0,120.0,34.2,-1303160614871.327,34.102421911549676,1444.3684453440005
83,680931.0199999989,35553.630000000005,26029.11095969999,24812.114477999996,2159889.2031015423,120809.93862560023,0.0,0,295481.0,14475.0,10802.7,6983.8,746673.7999999998,9361.0,120.0,34.2,-1321576652883.356,35.931286233046876,1461.624269474742
84,604120.4400000003,36916.27999999999,24255.535644499967,23376.384873999996,1345431.7673648917,104367.68637120018,0.0,0,295481.0,14475.0,10802.7,6983.8,746673.7999999998,9361.0,120.0,34.2,-1357452764461.971,27.591176671622264,1308.7394065594417
85,908714.7299999995,27308.799999999992,24129.303326800033,22453.324137999996,2253958.876554602,110403.2445824002,0.0,0,295481.0,14475.0,10802.7,6983.8,746673.7999999998,9361.0,120.0,34.2,-1384006411596.9717,34.20750547028055,1905.6277036024044
86,658964.4600000004,0.0,26260.990536399957,24472.265563000004,1466919.2494451841,93153.8433000001,0.0,0,295481.0,14475.0,10802.7,6983.8,746673.7999999998,9361.0,120.0,34.2,-1439481262310.17,27.346453407868648,1337.6978538000014
87,521020.50000000116,56167.869999999995,25349.470391099956,24028.567037000037,1589199.8742834812,84563.41885040006,0.0,0,295481.0,14475.0,10802.7,6983.8,746673.7999999998,9361.0,120.0,34.2,-1505673101445.4775,24.31344591929282,1183.0044877822609
88,607816.4399999989,101089.52000000006,23700.280086799885,22271.058848000048,2130152.1410839832,110403.2445824002,0.0,0,295481.0,14475.0,10760.7,6983.8,746705.7999999998,9361.0,0.0,35.6,-1533432309693.5955,35.12014317311823,1459.4383259489637
89,773361.819999999,24787.039999999997,24736.679157299965,23376.384874,1975086.0985881828,112193.71489200021,0.0,0,295481.0,14475.0,10760.7,6983.8,746705.7999999998,9361.0,0.0,35.6,-1550252982505.5017,34.9664578468343,1625.2342460819245
90,738491.5999999996,70608.84000000005,23752.858471199957,23818.249900000086,1834093.0951033372,116407.10653040021,0.0,0,295481.0,14475.0,10760.7,6983.8,746705.7999999998,9361.0,0.0,35.6,-1567418892992.0857,34.51806985453356,1656.6943723583245
91,1179208.8000000007,85948.60000000003,25938.5214957,24812.114477999996,2158731.526173542,120809.93862560023,0.0,0,295481.0,14475.0,10760.7,6983.8,746705.7999999998,9361.0,0.0,35.6,-1587939534857.9587,36.965719334562856,2585.5793981428037
92,584716.4400000004,20481.599999999995,24165.616838499962,23376.384873999996,1345432.7544048917,104367.68637120018,0.0,0,295481.0,14475.0,10760.7,6983.8,746705.7999999998,9361.0,0.0,35.6,-1621877990870.2332,28.63116370908196,1232.6769744768012
93,795268.3199999994,52095.84000000002,24014.08408840003,22453.324137999996,2253963.7726312014,110403.2445824002,0.0,0,295481.0,14475.0,10760.7,6983.8,746705.7999999998,9361.0,0.0,35.6,-1646830224700.072,34.77948451866612,1730.6412427843231
94,672436.3800000004,0.0,26162.599362399946,24472.265563000004,1466920.2364851842,93153.8433000001,0.0,0,295481.0,14475.0,10760.7,6983.8,746705.7999999998,9361.0,0.0,35.6,-1701559280063.9246,27.9362238786038,1365.0458514000013
95,314072.22000000055,0.0,25255.886537099945,24028.567037000037,1589156.8512197826,84563.41885040006,0.0,0,295481.0,14475.0,10760.7,6983.8,746705.7999999998,9361.0,0.0,35.6,-1775043584278.1526,24.279430284450616,637.5666065999997
96,1227198.2800000007,20196.0,23650.19273999988,22271.058848000048,2122873.918387383,110403.2445824002,0.0,0,291602.0,14475.0,10735.000000000002,6983.8,787217.7999999998,9361.0,0.0,42.7,-1808003525115.4602,35.446384751989775,2536.2778224080007
97,759025.9599999987,30531.999999999993,24618.437903299953,23295.975201999998,1976335.6394881827,111272.3118920002,0.0,0,291602.0,14475.0,10735.000000000002,6983.8,787217.7999999998,9361.0,0.0,42.7,-1825841357960.654,36.0518445803519,1608.951742536004
98,853989.2899999993,51715.04000000002,23658.25634999996,23818.249900000086,1832038.1993128364,113909.7358392002,0.0,0,291602.0,14475.0,10735.000000000002,6983.8,787217.7999999998,9361.0,0.0,42.7,-1841477962793.6084,36.02442159696924,1848.9950955259246
99,683376.5399999983,28611.0,25865.685049300002,24812.114477999996,2161875.6624935414,119885.58713600023,0.0,0,291602.0,14475.0,10735.000000000002,6983.8,787217.7999999998,9361.0,0.0,42.7,-1860643080641.4766,37.65462739559277,1451.0969043780046
100,361196.22000000055,97081.97000000007,23904.064709599956,23376.384873999996,1346682.0598878912,103471.34553280017,0.0,0,291602.0,14475.0,10735.000000000002,6983.8,787217.7999999998,9361.0,0.0,42.7,-1893473468531.8247,28.256608150616756,949.8568402940597
101,904007.719999999,79023.84000000007,23455.972065000005,21932.030276999998,2254722.3058266016,110403.2445824002,0.0,0,291602.0,14475.0,10735.000000000002,6983.8,787217.7999999998,9361.0,0.0,42.7,-1916128797708.1196,35.043583916691865,2011.4693101283265
102,622956.1800000002,23637.240000000005,25902.373514499945,24472.265563000004,1468169.5419681836,92257.50246160009,0.0,0,291602.0,14475.0,10735.000000000002,6983.8,787217.7999999998,9361.0,0.0,42.7,-1971583161041.3943,28.20938515460817,1317.3451354615204
103,727696.2000000002,18513.0,25198.622131199947,24028.567037000037,1589465.8532258817,84563.41885040006,0.0,0,291602.0,14475.0,10735.000000000002,6983.8,787217.7999999998,9361.0,0.0,42.7,-2041702100561.9739,25.61398988784876,1518.5331571740023
104,864568.3199999989,0.0,23627.585221599864,22271.058848000048,2122772.7531553833,110403.2445824002,0.0,0,468608.0,14475.0,10723.400000000001,6983.8,787937.7999999998,9361.0,0.0,54.0,-2095524415449.8438,36.04158832365821,1755.0736896000033
105,887758.4099999995,0.0,24594.50940009995,23295.975201999998,1976357.8478881828,111272.3118920002,0.0,0,468608.0,14475.0,10723.400000000001,6983.8,787937.7999999998,9361.0,0.0,54.0,-2113567084976.9785,37.920328110605645,1802.1495723000035
106,941886.3300000003,26928.0,23635.495804399943,23818.249900000086,1832118.7895368366,113909.7358392002,0.0,0,468608.0,14475.0,10723.400000000001,6983.8,787937.7999999998,9361.0,0.0,54.0,-2132425466265.585,37.74392715185753,1972.1163352440017
107,1111664.400000001,28611.0,25840.665102099993,24812.114477999996,2161931.5416935403,119885.58713600023,0.0,0,468608.0,14475.0,10723.400000000001,6983.8,787937.7999999998,9361.0,0.0,54.0,-2151230920193.009,39.90087806403294,2320.5212601779995
108,645788.22,0.0,23876.526972199958,23376.384873999996,1346704.2682878913,103471.34553280017,0.0,0,468608.0,14475.0,10723.400000000001,6983.8,787937.7999999998,9361.0,0.0,54.0,-2187307444699.4912,29.992234637721836,1310.950086600002
109,1179264.2400000005,0.0,23433.550204600004,21932.030276999998,2254519.6365452018,110403.2445824002,0.0,0,468608.0,14475.0,10723.400000000001,6983.8,787937.7999999998,9361.0,0.0,54.0,-2213904406503.8994,37.43676175309817,2393.906407200001
