,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,80832.77999999996,111772.53000000003,19524.354960299992,26853.422417999987,355933.74649854796,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,295809.80000000005,9361.0,660.0,32.9,-329062058988.23254,34.346355637109404,413.49954329693975
55,112534.44000000009,110231.59000000001,19520.834675100064,27310.045143000025,433627.3993723521,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,295809.80000000005,9361.0,660.0,32.9,-363182740963.2664,35.9674669027093,474.4154626628195
56,395425.07999999926,121723.13000000008,19070.466158299972,25987.292826000034,533125.0539583532,124203.65015520024,232.79999999999998,0,41086.0,14475.0,8570.0,6983.8,295809.80000000005,9361.0,120.0,33.2,-478622819912.82263,50.355599446855216,1074.939874275742
57,266374.6800000001,105588.43000000005,18094.379030000007,24148.65347799999,560777.3759166058,119885.58713600023,0.0,0,41086.0,14475.0,8570.0,6983.8,295809.80000000005,9361.0,120.0,33.2,-486134492183.2518,41.96206536104375,776.3504119251414
58,390387.5199999992,167639.21999999997,19578.52461999981,27679.59292000002,345079.00293859676,149192.83663760003,232.79999999999998,0,41086.0,14475.0,8570.0,6983.8,295809.80000000005,9361.0,120.0,33.2,-485602960779.47687,54.770852687496095,1167.1234891895613
59,384443.39999999886,151850.24,19110.08744759996,25886.399292,563350.3951318011,127710.14141200024,232.79999999999998,0,41086.0,14475.0,8570.0,6983.8,295809.80000000005,9361.0,120.0,33.2,-474483691725.50024,58.96783424668996,1119.8726368755224
60,200564.94,69220.43000000007,16840.031697399972,23376.384873999996,356504.31902989926,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,295809.80000000005,9361.0,120.0,33.2,-500098873253.04767,32.63823935526673,561.6051572611403
61,429931.45999999956,108034.46000000006,20437.95776349997,27195.26638999999,534201.1363292543,144007.91767600007,116.39999999999999,0,41086.0,14475.0,8570.0,6983.8,295809.80000000005,9361.0,120.0,33.2,-501898818709.08405,54.602394432663154,1114.2066628150828
62,184048.14,71826.59,19443.209028299996,26853.422417999987,355933.74649854796,107875.6518728002,0.0,0,41086.0,14475.0,8570.0,6983.8,295809.80000000005,9361.0,120.0,33.2,-542686445231.8457,33.95755023811894,533.89143347282
63,229106.76000000018,57455.68000000003,19439.84803650007,27310.045143000025,433627.3993723521,103684.37390640016,0.0,0,41086.0,14475.0,8570.0,6983.8,295809.80000000005,9361.0,120.0,33.2,-586701627612.773,34.35150985040417,593.2932122406406
64,580272.0,53411.10999999996,18926.034661799957,25881.26872200004,533575.5706056041,124203.65015520024,0.0,0,146636.0,14475.0,8516.2,6983.8,297169.80000000005,9361.0,120.0,33.5,-631611383070.1919,38.92057680241032,1297.13360403178
65,323400.0,65556.75000000004,17981.5126624,24148.65347799999,545178.4472926066,119885.58713600023,0.0,0,146636.0,14475.0,8516.2,6983.8,297169.80000000005,9361.0,120.0,33.5,-650169285308.4044,35.9428201265114,802.7852008365002
66,695772.0,27885.419999999995,19456.463079199824,27679.59292000002,345718.4361065956,149192.83663760003,0.0,0,146636.0,14475.0,8516.2,6983.8,297169.80000000005,9361.0,120.0,33.5,-667177841562.2593,45.28571120668226,1474.6406304171608
67,621852.0,84594.78000000004,18920.944547999945,25712.333300000002,564127.022521602,127710.14141200024,0.0,0,146636.0,14475.0,8516.2,6983.8,297169.80000000005,9361.0,120.0,33.5,-685983172054.3522,39.499594468351674,1451.1241829024407
68,231000.0,80574.44000000006,16724.453054599984,23376.384873999996,356884.93438989937,105159.35582880018,0.0,0,146636.0,14475.0,8516.2,6983.8,297169.80000000005,9361.0,120.0,33.5,-718924260610.1483,28.138185857830308,648.7236442671202
69,579348.0,56665.12000000001,20262.090739799954,27195.26638999999,535026.6368852545,143182.3405880001,0.0,0,146636.0,14475.0,8516.2,6983.8,297169.80000000005,9361.0,120.0,33.5,-751235327073.5826,42.52167071415593,1302.5188754377605
70,159852.0,78646.87,19327.598996299992,26853.422417999987,356389.53609854815,107875.6518728002,0.0,0,146636.0,14475.0,8516.2,6983.8,297169.80000000005,9361.0,120.0,33.5,-805724723682.2023,30.67261309122237,499.99202842425996
71,352968.0,40895.139999999985,19327.45237110007,27310.045143000025,434085.0022603524,103684.37390640016,0.0,0,146636.0,14475.0,8516.2,6983.8,297169.80000000005,9361.0,120.0,33.5,-871252432330.1761,29.750249229822916,807.7783736057208
72,927684.4500000027,0.0,19666.703546699904,24297.93220300005,616867.693185807,124203.65015520024,0.0,0,342568.0,14475.0,8769.1,6983.8,418273.8000000001,9361.0,120.0,33.9,-900148464529.3763,38.704951668522156,1883.1994335000013
73,676886.9800000038,27142.030000000002,19079.061978199967,23376.384874,593800.8454435524,117303.44736880022,0.0,0,342568.0,14475.0,8769.1,6983.8,418273.8000000001,9361.0,120.0,33.9,-929918022242.5817,36.11167382598302,1434.6452408579364
74,889353.0800000014,66344.16999999993,20659.862655599827,26907.32431600004,484348.87724399957,144904.25851440008,0.0,0,342568.0,14475.0,8769.1,6983.8,418273.8000000001,9361.0,120.0,33.9,-956978851169.0939,44.30244203572733,1953.4270006496606
75,1188524.2599999986,0.0,19949.309797199963,24812.114477999996,660992.1858867031,124203.65015520024,0.0,0,342568.0,14475.0,8769.1,6983.8,418273.8000000001,9361.0,120.0,33.9,-972129286746.8832,38.793078361250785,2412.7042478000076
76,357535.6399999995,19035.84,18220.9849044,23376.384873999996,373687.1297175509,106055.69666720019,0.0,0,342568.0,14475.0,8769.1,6983.8,418273.8000000001,9361.0,120.0,33.9,-1018793212584.3052,29.174273254176196,768.2738845043182
77,913524.9200000034,9517.92,20511.029774399998,25403.258228999992,674483.3303310077,130207.51210320026,0.0,0,342568.0,14475.0,8769.1,6983.8,418273.8000000001,9361.0,120.0,33.9,-1062990572787.908,39.16846791553466,1875.6938552521615
78,488001.3600000011,20334.600000000006,20065.969795999983,26004.509970499996,439858.0603482025,96657.38606720012,0.0,0,342568.0,14475.0,8769.1,6983.8,418273.8000000001,9361.0,120.0,33.9,-1138921104569.7922,28.987049030362645,1036.0173465707962
79,474230.68000000063,35775.520000000004,19957.644803500025,26055.44039200003,517554.2580240528,94171.80933440011,0.0,0,342568.0,14475.0,8769.1,6983.8,418273.8000000001,9361.0,120.0,33.9,-1230770409789.287,25.66139327645908,1042.5177041769577
80,515602.7799999999,56709.36000000001,19397.9345498999,24297.93220300005,616739.6104178069,124203.65015520024,0.0,0,632281.0,14475.0,8642.7,6983.8,418273.8000000001,9361.0,120.0,34.2,-1281137102046.6868,38.49303182445257,1173.2147958852788
81,535274.7400000002,53558.840000000004,18818.323805399992,23376.384874,593700.6067555523,117303.44736880022,0.0,0,632281.0,14475.0,8642.7,6983.8,418273.8000000001,9361.0,120.0,34.2,-1320333725412.739,35.77796714437418,1206.1188106583165
82,568420.9300000004,65381.19000000006,20377.520953199804,26907.32431600004,484348.87724399957,144904.25851440008,0.0,0,632281.0,14475.0,8642.7,6983.8,418273.8000000001,9361.0,120.0,34.2,-1356119677632.4685,44.067618959417395,1299.7859445036188
83,706398.0000000034,53340.800000000025,19676.678648399964,24812.114477999996,658516.5428937532,124203.65015520024,0.0,0,632281.0,14475.0,8642.7,6983.8,418273.8000000001,9361.0,120.0,34.2,-1392235429058.7776,38.25648011033078,1553.0124944384004
84,380099.7199999998,20334.600000000006,17970.051685600003,23376.384873999996,373687.1297175509,106055.69666720019,0.0,0,632281.0,14475.0,8642.7,6983.8,418273.8000000001,9361.0,120.0,34.2,-1457270289876.9727,29.642832960329045,816.9770173707996
85,953498.6999999972,27885.419999999995,20230.516211599992,25403.258228999992,674483.3303310077,130207.51210320026,0.0,0,632281.0,14475.0,8642.7,6983.8,418273.8000000001,9361.0,120.0,34.2,-1511748444018.887,39.00694864774087,1997.825831417173
86,449848.6300000013,45330.04000000004,19772.262933399983,25971.652899999994,439858.0603482025,96657.38606720012,0.0,0,632281.0,14475.0,8642.7,6983.8,418273.8000000001,9361.0,120.0,34.2,-1603843653283.3716,28.544526511421967,1014.3420794959171
87,534798.8800000021,18885.95,19672.943479100006,26055.44039200003,517554.2580240528,94171.80933440011,0.0,0,632281.0,14475.0,8642.7,6983.8,418273.8000000001,9361.0,120.0,34.2,-1729842918249.2605,25.927378112361016,1127.783797458096
88,556378.1300000004,120333.27999999997,19308.628395899894,24297.93220300005,618965.9711852574,124203.65015520024,0.0,0,632281.0,14475.0,8600.7,6983.8,423745.8000000001,9361.0,120.0,35.6,-1778405435243.1191,38.75006553323441,1397.9590442254394
89,729916.11,26967.44,18731.686121399987,23376.384874,589649.2070779025,117303.44736880022,0.0,0,632281.0,14475.0,8600.7,6983.8,423745.8000000001,9361.0,120.0,35.6,-1812726903247.6626,36.6147648527181,1541.9047949811265
90,3017640.77999999,0.0,20283.704881199777,26907.32431600004,485814.0107639995,144904.25851440008,0.0,0,632281.0,14475.0,8600.7,6983.8,423745.8000000001,9361.0,120.0,35.6,-1763723848943.076,45.74363482157043,6125.810783399994
91,2567911.499999992,28155.60000000001,19586.089184399963,24812.114477999996,645173.8987866029,124203.65015520024,0.0,0,632281.0,14475.0,8600.7,6983.8,423745.8000000001,9361.0,120.0,35.6,-1721123266553.879,39.5256863610893,5275.686694528789
92,380308.3899999998,38909.87,17883.41400159999,23376.384873999996,373997.15375780134,106055.69666720019,0.0,0,632281.0,14475.0,8600.7,6983.8,423745.8000000001,9361.0,120.0,35.6,-1786778266751.089,30.351021537831397,858.8494377982585
93,2413361.719999998,15642.000000000004,20071.654529499974,25403.258228999992,676389.3300430076,129381.93501520026,0.0,0,632281.0,14475.0,8600.7,6983.8,423745.8000000001,9361.0,120.0,35.6,-1747416777553.4314,39.26387177222543,4934.02781911599
94,272973.4699999999,46841.47000000002,19560.23660859997,25798.83440999999,419684.9139034025,96657.38606720012,0.0,0,632281.0,14475.0,8600.7,6983.8,423745.8000000001,9361.0,120.0,35.6,-1844969811795.7737,29.121892471840383,658.6581065750587
95,308056.2099999997,17206.200000000004,19571.908279099993,26055.44039200003,506164.43730405276,94171.80933440011,0.0,0,632281.0,14475.0,8600.7,6983.8,423745.8000000001,9361.0,120.0,35.6,-1969073377610.8284,26.519097794761354,663.7479865675989
96,776859.930000004,84610.34000000007,19253.981534999893,24297.93220300005,610193.9093977577,124203.65015520024,0.0,0,628402.0,14475.0,8575.000000000002,6983.8,456465.8000000001,9361.0,120.0,42.7,-2013027233215.366,39.46325569313035,1765.8250013553222
97,2020712.5400000105,21688.66,18678.672109999978,23376.384874,567574.3259090043,117303.44736880022,0.0,0,628402.0,14475.0,8575.000000000002,6983.8,456465.8000000001,9361.0,120.0,42.7,-2001022040753.498,37.56448182823292,4150.442488746661
98,640643.0800000025,140736.48000000004,20226.29837999978,26907.32431600004,488837.5085079998,144904.25851440008,0.0,0,628402.0,14475.0,8575.000000000002,6983.8,456465.8000000001,9361.0,120.0,42.7,-2038772178391.4292,45.9342847355926,1614.5445523990386
99,758171.2600000019,27885.419999999995,19530.65705999997,24812.114477999996,638680.5166874023,124203.65015520024,0.0,0,628402.0,14475.0,8575.000000000002,6983.8,456465.8000000001,9361.0,120.0,42.7,-2077301484099.9163,40.875095194835154,1601.3111282171599
100,320484.7799999997,59362.44,17830.399990199985,23376.384873999996,362525.9846636011,106055.69666720019,0.0,0,628402.0,14475.0,8575.000000000002,6983.8,456465.8000000001,9361.0,120.0,42.7,-2145289540453.7693,30.285624391094245,783.0453332911186
101,754566.1200000019,28155.60000000001,20014.08100399997,25403.258228999992,677625.2705865074,128492.22827840025,0.0,0,628402.0,14475.0,8575.000000000002,6983.8,456465.8000000001,9361.0,120.0,42.7,-2213098305608.4883,40.253498110729,1594.595573128799
102,429250.3600000005,26085.800000000007,19358.74931439995,25555.824162999994,402228.91666250286,94944.31360960011,0.0,0,628402.0,14475.0,8575.000000000002,6983.8,456465.8000000001,9361.0,120.0,42.7,-2318447937537.938,30.247059572368,929.5860327483975
103,184088.52000000002,43110.32000000002,19075.59333579999,25222.695994500038,500229.9679879034,89883.96833360006,0.0,0,628402.0,14475.0,8575.000000000002,6983.8,456465.8000000001,9361.0,120.0,42.7,-2448370113110.377,25.685596355848002,469.8959774273603
104,1298378.6199999978,55145.16,22588.928485799897,24297.93220300005,609152.6572307075,124203.65015520024,0.0,0,851074.0,14475.0,10143.400000000001,6983.8,468369.80000000034,9361.0,120.0,54.0,-2487574657612.051,41.46207187392166,2758.7593983336888
105,498344.00000000146,0.0,21913.97076679995,23376.384874,572308.2799651548,117303.44736880022,0.0,0,851074.0,14475.0,10143.400000000001,6983.8,468369.80000000034,9361.0,120.0,54.0,-2534156341748.1934,39.600824429430915,1011.638319999997
106,1448157.4799999986,0.0,23729.658554399888,26907.32431600004,487713.248854,144904.25851440008,0.0,0,851074.0,14475.0,10143.400000000001,6983.8,468369.80000000034,9361.0,120.0,54.0,-2570313313939.5938,48.84652401294178,2939.7596844000095
107,1598178.1200000022,5553.9000000000015,22913.52647280003,24812.114477999996,626470.6420115528,124203.65015520024,0.0,0,851074.0,14475.0,10143.400000000001,6983.8,468369.80000000034,9361.0,120.0,54.0,-2610087046692.999,42.32905990597453,3256.694544952208
108,2393921.529999996,0.0,21009.68634619993,23376.384873999996,364605.0102986012,104367.68637120018,0.0,0,851074.0,14475.0,10143.400000000001,6983.8,468369.80000000034,9361.0,120.0,54.0,-2588864202167.458,31.48903416043557,4859.6607059000025
109,1860466.3000000012,0.0,23527.634209999982,25403.258228999992,681877.6062754577,128492.22827840025,0.0,0,851074.0,14475.0,10143.400000000001,6983.8,468369.80000000034,9361.0,120.0,54.0,-2650952363616.0356,42.0591083119914,3776.7465890000017
110,326800.3200000005,57269.44000000003,22700.850694199944,25073.838547,402993.855299753,94075.2463000001,0.0,0,851074.0,14475.0,10143.400000000001,6983.8,468369.80000000034,9361.0,120.0,54.0,-2763433869690.5786,31.020950364248336,791.1955634771186
