,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,161356.6200000002,107603.99999999999,21535.025716800083,28937.514976000013,619830.1833505533,120878.49100880022,0.0,0,36325.0,14475.0,8756.1,6983.8,108145.79999999999,9361.0,670.0,30.9,-122247025434.36708,41.0509562271237,567.6612889920011
16,871823.6100000099,24817.059999999998,22164.895498100028,27952.275391,503461.45205449924,151804.4613008,0.0,0,84326.0,14475.0,8989.9,6983.8,181617.79999999984,9361.0,670.0,31.7,-148751118777.2891,40.28165804122426,1825.178666349866
17,628750.4300000009,15642.000000000004,22186.10563450001,28217.22225899997,498959.3825990999,145773.3258240001,0.0,0,84326.0,14475.0,8989.9,6983.8,181617.79999999984,9361.0,670.0,31.7,-164589555136.28137,39.68103953909579,1311.2669004159973
18,925793.850000012,3096.8,21544.305008399908,29181.136623999984,288067.8060849982,157851.81347039988,0.0,0,84326.0,14475.0,8989.9,6983.8,181617.79999999984,9361.0,670.0,31.7,-180943108265.9417,41.90674800728709,1886.271708826382
19,870791.2000000104,56623.36000000004,22205.12491919998,28041.842625999998,515430.06526949414,151804.4613008,0.0,0,84326.0,14475.0,8989.9,6983.8,181617.79999999984,9361.0,670.0,31.7,-196343263938.86526,41.33256581110104,1894.0553882572658
20,349756.3299999995,44703.39999999997,18136.875758200007,24148.653477999986,454214.5334472999,111233.9815272002,0.0,0,84326.0,14475.0,8989.9,6983.8,181617.79999999984,9361.0,670.0,31.7,-220930871588.3883,26.27284134816635,809.7564272532057
21,683298.0000000052,74114.75000000003,22431.850197200012,28120.13102399998,494677.3652243508,151804.4613008,0.0,0,84326.0,14475.0,8989.9,6983.8,181617.79999999984,9361.0,670.0,31.7,-246319389484.9344,40.70961921046842,1552.4744449204943
22,480966.6399999975,0.0,20426.348793799985,26853.422417999987,414572.5557951471,107875.6518728002,0.0,0,84326.0,14475.0,8989.9,6983.8,181617.79999999984,9361.0,670.0,31.7,-284481923791.3425,28.71925426261522,976.3622792000078
23,525319.4099999974,44251.05999999998,21262.91100570007,28234.909777000023,474844.96051950054,108868.5557456002,0.0,0,84326.0,14475.0,8989.9,6983.8,181617.79999999984,9361.0,670.0,31.7,-332189304565.63666,27.905334240877647,1165.1401290818862
24,703083.9200000041,5120.4,25651.08631360008,27952.275391,488756.68006110046,150908.1204624,0.0,0,113126.0,14475.0,10090.900000000003,6983.8,184577.79999999984,9361.0,660.0,31.9,-350310787851.34033,38.70802563016193,1438.6860079191938
25,486567.6199999979,29419.60000000001,25778.334599600108,28037.936548999965,501911.2006227017,145773.3258240001,0.0,0,113126.0,14475.0,10090.900000000003,6983.8,184577.79999999984,9361.0,660.0,31.9,-364976080286.3337,38.8777327083945,1053.3791052008046
26,633037.7900000031,54689.38000000002,25095.863784399997,29181.136623999984,289773.01638899697,157851.81347039988,0.0,0,113126.0,14475.0,10090.900000000003,6983.8,184577.79999999984,9361.0,660.0,31.9,-378314765138.2726,41.16900689119833,1407.1004868532355
27,557209.7299999997,129936.94000000005,25813.806607200117,28041.842625999998,505508.51248864655,151804.4613008,0.0,0,113126.0,14475.0,10090.900000000003,6983.8,184577.79999999984,9361.0,660.0,31.9,-390823473474.4296,40.016667630231446,1421.0767799421133
28,286144.32000000007,20334.600000000006,21214.175130799973,24148.653477999986,452290.13339930074,110442.3120696002,0.0,0,113126.0,14475.0,10090.900000000003,6983.8,184577.79999999984,9361.0,660.0,31.9,-415074589090.5134,26.108780894287438,626.2475553708001
29,940528.0500000087,60404.190000000046,26077.3783052001,28120.13102399998,497578.30125635245,151804.4613008,0.0,0,113126.0,14475.0,10090.900000000003,6983.8,184577.79999999984,9361.0,660.0,31.9,-438117969991.08374,41.82204157815454,2044.0577302576048
30,333657.9399999995,47121.20000000001,24010.842658800077,26739.137417999988,417010.20709114784,107875.6518728002,0.0,0,113126.0,14475.0,10090.900000000003,6983.8,184577.79999999984,9361.0,660.0,31.9,-473755789387.264,28.639791342086195,782.471769637603
31,587673.2399999986,0.0,24994.58273790013,28183.42099300002,476034.0677065016,107022.8012560002,0.0,0,113126.0,14475.0,10090.900000000003,6983.8,184577.79999999984,9361.0,660.0,31.9,-519534777548.5893,28.293515155545872,1192.9766772000037
32,437861.2699999995,112468.42000000003,25606.93741350007,27952.275391,488770.6831737006,150908.1204624,0.0,0,228326.0,14475.0,10073.000000000002,6983.8,184657.79999999984,9361.0,660.0,32.3,-549323750358.15137,38.85668001581825,1139.8201855511595
33,399590.72999999917,18590.280000000002,25704.468022900106,28037.936548999965,501970.7175427017,145773.3258240001,0.0,0,228326.0,14475.0,10073.000000000002,6983.8,184657.79999999984,9361.0,660.0,32.3,-560879537101.61,40.852642406003746,852.6514955114427
34,782369.2800000048,37549.6,25052.234037999995,29181.136623999984,289812.3069489971,157851.81347039988,0.0,0,228326.0,14475.0,10073.000000000002,6983.8,184657.79999999984,9361.0,660.0,32.3,-572791630704.2067,43.60950935498897,1671.9977407407882
35,745798.1300000048,17067.999999999996,25769.59346400013,28041.842625999998,505556.8360566465,151804.4613008,0.0,0,228326.0,14475.0,10073.000000000002,6983.8,184657.79999999984,9361.0,660.0,32.3,-583552558068.2733,42.70145840360218,1552.0557049639895
36,300630.3300000001,0.0,21172.085123599965,24148.653477999986,452261.22745530074,110442.3120696002,0.0,0,228326.0,14475.0,10073.000000000002,6983.8,184657.79999999984,9361.0,660.0,32.3,-606252021391.8425,27.03061983482574,610.2795699000002
37,751103.4300000055,32286.59999999999,26032.713724000103,28120.13102399998,497623.89613635244,151804.4613008,0.0,0,228326.0,14475.0,10073.000000000002,6983.8,184657.79999999984,9361.0,660.0,32.3,-626554806912.1761,42.24692911978897,1596.7842175667874
38,338605.1899999994,23237.85,23965.733584800077,26739.137417999988,417033.3468111478,107875.6518728002,0.0,0,228326.0,14475.0,10073.000000000002,6983.8,184657.79999999984,9361.0,660.0,32.3,-659222334387.1476,29.255613991965173,739.2214277143021
39,459741.58999999776,21898.800000000007,24945.73364460012,28183.42099300002,475985.17420250166,107022.8012560002,0.0,0,228326.0,14475.0,10073.000000000002,6983.8,184657.79999999984,9361.0,660.0,32.3,-703506857867.4642,28.802282784922312,982.1403662224064
40,581113.6100000012,15361.199999999997,25007.23054850005,27952.275391,502535.9701374001,144896.15016800005,0.0,0,228326.0,14475.0,10046.7,6983.8,204881.79999999984,9361.0,660.0,32.6,-712919477070.8484,37.13287327692665,1213.937579257597
41,515422.5999999974,59450.360000000044,24317.719036800045,26643.266837999978,517250.2838027022,141460.4226616001,0.0,0,228326.0,14475.0,10046.7,6983.8,204881.79999999984,9361.0,660.0,32.6,-727198928421.8733,37.58168556196265,1178.9652924032819
42,674171.1900000038,61721.200000000055,24636.387627199958,28627.396215999997,299945.4425694971,155310.95255759993,0.0,0,228326.0,14475.0,10046.7,6983.8,204881.79999999984,9361.0,660.0,32.6,-738047873948.1538,43.97479027445096,1506.2920779375913
43,588208.3900000006,73544.36000000003,25686.268000200114,28041.842625999998,504238.2928021467,151804.4613008,0.0,0,228326.0,14475.0,10046.7,6983.8,204881.79999999984,9361.0,660.0,32.6,-749555532193.463,41.177757135345935,1358.169769515275
44,408235.5199999987,20334.600000000006,21122.80506899997,24148.653477999986,457079.4584393007,109552.6053328002,0.0,0,228326.0,14475.0,10046.7,6983.8,204881.79999999984,9361.0,660.0,32.6,-772526570569.4935,28.15863878336333,874.0926913708059
45,792564.8500000064,34239.78999999999,25811.305695000094,28120.13102399998,510971.1006767526,150908.1204624,0.0,0,228326.0,14475.0,10046.7,6983.8,204881.79999999984,9361.0,660.0,32.6,-790171700226.5763,42.86956467304879,1685.3092444264098
46,278275.69000000006,23463.000000000007,23911.74474280007,26739.137417999988,421015.31293114775,107875.6518728002,0.0,0,228326.0,14475.0,10046.7,6983.8,204881.79999999984,9361.0,660.0,32.6,-824742736709.1589,29.802700494695838,617.2549419740001
47,411486.4599999987,46147.92000000002,24243.59277170009,27310.045143000025,484519.6345073019,106153.73394640019,0.0,0,228326.0,14475.0,10046.7,6983.8,204881.79999999984,9361.0,660.0,32.6,-873596191815.3109,28.511303172768493,938.2918901921678
48,800747.1200000073,65329.140000000014,24864.674508200053,27952.275391,502507.5691758002,144896.15016800005,0.0,0,228326.0,14475.0,9982.199999999999,6983.8,204881.79999999984,9361.0,660.0,32.9,-940096398558.2833,38.88675868456077,1771.2919659377073
49,478758.27999999817,32429.19999999999,24171.768394200037,26643.266837999978,516036.3057947021,141460.4226616001,0.0,0,228326.0,14475.0,9982.199999999999,6983.8,204881.79999999984,9361.0,660.0,32.9,-950625496896.8837,39.30985567744878,1044.2417604216043
50,771759.4500000073,0.0,24483.777915199935,28617.444015999998,299945.4425694971,155310.95255759993,0.0,0,228326.0,14475.0,9982.199999999999,6983.8,204881.79999999984,9361.0,660.0,32.9,-960301525824.4818,44.430674458994815,1566.6716834999875
51,685886.7400000042,48999.79999999996,25534.56120300013,28041.842625999998,504219.52700264676,151804.4613008,0.0,0,228326.0,14475.0,9982.199999999999,6983.8,204881.79999999984,9361.0,660.0,32.9,-969058009273.5225,41.950670723703844,1501.6881379203899
52,287726.6700000008,40958.80000000001,21010.675590999974,24148.653477999986,457079.3679938007,108770.5184664002,0.0,0,228326.0,14475.0,9982.199999999999,6983.8,204881.79999999984,9361.0,660.0,32.9,-993764121983.7942,28.733496346853826,675.4805245024025
53,751731.7500000054,109695.95000000003,25654.804265400096,28120.13102399998,510971.1006767526,150908.1204624,0.0,0,228326.0,14475.0,9982.199999999999,6983.8,204881.79999999984,9361.0,660.0,32.9,-1016594187421.5278,43.62489450279336,1770.790775938089
54,410322.98999999906,45815.25999999998,23786.527908400072,26739.137417999988,421015.31293114775,107875.6518728002,0.0,0,228326.0,14475.0,9982.199999999999,6983.8,204881.79999999984,9361.0,660.0,32.9,-1056467159064.6765,31.13989896970109,935.1877492334864
55,345282.62999999925,63098.16000000003,24118.88358680009,27310.045143000025,484519.6345073019,106153.73394640019,0.0,0,228326.0,14475.0,9982.199999999999,6983.8,204881.79999999984,9361.0,660.0,32.9,-1097014082424.3123,29.607532649270635,841.7208469276839
56,551306.9099999998,0.0,29632.616524000056,27608.070517000007,502517.9641696506,341844.93573439925,0.0,0,256700.0,14475.0,11350.0,6983.8,204913.79999999984,15961.0,660.0,33.2,-1140412067142.9124,36.498592351984804,1119.1530272999998
57,324656.6399999997,23237.85,28241.21362340001,26426.17891799998,516075.3966582026,325104.14890799933,0.0,0,256700.0,14475.0,11350.0,6983.8,204913.79999999984,15961.0,660.0,33.2,-1154775990859.9407,33.178173955773985,710.9058712143026
58,568384.7400000009,0.0,28842.603516000006,28243.904776000007,299972.95443889685,370429.068161599,0.0,0,256700.0,14475.0,11350.0,6983.8,204913.79999999984,15961.0,660.0,33.2,-1166232087499.5334,40.63629899168776,1153.8210221999996
59,413270.54999999935,55194.22000000002,30291.218277600074,28041.842625999998,504239.2330970477,354749.00046879915,0.0,0,256700.0,14475.0,11350.0,6983.8,204913.79999999984,15961.0,660.0,33.2,-1177200429989.8877,38.65407888074896,962.0994886195625
60,110584.32000000005,58136.160000000025,23556.17150330003,22259.51900799999,457104.0834555008,263239.6772431995,0.0,0,256700.0,14475.0,11350.0,6983.8,204913.79999999984,15961.0,660.0,33.2,-1205415382057.436,26.183224920312256,354.2110807516799
61,529039.28,0.0,30701.119102500015,28068.64223999998,511011.2347380531,358937.3299455991,0.0,0,256700.0,14475.0,11350.0,6983.8,204913.79999999984,15961.0,660.0,33.2,-1230081249255.1714,41.41205383435033,1073.9497383999992
62,180867.61000000004,20139.47,26626.233987200034,23878.778807999974,421040.66712314787,270384.60466639954,0.0,0,256700.0,14475.0,11350.0,6983.8,204913.79999999984,15961.0,660.0,33.2,-1271522409304.577,27.726382632954635,412.1004213790602
63,256576.32000000007,0.0,27221.907252700075,25024.73137500002,484546.54312810214,260291.18764319952,0.0,0,256700.0,14475.0,11350.0,6983.8,204913.79999999984,15961.0,660.0,33.2,-1316459207216.015,26.45437714405936,520.8499296000001
64,485940.83999999985,57625.050000000025,30076.975221499975,25455.871908000045,688948.889598407,309073.9480751994,0.0,0,233280.0,14475.0,12096.200000000003,6983.8,284977.80000000005,15961.0,0.0,33.5,-1341789135347.0823,35.445344064767454,1115.044326519901
65,256309.9000000008,65431.42999999998,28160.84291539999,23906.778471499994,687023.2528549549,289825.4708439995,0.0,0,233280.0,14475.0,12096.200000000003,6983.8,284977.80000000005,15961.0,0.0,33.5,-1355026380895.9817,31.417699466774383,666.3126590391417
66,470380.6799999992,52763.80000000003,30776.636716199973,27778.960108000017,448455.35814669955,354631.0608847991,0.0,0,233280.0,14475.0,12096.200000000003,6983.8,284977.80000000005,15961.0,0.0,33.5,-1359978444906.1226,41.25425285482171,1072.6098181924017
67,464447.06000000006,0.0,30392.63569640003,25962.429691999998,728620.1489761999,313042.6150767994,0.0,0,233280.0,14475.0,12096.200000000003,6983.8,284977.80000000005,15961.0,0.0,33.5,-1364772634373.082,35.17330956698455,942.8275318000004
68,110584.32000000004,54377.28000000005,25381.70555720001,21961.917789999992,513122.4243251512,253509.6615631995,0.0,0,233280.0,14475.0,12096.200000000003,6983.8,284977.80000000005,15961.0,0.0,33.5,-1386782054189.707,26.208198150763867,345.82352343744
69,381287.06000000006,45181.68000000002,32073.419502099994,27195.26638999999,678420.8022798066,340731.14378799923,0.0,0,233280.0,14475.0,12096.200000000003,6983.8,284977.80000000005,15961.0,0.0,33.5,-1402217944186.6587,37.37160530750879,874.8310421886403
70,166320.0,18774.799999999996,28435.21064550002,23878.778807999974,489328.9246203023,264344.6237207995,0.0,0,233280.0,14475.0,12096.200000000003,6983.8,284977.80000000005,15961.0,0.0,33.5,-1443412351855.7507,25.22165987407097,379.52365117040006
71,200569.60000000003,30686.80000000001,28896.170747500048,24380.056245000025,577091.2559400051,254216.56194479953,0.0,0,233280.0,14475.0,12096.200000000003,6983.8,284977.80000000005,15961.0,0.0,33.5,-1478775579590.3132,24.92474635238388,475.6307521464001
72,393985.1300000001,27308.799999999992,32900.69970640002,24791.19585800005,680069.8900466072,299343.93239519943,0.0,0,244301.0,12865.0,12849.100000000002,6983.8,307393.80000000005,15961.0,0.0,33.9,-1486327892951.3623,35.11023137271653,860.7266156024001
73,406684.7399999999,0.0,31049.467995400046,23817.576957999998,691554.2952875041,284134.88591599953,0.0,0,244301.0,12865.0,12849.100000000002,6983.8,307393.80000000005,15961.0,0.0,33.9,-1496159495671.8513,33.31208901277103,825.5700222000017
74,434253.81999999925,80279.5000000001,33502.621585800116,27348.516400000033,452231.04948339943,354631.0608847991,0.0,0,244301.0,12865.0,12849.100000000002,6983.8,307393.80000000005,15961.0,0.0,33.9,-1509207891167.7703,40.821104434350794,1060.670770341001
75,586895.5400000014,0.0,32655.938772200152,25206.306718,736384.5370108992,303312.59939679946,0.0,0,244301.0,12865.0,12849.100000000002,6983.8,307393.80000000005,15961.0,0.0,33.9,-1516851219674.025,36.04946832663082,1191.3979461999973
76,169959.79000000012,0.0,27967.062096600013,21786.383097999995,514686.68742655125,253509.6615631995,0.0,0,244301.0,12865.0,12849.100000000002,6983.8,307393.80000000005,15961.0,0.0,33.9,-1538684607454.891,27.442434313547796,345.0183736999999
77,341555.06000000006,74884.16,34883.0141716001,26722.828159999994,686846.5266264568,336329.0488151993,0.0,0,244301.0,12865.0,12849.100000000002,6983.8,307393.80000000005,15961.0,0.0,33.9,-1547293742443.6597,36.54123254974584,860.4531366556797
78,162239.0000000003,34109.08999999998,31934.132584900133,23878.778807999974,493086.06042090233,257798.23968639952,0.0,0,244301.0,12865.0,12849.100000000002,6983.8,307393.80000000005,15961.0,0.0,33.9,-1576430425783.1677,25.160384890290278,405.4561252078198
79,191060.1,50311.60000000003,32247.044884900137,24155.738445000017,581332.019380955,252501.27811999954,0.0,0,244301.0,12865.0,12849.100000000002,6983.8,307393.80000000005,15961.0,0.0,33.9,-1621276000086.959,25.190738729568096,500.11720661680016
80,492320.2899999984,72317.86000000006,32546.480683900067,24782.30343050005,680069.7139316072,299343.93239519943,0.0,0,258701.0,12865.0,12722.700000000003,6983.8,307393.80000000005,15961.0,0.0,34.2,-1637197919509.7078,36.8544968739805,1160.7801168682793
81,349365.1699999999,4014.78,30785.343591400022,23817.576957999998,691554.2952875041,284134.88591599953,0.0,0,258701.0,12865.0,12722.700000000003,6983.8,307393.80000000005,15961.0,0.0,34.2,-1646956874931.2883,33.93804632996311,718.1698671624412
82,532198.5899999993,29719.80000000001,33217.91273420004,27348.516400000033,452231.04948339943,354631.0608847991,0.0,0,258701.0,12865.0,12722.700000000003,6983.8,307393.80000000005,15961.0,0.0,34.2,-1660365669787.2197,42.033780056004936,1146.6798399803984
83,469516.7399999985,90019.70999999996,32381.174942600173,25206.306718,736384.5370108992,303312.59939679946,0.0,0,258701.0,12865.0,12722.700000000003,6983.8,307393.80000000005,15961.0,0.0,34.2,-1663822372364.7507,36.41195470785856,1153.988783054579
84,132640.97000000003,38940.68,27718.825982200025,21786.383097999995,505118.7674265513,253509.6615631995,0.0,0,258701.0,12865.0,12722.700000000003,6983.8,307393.80000000005,15961.0,0.0,34.2,-1683250499808.6653,26.78899560714072,356.15332457064005
85,347903.7100000001,62097.240000000034,34589.6111324001,26722.828159999994,686846.5266264568,336329.0488151993,0.0,0,258701.0,12865.0,12722.700000000003,6983.8,307393.80000000005,15961.0,0.0,34.2,-1690665422766.2642,38.253232944067626,844.8081884415203
86,157080.0,32698.09999999999,31639.57016290009,23878.778807999974,493086.06042090233,257798.23968639952,0.0,0,258701.0,12865.0,12722.700000000003,6983.8,307393.80000000005,15961.0,0.0,34.2,-1728199636035.536,25.74820395239357,391.83487494380006
87,280095.97000000085,34109.08999999998,31971.744024500094,24155.738445000017,581323.8037654551,252501.27811999954,0.0,0,258701.0,12865.0,12722.700000000003,6983.8,307393.80000000005,15961.0,0.0,34.2,-1770568953893.0984,25.99535252021258,644.7057743078217
88,457354.58999999944,29328.750000000015,32366.639618700057,24766.13538050005,680097.0028812075,299343.93239519943,0.0,0,258701.0,12865.0,12680.700000000003,6983.8,307425.80000000005,15961.0,0.0,35.6,-1786511887884.931,37.075066788128076,993.8739317925022
89,323940.54000000004,0.0,30689.580758500022,23817.576957999998,690212.7381805042,284134.88591599953,0.0,0,258701.0,12865.0,12680.700000000003,6983.8,307425.80000000005,15961.0,0.0,35.6,-1793752996300.5247,33.61178496617021,657.5992962
90,395355.7299999998,66672.54000000004,33121.244862200176,27348.516400000033,452260.55242739915,354631.0608847991,0.0,0,258701.0,12865.0,12680.700000000003,6983.8,307425.80000000005,15961.0,0.0,35.6,-1804554124623.4292,43.411368103805984,951.3451043109208
91,460126.58999999997,26796.800000000007,32287.847750600195,25206.306718,736417.2239548987,303312.59939679946,0.0,0,258701.0,12865.0,12680.700000000003,6983.8,307425.80000000005,15961.0,0.0,35.6,-1811196145009.4832,36.89728615797183,993.8513036264017
92,199584.0,0.0,27632.18829820002,21786.383097999995,505124.6005145514,253509.6615631995,0.0,0,258701.0,12865.0,12680.700000000003,6983.8,307425.80000000005,15961.0,0.0,35.6,-1835580781039.84,27.829359502810707,405.1555200000001
93,453152.6999999997,52095.84000000002,34488.64926440012,26722.828159999994,686852.787962457,336329.0488151993,0.0,0,258701.0,12865.0,12680.700000000003,6983.8,307425.80000000005,15961.0,0.0,35.6,-1849422749064.1367,39.26611995993013,1036.1465341843218
94,217409.50000000023,32698.09999999999,31533.72764290009,23878.778807999974,493096.4020529025,257798.23968639952,0.0,0,258701.0,12865.0,12680.700000000003,6983.8,307425.80000000005,15961.0,0.0,35.6,-1883482825809.576,26.78540450184875,514.3037599437998
95,299379.85000000003,17041.090000000004,31866.10927850009,24155.738445000017,581336.7499094553,252501.27811999954,0.0,0,258701.0,12865.0,12680.700000000003,6983.8,307425.80000000005,15961.0,0.0,35.6,-1913650609840.3577,26.28370246389888,645.7665496438221
96,418456.49999999965,25027.200000000008,31947.067612500057,24516.63202600005,682883.0956550082,298447.5915567995,0.0,0,257791.0,12865.0,12655.000000000004,6983.8,313409.80000000005,15961.0,0.0,42.7,-1942558616077.9473,37.79516801110095,905.3123390256014
97,214547.4100000001,50324.25000000003,30634.82171710002,23817.576957999998,674138.9431200041,284134.88591599953,0.0,0,257791.0,12865.0,12655.000000000004,6983.8,313409.80000000005,15961.0,0.0,42.7,-1955337373003.5437,32.643820058686806,547.8246731015005
98,509905.54999999964,57605.220000000045,33062.09333100014,27348.516400000033,453907.244532698,354631.0608847991,0.0,0,257791.0,12865.0,12655.000000000004,6983.8,313409.80000000005,15961.0,0.0,42.7,-1961538543610.2473,42.79015056211227,1163.64843919756
99,439947.2,9295.140000000001,32230.740397400194,25206.306718,736950.2003714491,303312.59939679946,0.0,0,257791.0,12865.0,12655.000000000004,6983.8,313409.80000000005,15961.0,0.0,42.7,-1965399539959.348,37.758785272942646,913.833972805721
100,177828.42000000033,0.0,27579.17428680002,21786.383097999995,491170.58678655105,253509.6615631995,0.0,0,257791.0,12865.0,12655.000000000004,6983.8,313409.80000000005,15961.0,0.0,42.7,-1987042544089.984,28.93670644590826,360.99169259999974
101,438160.02999999904,51405.36000000003,34416.96876700009,26722.828159999994,689999.3818827076,335546.96194879926,0.0,0,257791.0,12865.0,12655.000000000004,6983.8,313409.80000000005,15961.0,0.0,42.7,-1992711029242.1199,39.24506801325409,1004.1706783932824
102,96276.95000000001,50311.60000000003,31401.460402300094,23808.932831999973,494184.71345140226,256094.7498199995,0.0,0,257791.0,12865.0,12655.000000000004,6983.8,313409.80000000005,15961.0,0.0,42.7,-2028420218172.342,27.020507635233724,307.7074121167999
103,149661.05000000013,40095.7,31763.751114900082,24155.738445000017,582658.2553187557,251719.19125359954,0.0,0,257791.0,12865.0,12655.000000000004,6983.8,313409.80000000005,15961.0,0.0,42.7,-2069748092024.3223,25.97177782205341,393.2813962885997
104,425461.1899999994,50629.20000000003,32475.132285400046,24500.10468600005,682910.4268722085,297551.2507183995,0.0,0,263614.0,12865.0,12943.400000000003,6983.8,313441.80000000005,15961.0,0.0,54.0,-2088046949874.413,39.12671812899159,976.660111321602
105,333774.9799999994,0.0,31232.830053900016,23817.576957999998,674134.1747317545,284134.88591599953,0.0,0,263614.0,12865.0,12943.400000000003,6983.8,313441.80000000005,15961.0,0.0,54.0,-2098095639490.9434,34.703493715453625,677.5632094000015
106,495925.42999999877,29704.00000000001,33709.3932654001,27348.516400000033,453861.49682069774,354631.0608847991,0.0,0,263614.0,12865.0,12943.400000000003,6983.8,313441.80000000005,15961.0,0.0,54.0,-2102873396803.6677,45.78378049476467,1073.0100690920024
107,412733.09,25027.200000000008,32855.76044060014,25206.306718,736982.8873154486,303312.59939679946,0.0,0,263614.0,12865.0,12943.400000000003,6983.8,313441.80000000005,15961.0,0.0,54.0,-2108310489380.823,39.88372712850103,893.6938167256011
108,188496.0,39252.00000000001,28088.02883720001,21786.383097999995,491176.4198745511,253509.6615631995,0.0,0,263614.0,12865.0,12943.400000000003,6983.8,313441.80000000005,15961.0,0.0,54.0,-2130592182113.369,28.8328519353949,470.23371429600013
109,401287.0399999997,41678.10999999997,35086.3353866001,26722.828159999994,689847.053780558,334622.6104591993,0.0,0,263614.0,12865.0,12943.400000000003,6983.8,313441.80000000005,15961.0,0.0,54.0,-2141861976872.0151,40.531004761879096,907.6131424977813
