,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,324312.779999999,228502.2699999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29613063465.21601,95.35550351378193,1194.3657971934613
11,360025.13999999827,216890.3299999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9765597127.278408,116.67017584221641,1243.8259143013427
12,140221.74000000002,143692.77999999985,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23545396279.85585,48.605997514073955,605.2859141064423
13,361123.07999999804,223949.2099999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4921701187.5453825,98.70615999720393,1260.7622802155825
14,147279.06000000003,150820.43999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26305722868.670444,48.09996062348065,635.5169199751214
15,174726.18000000034,156316.46999999986,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-52232651946.62863,48.76025328506008,703.4984039250621
16,252148.44000000035,186589.70999999973,21531.591228100002,27952.275391,519112.2350238996,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,164913.79999999984,9361.0,670.0,31.7,-91064244914.15486,83.67291140393279,944.0554207145823
17,210818.70000000013,102644.3799999999,21838.62787919999,28752.890246999967,501521.07929140003,149279.8170808,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,164913.79999999984,9361.0,670.0,31.7,-98441853980.07143,54.03675193111783,668.3536736832418
18,315022.7999999993,174715.81999999966,20970.389958399872,29224.130127999983,279707.1366990004,159598.79355839986,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,164913.79999999984,9361.0,670.0,31.7,-92547870516.92798,80.05260098692969,1051.652337796364
19,302331.2999999998,171079.4499999998,21562.92283919995,28041.842625999998,526545.8295574969,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,164913.79999999984,9361.0,670.0,31.7,-74594156486.9694,96.086909599805,1018.884927731102
20,136834.56000000008,69376.88000000002,17874.033500199996,24550.047306999983,459866.8021569504,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,164913.79999999984,9361.0,670.0,31.7,-92138313924.2043,36.436064699919854,432.58158807823946
21,320561.0399999992,162569.7399999998,21783.090917200003,28120.13102399998,498960.47833290027,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,164913.79999999984,9361.0,670.0,31.7,-87697091528.29428,71.54278524179989,1037.8269197365223
22,105613.20000000004,111466.00000000009,20186.385770599965,27505.008417999987,471625.88666005124,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,164913.79999999984,9361.0,670.0,31.7,-114775784642.93288,37.58460238744135,463.1198054679998
23,146937.59999999998,101207.37000000008,20907.040645500078,28636.30360600002,597643.312265052,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,164913.79999999984,9361.0,670.0,31.7,-148236200724.2071,37.513853340602346,524.1172510032599
24,306739.8599999995,131667.74,21484.7292671,27952.275391,519905.2523522039,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,165089.79999999984,9361.0,660.0,31.9,-162112364173.98096,88.82697529565793,940.5711436605216
25,175403.6400000001,136356.49,21789.863942199994,28752.890246999967,502332.3417954051,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,165089.79999999984,9361.0,660.0,31.9,-168495954282.8563,52.20695332917207,662.6059736330204
26,300836.5199999996,190318.83999999982,20924.079054399856,29224.130127999983,280155.0490829968,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,165089.79999999984,9361.0,660.0,31.9,-156957786115.3987,80.0352631432727,1057.2375350183236
27,291257.5800000001,180990.9699999998,21515.992687199938,28041.842625999998,527355.807317504,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,165089.79999999984,9361.0,660.0,31.9,-129224803422.09415,97.57437257522538,1018.2777023560619
28,123205.68000000008,83145.52000000005,17802.119931199988,24517.853706999984,460469.0812687526,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,165089.79999999984,9361.0,660.0,31.9,-147433187660.77673,36.07227634730712,435.6382774369595
29,318645.7799999993,164060.81999999986,21735.681585199996,28120.13102399998,499741.11234890524,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,165089.79999999984,9361.0,660.0,31.9,-134743626652.78418,71.50429852342042,1033.8740698263625
30,134049.66000000006,82146.76000000002,20137.26613459997,27505.008417999987,472011.89534790465,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,165089.79999999984,9361.0,660.0,31.9,-160608828809.79745,38.58433903277859,455.4229257704795
31,166436.64000000016,79192.57,20817.264235500075,28604.110006000017,598132.132820355,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,165089.79999999984,9361.0,660.0,31.9,-192730290001.50568,38.70868641005459,514.5765215128596
32,256433.88000000032,180370.32999999975,21432.615696999987,27952.275391,524928.6136705105,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,168641.79999999984,9361.0,660.0,32.3,-233304801594.77026,85.05592309531251,935.9140531413416
33,158846.40000000008,154858.43999999986,21730.7816205,28752.890246999967,507694.6834350169,148410.74977120003,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,168641.79999999984,9361.0,660.0,32.3,-237360213957.75763,50.58199044457532,670.232780979121
34,288728.1600000003,197396.32999999964,20880.449307999857,29224.130127999983,283251.1452109909,159598.79355839986,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,168641.79999999984,9361.0,660.0,32.3,-220787270461.77966,81.11341135601857,1045.5386078893432
35,271338.72000000026,195529.13999999943,21471.779543999946,28041.842625999998,532562.0644215094,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,168641.79999999984,9361.0,660.0,32.3,-184699139133.7778,97.18627610351187,1010.2828600177218
36,103438.8,102555.03000000014,17578.42799839998,24205.525484499984,461648.8406198082,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,168641.79999999984,9361.0,660.0,32.3,-203379374723.82452,34.91397418888395,438.8218528319396
37,290775.3600000001,187788.35999999958,21691.017004,28120.13102399998,504655.26292491663,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,168641.79999999984,9361.0,660.0,32.3,-183023854427.00934,71.64262984652312,1028.9430965272825
38,111920.40000000007,101289.53000000003,20065.032135799964,27475.368417999987,476091.49681801256,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,168641.79999999984,9361.0,660.0,32.3,-210751886162.74075,38.38477750879338,453.21566666293984
39,122524.68000000005,124982.79000000004,20581.22863560005,28291.78178350002,602922.6106076526,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,168641.79999999984,9361.0,660.0,32.3,-243084492880.57812,37.82849953764018,527.61144804042
40,256462.7400000002,135970.03999999998,18428.324877899933,24297.93220300005,1259462.965673511,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,425697.8000000006,9361.0,540.0,32.6,-283883277627.9156,78.9479337562639,841.7708463159212
41,163309.02000000005,126286.49000000009,17877.686093399996,23376.384874,1309892.2749788836,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,425697.8000000006,9361.0,540.0,32.6,-290545656005.4268,44.32555772216991,617.1485548530206
42,227684.46000000025,177725.3399999997,19358.946457199818,26907.32431600004,909207.6076694959,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,425697.8000000006,9361.0,540.0,32.6,-275531345039.1053,74.29117442650379,871.4853494653216
43,261798.66000000027,155027.11999999985,18693.135896399974,24812.114477999996,1305432.271357403,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,425697.8000000006,9361.0,540.0,32.6,-245077466233.36212,79.93354193922484,894.0633801137611
44,92601.30000000003,105024.84000000013,17016.145789799957,23376.384873999996,847674.6547879021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,425697.8000000006,9361.0,540.0,32.6,-268191543630.68704,34.51324257172266,422.33285692631955
45,239866.74000000022,161197.1099999998,19187.339663800012,25403.258228999992,1332860.8398150962,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,425697.8000000006,9361.0,540.0,32.6,-255445751732.74582,61.797207362360695,862.3851161797812
46,81206.63999999994,107858.57000000007,18668.96675559998,25828.29618999999,932039.9784677521,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,425697.8000000006,9361.0,540.0,32.6,-292249806818.94806,33.93846609063481,405.52487658086005
47,108570.84000000007,106193.5600000001,18526.740631700028,26055.44039200003,1120598.4553133415,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,425697.8000000006,9361.0,540.0,32.6,-336096772263.0027,31.50839840333966,457.3589025968798
48,231364.80000000025,164074.80999999976,18291.176141399945,24297.93220300005,1259348.9002267108,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,425697.8000000006,9361.0,540.0,32.9,-363674174384.846,77.82776914570998,840.4176803243805
49,160899.2400000001,129541.00000000004,17744.635364399986,23376.384874,1284117.7949788834,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,425697.8000000006,9361.0,540.0,32.9,-372127987526.111,45.54624978066253,616.7935091980004
50,238418.8200000002,170514.5399999998,19214.871775199834,26907.32431600004,909207.6076694959,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,425697.8000000006,9361.0,540.0,32.9,-355514989940.61523,77.31707568757405,872.2968835669205
51,249537.0000000003,168385.56999999975,18554.016362399976,24812.114477999996,1305432.271357403,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,425697.8000000006,9361.0,540.0,32.9,-324007345393.0972,80.8305723731507,893.4005709268615
52,95818.32000000002,103429.31000000006,16906.453921799966,23376.384873999996,847674.6547879021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,425697.8000000006,9361.0,540.0,32.9,-349018690538.7412,34.64070087252801,425.30314507538
53,254963.76000000027,149397.10999999984,19026.246748900016,25403.258228999992,1332860.790662096,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,425697.8000000006,9361.0,540.0,32.9,-336056312822.2601,63.49343103874682,858.8089303797806
54,98482.20000000004,88618.44000000005,18544.388695299996,25812.12813999999,932039.7107729522,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,425697.8000000006,9361.0,540.0,32.9,-372160066783.10846,34.983376749483625,397.66187577911955
55,104818.20000000003,108554.08000000005,18417.717307100036,26055.44039200003,1120598.4553133415,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,425697.8000000006,9361.0,540.0,32.9,-418098727940.2861,31.49175781232852,455.00830300383967
56,381187.6199999998,78821.06000000006,18222.70808999994,24297.93220300005,1259348.9002267108,124203.65015520024,0.0,0,66286.0,14475.0,8570.0,6983.8,425697.8000000006,9361.0,540.0,33.2,-497446192706.91315,39.67592664060129,949.6920242418807
57,326751.6,44904.07000000001,17678.21313999999,23376.384874,1284117.7949788834,117303.44736880022,0.0,0,66286.0,14475.0,8570.0,6983.8,425697.8000000006,9361.0,540.0,33.2,-515102213229.7228,36.67343416909534,763.5045999898604
58,404852.04000000004,80994.75000000007,19142.946119999826,26907.32431600004,909207.6076694959,144904.25851440008,0.0,0,66286.0,14475.0,8570.0,6983.8,425697.8000000006,9361.0,540.0,33.2,-528504532168.62256,45.29482211833754,1002.5811643605003
59,428249.45999999996,75136.40000000002,18484.564439999995,24812.114477999996,1303852.5051510532,124203.65015520024,0.0,0,66286.0,14475.0,8570.0,6983.8,425697.8000000006,9361.0,540.0,33.2,-544440448450.20605,39.854201367441114,1037.0056164872008
60,273504.0,20139.47,16840.031697399972,23376.384873999996,847674.6547879021,106055.69666720019,0.0,0,66286.0,14475.0,8570.0,6983.8,425697.8000000006,9361.0,540.0,33.2,-578396760013.1136,28.56091020821272,600.1522930790602
61,381217.4999999999,106436.20000000006,18945.27978190002,25403.258228999992,1332860.736335096,129381.93501520026,0.0,0,66286.0,14475.0,8570.0,6983.8,425697.8000000006,9361.0,540.0,33.2,-603729473171.8947,38.85582868667415,1011.3730488076004
62,274428.0,19035.84,18450.0026416,25798.83440999999,932039.2106063523,96657.38606720012,0.0,0,66286.0,14475.0,8570.0,6983.8,425697.8000000006,9361.0,540.0,33.2,-653884502086.75,28.99274042036448,599.56537530432
63,216216.0,73050.95999999998,18340.256987100038,26055.44039200003,1074052.3553133416,94171.80933440011,0.0,0,66286.0,14475.0,8570.0,6983.8,425697.8000000006,9361.0,540.0,33.2,-718423493534.8373,25.78366246185364,601.9242460420793
64,564564.0,39682.799999999996,46686.28043939982,24297.93220300005,1259346.477202711,124203.65015520024,0.0,0,143036.0,14475.0,21036.200000000008,6983.8,425809.8000000006,9361.0,540.0,33.5,-771968712512.7104,37.39221930101764,1234.6130405544006
65,375144.0,21146.400000000005,45291.29327239999,23376.384874,1284135.8323388821,117303.44736880022,0.0,0,143036.0,14475.0,21036.200000000008,6983.8,425809.8000000006,9361.0,540.0,33.5,-792043854983.8257,35.288999677513296,808.7283546672004
66,565488.0,35244.00000000001,49043.915239199996,26907.32431600004,909301.6407415018,144904.25851440008,0.0,0,143036.0,14475.0,21036.200000000008,6983.8,425809.8000000006,9361.0,540.0,33.5,-807103646751.836,43.12907219412157,1226.5840311120007
67,711480.0,41663.019999999946,47357.15213039965,24812.114477999996,1303833.7120388015,124203.65015520024,0.0,0,143036.0,14475.0,21036.200000000008,6983.8,425809.8000000006,9361.0,540.0,33.5,-825395312690.8923,37.664394081634775,1537.2711795019616
68,305844.0,21146.400000000005,42899.00187610007,23376.384873999996,847683.0446279024,101968.35295920016,0.0,0,143036.0,14475.0,21036.200000000008,6983.8,425809.8000000006,9361.0,540.0,33.5,-864127271514.4629,26.800137196429006,668.0493546672004
69,685608.0,59605.02000000005,48910.087675999945,25403.258228999992,1332944.2494710945,128492.22827840025,0.0,0,143036.0,14475.0,21036.200000000008,6983.8,425809.8000000006,9361.0,540.0,33.5,-894801910087.0905,37.76649619041152,1524.786762417961
70,231000.0,39736.68000000001,44298.94122289994,25082.21806949999,932082.3646518531,93283.5768424001,0.0,0,143036.0,14475.0,21036.200000000008,6983.8,425809.8000000006,9361.0,540.0,33.5,-954124564851.9453,26.370226908106645,557.5983482786403
71,176484.0,36416.60000000002,46123.190657299805,25837.48105600003,1074099.104393342,86322.19289680006,0.0,0,143036.0,14475.0,21036.200000000008,6983.8,425809.8000000006,9361.0,540.0,33.5,-1028715205447.4717,24.178088701426915,439.5224484067999
72,536161.7800000001,75190.72000000004,51193.03885839999,22530.73386200005,1534039.573683684,110403.2445824002,0.0,0,348391.0,14475.0,23269.100000000013,6983.8,657713.8000000004,9361.0,540.0,33.9,-1064709655055.9227,34.286299086215834,1256.1888356265604
73,318872.4,50403.68000000001,52783.955714299984,23376.384874,1341333.1603500238,112985.38434960021,0.0,0,348391.0,14475.0,23269.100000000013,6983.8,657713.8000000004,9361.0,540.0,33.9,-1093415668204.4216,33.084970324093234,759.7816427446403
74,537323.7100000002,56301.07999999995,54056.73179560033,25648.724872000075,1381269.7114535964,119885.58713600023,0.0,0,348391.0,14475.0,23269.100000000013,6983.8,657713.8000000004,9361.0,540.0,33.9,-1120124418157.3928,35.09403028573862,1216.3972486098405
75,444775.10000000015,80909.41000000006,55954.517802999646,24812.114477999996,1571209.8685423755,121592.02549200023,0.0,0,348391.0,14475.0,23269.100000000013,6983.8,657713.8000000004,9361.0,540.0,33.9,-1147237619014.968,36.14497617078778,1083.4345486551804
76,321790.7,3154.4700000000003,51136.825350500054,23297.157153999997,1029527.5461629024,99226.25763120013,0.0,0,348391.0,14475.0,23269.100000000013,6983.8,657713.8000000004,9361.0,540.0,33.9,-1197256498718.5757,26.28084482451169,660.2739990490604
77,534969.8200000002,52982.240000000034,55395.04326910008,24840.886880999988,1733212.628720371,114778.80314880022,0.0,0,348391.0,14475.0,23269.100000000013,6983.8,657713.8000000004,9361.0,540.0,33.9,-1240567190626.128,34.932614975998966,1204.2131989715201
78,219288.3,37974.48,51743.72176820004,23648.338998999992,1160794.3180234865,90571.70353280008,0.0,0,348391.0,14475.0,23269.100000000013,6983.8,657713.8000000004,9361.0,540.0,33.9,-1313040223719.7935,26.546745515439596,529.8914277230401
79,279587.0,17449.52,51338.320385299965,23526.170177000033,1410330.4889259315,79353.43772720006,0.0,0,348391.0,14475.0,23269.100000000013,6983.8,657713.8000000004,9361.0,540.0,33.9,-1408131786229.3523,24.062786194086936,606.4984340289602
80,440339.12999999995,52982.240000000034,50932.21858479997,22500.556580000048,1533937.6249488841,110403.2445824002,0.0,0,463984.0,14475.0,23142.70000000001,6983.8,657713.8000000004,9361.0,540.0,34.2,-1434416841710.1384,33.36221441075461,1012.112898271519
81,391272.42000000004,0.0,52525.86715469998,23376.384874,1341333.1603500238,112985.38434960021,0.0,0,463984.0,14475.0,23142.70000000001,6983.8,657713.8000000004,9361.0,540.0,34.2,-1466238841922.2617,34.86503239788308,794.2830126000002
82,650737.78,29957.40000000001,53787.12813320032,25648.724872000075,1381269.7125480964,119885.58713600023,0.0,0,463984.0,14475.0,23142.70000000001,6983.8,657713.8000000004,9361.0,540.0,34.2,-1495065959328.5312,36.72799830277901,1387.8445758452017
83,578997.6500000001,7520.799999999997,55684.53626739967,24812.114477999996,1571209.8685423755,121592.02549200023,0.0,0,463984.0,14475.0,23142.70000000001,6983.8,657713.8000000004,9361.0,540.0,34.2,-1528565840487.9673,36.56047047807865,1192.1471275784002
84,142716.42,43744.80000000002,50887.60871160004,23297.157153999997,1029527.4168129024,99226.25763120013,0.0,0,463984.0,14475.0,23142.70000000001,6983.8,657713.8000000004,9361.0,540.0,34.2,-1583481324519.815,25.57709191781443,387.3263918303997
85,553122.5700000001,24787.039999999997,55097.68387150006,24797.89337699999,1733212.628720371,114778.80314880022,0.0,0,463984.0,14475.0,23142.70000000001,6983.8,657713.8000000004,9361.0,540.0,34.2,-1631926919394.9446,35.17624595016185,1178.1485685819202
86,310527.13999999984,0.0,51500.94382440001,23677.67404899999,1157304.7861594865,90571.70353280008,0.0,0,463984.0,14475.0,23142.70000000001,6983.8,657713.8000000004,9361.0,540.0,34.2,-1710087211287.3694,26.813642545399393,630.3700941999998
87,325429.72,0.0,51087.24837889995,23766.168677000038,1410330.4889259315,79353.43772720006,0.0,0,463984.0,14475.0,23142.70000000001,6983.8,657713.8000000004,9361.0,540.0,34.2,-1813798953337.6003,24.226863977841788,660.6223316000002
88,796675.8799999995,50168.16000000002,50830.109206799985,22446.593540000045,1533938.6056208843,110403.2445824002,0.0,0,463984.0,14475.0,23100.70000000001,6983.8,657873.8000000004,9361.0,540.0,35.6,-1839856814884.8079,35.31928596213891,1729.1971682876808
89,474555.6200000002,71674.5,52439.229470700004,23376.384874,1341338.0955500235,112985.38434960021,0.0,0,463984.0,14475.0,23100.70000000001,6983.8,657873.8000000004,9361.0,540.0,35.6,-1868957197975.7476,34.28506937330517,1123.2822445510008
90,435119.3000000001,39360.96000000001,53696.163861200366,25648.724872000075,1371671.8311080986,119885.58713600023,0.0,0,463984.0,14475.0,23100.70000000001,6983.8,657873.8000000004,9361.0,540.0,35.6,-1897455511090.004,37.925439819796175,971.1221464220803
91,430378.41000000015,103430.5000000001,55593.94680339967,24812.114477999996,1571222.286142375,121592.02549200023,0.0,0,463984.0,14475.0,23100.70000000001,6983.8,657873.8000000004,9361.0,540.0,35.6,-1923506030507.1045,37.447587951504964,1104.4627831390003
92,325697.68000000005,55766.259999999966,50772.28124060005,23297.157153999997,1029532.3520129025,99226.25763120013,0.0,0,463984.0,14475.0,23100.70000000001,6983.8,657873.8000000004,9361.0,540.0,35.6,-1977004268865.8467,26.68137316719647,785.6030114314804
93,818975.0799999996,25381.12,54920.70252150006,24797.89337699999,1733238.3622063708,114778.80314880022,0.0,0,463984.0,14475.0,23100.70000000001,6983.8,657873.8000000004,9361.0,540.0,35.6,-2026532250320.181,35.62110925993846,1719.154792805761
94,228528.3,0.0,51419.50674690003,23677.67404899999,1157309.4083324862,89675.36269440007,0.0,0,463984.0,14475.0,23100.70000000001,6983.8,657873.8000000004,9361.0,540.0,35.6,-2109648312571.8816,26.15907817704722,463.91244900000015
95,250645.77999999994,31692.090000000007,50993.664524899956,23766.168677000038,1410340.3115659317,79353.43772720006,0.0,0,463984.0,14475.0,23100.70000000001,6983.8,657873.8000000004,9361.0,540.0,35.6,-2210051245981.9062,25.018117429973596,579.5285996418199
96,461106.79999999993,75190.72000000004,50564.71095999995,22394.178620000046,1524732.9320072853,110403.2445824002,0.0,0,460105.0,14475.0,23075.00000000001,6983.8,662721.8,9361.0,540.0,42.7,-2237300109060.3057,34.709719731675996,1103.8272262265605
97,574915.8800000002,28195.200000000008,52386.21545929999,23376.384874,1341487.6321100236,112985.38434960021,0.0,0,460105.0,14475.0,23075.00000000001,6983.8,662721.8,9361.0,540.0,42.7,-2268046162173.7275,35.27574810874918,1229.9939492896006
98,407011.9900000001,95792.63000000003,53060.07282000032,25469.894896000074,1372298.0094234014,119885.58713600023,0.0,0,460105.0,14475.0,23075.00000000001,6983.8,662721.8,9361.0,540.0,42.7,-2297187893002.216,36.77187903763815,1039.9858226967401
99,402837.82000000007,85414.60999999999,55538.51467899966,24812.114477999996,1571598.5394223754,121592.02549200023,0.0,0,460105.0,14475.0,23075.00000000001,6983.8,662721.8,9361.0,540.0,42.7,-2326314372484.069,37.865734341351306,1008.3547645247805
100,200600.4,17449.52,50713.974404800036,23297.157153999997,1020034.368572903,99226.25763120013,0.0,0,460105.0,14475.0,23075.00000000001,6983.8,662721.8,9361.0,540.0,42.7,-2382693054512.4697,27.16453757247635,446.1556360289601
101,678077.3999999999,50812.80000000003,54618.14368140005,24741.060614999988,1687796.0099353725,114778.80314880022,0.0,0,460105.0,14475.0,23075.00000000001,6983.8,662721.8,9361.0,540.0,42.7,-2429500230880.7905,36.586992270823785,1489.8807022944006
102,366684.7800000001,17041.090000000004,51340.34874260003,23677.67404899999,1157498.4997244864,89675.36269440007,0.0,0,460105.0,14475.0,23075.00000000001,6983.8,662721.8,9361.0,540.0,42.7,-2509215016606.003,26.660203472359324,782.3955575438205
103,430590.9300000003,52728.52000000003,50936.400118999954,23766.168677000038,1410671.6083579322,79353.43772720006,0.0,0,460105.0,14475.0,23075.00000000001,6983.8,662721.8,9361.0,540.0,42.7,-2552840677169.7964,25.427717219073827,991.7579019709611
104,1866607.0499999973,0.0,75391.00666159998,22271.058848000048,1525791.3298451838,110403.2445824002,0.0,0,639342.0,14475.0,34683.399999999994,6983.8,681969.7999999999,9361.0,0.0,54.0,-2585924782577.9175,37.023207998214865,3789.212311500002
105,1307336.7999999986,22208.48,78526.66985749989,23295.975201999998,1342081.188822973,111272.3118920002,0.0,0,639342.0,14475.0,34683.399999999994,6983.8,681969.7999999999,9361.0,0.0,54.0,-2617797844811.452,34.23018388042923,2703.4496618550415
106,989863.4899999992,53950.280000000006,77844.75698629853,24559.279654000085,1377236.4825256483,117276.17384000022,0.0,0,639342.0,14475.0,34683.399999999994,6983.8,681969.7999999999,9361.0,0.0,54.0,-2648226388239.6577,36.49826251315727,2129.807431591441
107,632029.86,52769.23000000003,82447.12970209958,24812.114477999996,1573092.3378973755,119885.58713600023,0.0,0,639342.0,14475.0,34683.399999999994,6983.8,681969.7999999999,9361.0,0.0,54.0,-2679089604556.3984,39.19523397627852,1400.7697700835406
108,843839.1499999996,0.0,75505.26449419992,23013.070749999995,1020627.6824959032,92424.82924640008,0.0,0,639342.0,14475.0,34683.399999999994,6983.8,681969.7999999999,9361.0,0.0,54.0,-2735192216285.134,27.687235545515495,1712.993474500001
109,1750779.7999999973,10844.330000000002,81208.4507503998,23653.241151,1690902.0687595727,112193.71489200021,0.0,0,639342.0,14475.0,34683.399999999994,6983.8,681969.7999999999,9361.0,0.0,54.0,-2790069667531.4624,37.95706897671113,3578.2810102733406
