,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,356267.99999999837,224238.77999999953,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5673339169.997117,115.6403174533828,1252.3599447344388
12,143332.14000000007,142137.7099999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18692719203.503822,48.578449458757035,608.1300460185815
13,374172.35999999795,211267.5399999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2176523699.377673,100.28429434426396,1261.081093540919
14,169282.3200000002,125025.36999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19208711467.466694,49.52982297617649,622.6244701672612
15,174628.98000000019,157093.68999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41883340649.283585,48.83185331203569,705.0353750786218
16,275534.1000000002,146171.57999999987,20866.097857299985,27952.275391,484708.95299810066,144896.15016800005,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,205137.79999999984,9361.0,670.0,31.7,-89234790733.58601,79.86195167276539,906.8725470688421
17,203599.0200000001,94869.41999999994,20348.83692799993,26643.266837999978,512683.09834340145,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,205137.79999999984,9361.0,670.0,31.7,-97117964120.6567,48.47150632283146,631.0792190891611
18,288882.36000000016,185285.93999999974,20651.701308399857,28627.396215999997,298138.9390566004,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,205137.79999999984,9361.0,670.0,31.7,-91113710902.17815,78.81293838226922,1020.9932365441226
19,274141.8600000002,172075.37999999986,21544.55858579995,28041.842625999998,500719.2572876971,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,205137.79999999984,9361.0,670.0,31.7,-72614480355.85078,93.4363258918227,963.8826807412418
20,111744.00000000004,90768.2399999999,17582.893238199995,24148.653477999986,459146.6497433006,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,205137.79999999984,9361.0,670.0,31.7,-90903109920.99481,34.40126700744011,429.3803891995193
21,285627.2400000003,180839.1499999998,21625.8454006,28120.13102399998,490374.90053990216,150908.1204624,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,205137.79999999984,9361.0,670.0,31.7,-88076780077.12949,67.08060223197822,1001.8241906317025
22,146311.26000000004,63886.50999999994,19825.76180899999,26853.422417999987,418724.7146751509,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,205137.79999999984,9361.0,670.0,31.7,-115050694020.42569,38.37049892300403,439.56808844097935
23,138159.36000000002,102938.36,20044.78372530007,27310.045143000025,566083.9128518521,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,205137.79999999984,9361.0,670.0,31.7,-146260607260.51944,36.18399251104171,510.1599514272794
24,261077.22000000032,151479.86999999988,20202.340524599982,27249.670192000016,505493.63785555115,133789.18984480025,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,237761.80000000005,9361.0,660.0,31.9,-166715291008.63144,79.02940107129888,887.6371803582614
25,163130.4000000001,131211.98999999987,19661.92440519992,26269.61986799998,533145.4653784033,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,237761.80000000005,9361.0,660.0,31.9,-174756975157.9633,43.93592386174333,626.1646597420213
26,265042.32000000036,202184.32999999967,20470.49347439984,28451.861524,312716.21385939984,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,237761.80000000005,9361.0,660.0,31.9,-165418852225.36838,76.7908802776005,1006.2289519933425
27,281054.58000000025,153318.68999999986,21095.428952999926,28041.842625999998,524990.3547040483,142376.6658048001,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,237761.80000000005,9361.0,660.0,31.9,-141041782955.42636,92.98911677702658,933.830258428622
28,116173.44000000005,88132.33000000007,17522.997290199994,24148.653477999986,366326.5570399491,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,237761.80000000005,9361.0,660.0,31.9,-158504260448.319,35.35710808120629,432.4903880973399
29,282968.2200000003,167451.16999999987,21452.27598679999,28068.64223999998,494534.3778837027,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,237761.80000000005,9361.0,660.0,31.9,-150334932037.16144,67.6868479374933,966.4146312356627
30,146457.48,58488.44000000003,19777.880668999987,26853.422417999987,397161.80381114763,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,237761.80000000005,9361.0,660.0,31.9,-175662358279.55383,39.247524814207445,427.81967243911913
31,144656.64000000004,87750.90999999997,19996.996578300073,27310.045143000025,469503.74090905127,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,237761.80000000005,9361.0,660.0,31.9,-205194587032.6663,36.66977506352336,489.4601842721795
32,242539.4400000003,167552.4999999999,20029.08353809996,27027.346708000015,514615.25240650174,130292.28117920026,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,245745.80000000005,9361.0,660.0,32.3,-236199786331.78024,79.4524285849955,885.8699213950017
33,149834.16,144039.0199999999,19369.356002499942,25872.608198999988,538245.794454054,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,245745.80000000005,9361.0,660.0,32.3,-241690402027.97156,44.88307512046561,627.7955016299618
34,298163.93999999994,166115.2799999999,20399.079047999836,28451.861524,319675.5268373975,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,245745.80000000005,9361.0,660.0,32.3,-227057971140.395,79.76557677913256,993.2177265614421
35,262555.26000000024,165856.17999999988,20985.38049359994,27990.353841999997,535184.1868568464,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,245745.80000000005,9361.0,660.0,32.3,-195249208192.4115,91.93887609908971,925.3632926196423
36,122448.24000000008,78682.15999999997,17463.822304399982,24148.653477999986,371692.66695349914,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245745.80000000005,9361.0,660.0,32.3,-211687011097.06165,36.25514182057272,424.1411416596795
37,282300.2400000003,161917.34999999992,21265.826369799983,27864.11734799998,504063.2292186519,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,245745.80000000005,9361.0,660.0,32.3,-195977616366.57178,68.71789096431898,951.6471629553018
38,102767.64000000006,102252.06999999998,19715.808855799987,26853.422417999987,376164.76307864714,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245745.80000000005,9361.0,660.0,32.3,-223093590181.5673,37.33290297525288,436.7833736938591
39,116092.68000000004,113899.11999999994,19939.130180700067,27310.045143000025,478433.01669645216,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245745.80000000005,9361.0,660.0,32.3,-254556849805.2233,35.42762402616029,489.82240896975975
40,244394.16000000027,138608.24999999985,18415.479002999935,24297.93220300005,915755.3372058976,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,120.0,32.6,-284337083651.7702,76.83909810810853,813.7488420735017
41,156623.82000000012,131561.59999999998,17877.686093399996,23376.384874,940037.8781271975,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,120.0,32.6,-290630175248.10614,44.04672037441978,612.6731073968011
42,212502.36000000022,177667.62999999968,19350.981787199817,26907.32431600004,767268.6984597002,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,120.0,32.6,-277768959316.8303,72.16289544749996,836.6380944867414
43,258344.04000000027,153897.4399999999,18693.135896399974,24812.114477999996,981026.13714635,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,120.0,32.6,-251284988013.6874,79.38969688866072,878.9768738211217
44,105345.42000000004,86650.05999999998,17016.145789799957,23376.384873999996,518531.37551590113,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,120.0,32.6,-272164787450.7739,35.350488734809545,407.20197318387926
45,255707.64000000025,141477.53999999995,19129.06116170001,25403.258228999992,1005803.9444020971,128492.22827840025,814.8,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,120.0,32.6,-260913010103.38004,62.308866066085415,844.7507801209208
46,71033.57999999997,113769.66999999994,18119.510090699972,24826.549063000006,655638.110975754,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,120.0,32.6,-293090707093.97943,32.22548893043819,398.06358149865946
47,107822.76000000005,106941.26999999997,17818.925365499996,24800.835641000034,734396.2377345465,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,120.0,32.6,-330745590225.4939,30.83623473517805,457.5087387954598
48,223589.64000000022,161003.80999999982,18283.652598299945,24297.93220300005,915696.4873338974,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,120.0,32.9,-356501815964.07477,77.1998666532263,814.4733942663808
49,163258.56000000008,124384.02999999993,17744.635364399986,23376.384874,939995.2963857976,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,120.0,32.9,-362698382721.3992,43.7269396087965,609.2486542539408
50,213340.32000000015,171639.08999999976,19210.207045199837,26907.32431600004,767268.6984597002,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,120.0,32.9,-348537681342.1958,73.99580604478548,818.3439851878214
51,266184.9000000003,151484.6199999999,18554.016362399976,24812.114477999996,981026.13714635,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,120.0,32.9,-319972200914.94434,81.8902969913408,881.212841898761
52,91281.54000000001,101748.62000000001,16906.453921799966,23376.384873999996,518531.37551590113,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,120.0,32.9,-341272436175.6131,34.59810285668576,412.3431933707595
53,223108.62000000023,173442.8599999999,18990.879608000014,25403.258228999992,1005803.9444020971,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,120.0,32.9,-329599534066.28516,61.750713412764746,841.9622709582809
54,97731.18000000002,88228.02999999996,18005.736394799977,24826.549063000006,643678.210975754,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,120.0,32.9,-360012297919.4071,34.5967358819268,395.26614508593934
55,107522.52000000006,104017.65,17702.5922276,24800.835641000034,734396.1834672466,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,120.0,32.9,-398639500291.7735,31.11475342125435,450.3754917746996
56,225322.0800000003,159393.3499999999,18215.18454689994,24297.93220300005,915679.1217978974,124203.65015520024,465.59999999999997,0,31486.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-447271107854.4626,76.49353985411356,814.3966702433021
57,171522.3600000002,114114.28000000004,17678.21313999999,23376.384874,939994.1145048975,117303.44736880022,116.39999999999999,0,31486.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-451669122093.6265,45.76623389233051,603.1082686434405
58,206486.8800000001,179107.97999999963,19138.28138999983,26907.32431600004,766239.3080757002,144904.25851440008,582.0,0,31486.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-435324600537.9069,73.17927025549518,820.3886921960411
59,250328.7600000003,162904.86999999985,18484.564439999995,24812.114477999996,981026.13714635,124203.65015520024,814.8,0,31486.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-404073223091.77966,81.12783382806388,873.7991247082612
60,115241.22000000002,76650.10000000002,16840.031697399972,23376.384873999996,518531.37551590113,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-424237286543.8461,36.47392161856592,404.97655643979977
61,232255.44000000024,164330.4999999999,18918.74468500002,25403.258228999992,1005803.9444020971,128492.22827840025,814.8,0,31486.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-408057400256.4231,62.8181304091324,840.1970136790017
62,85158.54,100959.41,17930.303161399974,24826.549063000006,643678.210975754,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-440744278945.91077,33.27914861803174,398.1524617551796
63,96726.59999999999,116330.71999999994,17628.658226199994,24800.835641000034,734396.1834672466,88167.94738640006,0.0,0,31486.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-478664839189.70953,31.01123626114524,455.9351339465597
64,1212045.450000007,10436.690000000004,18100.787616299935,24297.93220300005,916419.5355258981,124203.65015520024,0.0,0,137077.0,14475.0,8516.2,6983.8,492481.8000000006,9361.0,120.0,33.5,-553501265825.96,36.28379453806127,2483.7406726926124
65,633877.0899999997,26591.40000000001,17567.23439239998,23376.384874,940573.5931518975,117303.44736880022,0.0,0,137077.0,14475.0,8516.2,6983.8,492481.8000000006,9361.0,120.0,33.5,-571990310701.6936,34.64984948659548,1346.1064894772028
66,997284.7500000019,37253.24,19018.10746919984,26907.32431600004,767343.2741077039,144904.25851440008,0.0,0,137077.0,14475.0,8516.2,6983.8,492481.8000000006,9361.0,120.0,33.5,-586982199461.4894,42.16888033130139,2107.6148477295214
67,928430.5800000016,45312.82000000001,18368.523650399995,24812.114477999996,981790.3512743495,124203.65015520024,0.0,0,137077.0,14475.0,8516.2,6983.8,492481.8000000006,9361.0,120.0,33.5,-602358689959.2092,37.32582584494812,1985.8250133223646
68,562459.5900000003,20139.47,16735.571233399987,23376.384873999996,518024.0019319013,106055.69666720019,0.0,0,137077.0,14475.0,8516.2,6983.8,492481.8000000006,9361.0,120.0,33.5,-634199135694.0211,27.915078344866572,1186.732140779064
69,944646.0100000018,56709.36000000001,18784.466508300015,25403.258228999992,1006817.7692050972,127710.14141200024,0.0,0,137077.0,14475.0,8516.2,6983.8,492481.8000000006,9361.0,120.0,33.5,-657979416600.532,37.497204153229895,2044.1725527852843
70,585589.6199999998,20334.600000000006,17824.23794879997,24826.549063000006,644139.7228804544,94075.2463000001,0.0,0,137077.0,14475.0,8516.2,6983.8,492481.8000000006,9361.0,120.0,33.5,-709523369026.0608,27.504178967222828,1234.1215143708037
71,523590.7600000005,17449.52,17526.96422159999,24800.835641000034,735535.2403632471,88167.94738640006,0.0,0,137077.0,14475.0,8516.2,6983.8,492481.8000000006,9361.0,120.0,33.5,-772283292767.0333,24.293394518151477,1101.8260668289613
72,1007121.5000000005,50635.840000000026,16580.111758400002,22405.678940000045,895076.0444698035,110403.2445824002,0.0,0,254052.0,14475.0,8469.1,6983.8,665089.8000000006,9361.0,120.0,33.9,-798837190019.7362,34.02295161460454,2157.4453571043196
73,789708.9199999986,72066.96000000004,17196.360983999984,23376.384874,805196.8550679007,114691.8227056002,0.0,0,254052.0,14475.0,8469.1,6983.8,665089.8000000006,9361.0,120.0,33.9,-813155824378.0164,33.638446496064375,1763.9191780100846
74,872095.8399999997,32529.82999999999,17587.389595599874,25692.426088000073,813438.1615873098,120809.93862560023,0.0,0,254052.0,14475.0,8469.1,6983.8,665089.8000000006,9361.0,120.0,33.9,-825921661736.6945,36.78013146345003,1842.941552802344
75,936359.2699999997,56040.83999999996,18057.991255100005,24812.114477999996,964027.8868196973,123307.30931680024,0.0,0,254052.0,14475.0,8469.1,6983.8,665089.8000000006,9361.0,120.0,33.9,-837182851660.6166,36.791124760157395,2025.8587363943236
76,452531.31000000064,58350.759999999966,16648.766224400013,23376.384873999996,434010.9950260012,106055.69666720019,0.0,0,254052.0,14475.0,8469.1,6983.8,665089.8000000006,9361.0,120.0,33.9,-869226680532.6606,28.209683217579222,1048.8423284624812
77,868578.4799999993,102558.56,17962.93196320002,25003.44347099999,945935.8900762006,117371.99975200022,0.0,0,254052.0,14475.0,8469.1,6983.8,665089.8000000006,9361.0,120.0,33.9,-888095296938.4371,34.16373126336512,1992.0632800668843
78,430950.520000001,24062.61000000001,17730.48906869998,24826.549063000006,516097.43524155265,94075.2463000001,0.0,0,254052.0,14475.0,8469.1,6983.8,665089.8000000006,9361.0,120.0,33.9,-944433391376.8673,28.19418597314771,928.5228154287784
79,364659.68000000005,36261.72,17045.44736549999,24028.567037000037,630706.6446262525,86377.47707680006,0.0,0,254052.0,14475.0,8469.1,6983.8,665089.8000000006,9361.0,120.0,33.9,-1005572006867.4402,23.546219918433177,821.1734798845604
80,989058.8400000001,15863.199999999999,16318.36804480004,22394.178620000046,895075.3872325033,110403.2445824002,0.0,0,289553.0,14475.0,8342.699999999999,6983.8,665089.8000000006,9361.0,120.0,34.2,-1029108579838.2186,34.006802245894605,2043.1865579536016
81,587855.7299999995,50408.32000000001,16932.752396899996,23376.384874,805196.8162629007,113909.7358392002,0.0,0,289553.0,14475.0,8342.699999999999,6983.8,665089.8000000006,9361.0,120.0,34.2,-1044228948708.4386,34.06413948659135,1305.8281563313617
82,873228.5099999986,52914.20000000003,17283.659393199872,25582.177828000073,813437.6792113098,119885.58713600023,0.0,0,289553.0,14475.0,8342.699999999999,6983.8,665089.8000000006,9361.0,120.0,34.2,-1061864420180.2573,37.08519992008244,1890.7265153516034
83,771348.2699999991,107258.27,17788.00971949999,24812.114477999996,963112.8306916973,123307.30931680024,0.0,0,289553.0,14475.0,8342.699999999999,6983.8,665089.8000000006,9361.0,120.0,34.2,-1077171727224.209,35.50988988235128,1805.172877261461
84,364719.7400000002,24062.61000000001,16397.833005600012,23376.384873999996,434010.9950260012,106055.69666720019,0.0,0,289553.0,14475.0,8342.699999999999,6983.8,665089.8000000006,9361.0,120.0,34.2,-1110473228489.523,28.856898987510764,794.0743320287803
85,890933.889999999,15483.999999999998,17686.037625600024,25003.44347099999,945865.3715207999,117371.99975200022,0.0,0,289553.0,14475.0,8342.699999999999,6983.8,665089.8000000006,9361.0,120.0,34.2,-1139190787984.0728,34.9455173177983,1843.1467633320017
86,488657.4000000003,20334.600000000006,17450.046626299987,24826.549063000006,516097.43524155265,94944.31360960011,0.0,0,289553.0,14475.0,8342.699999999999,6983.8,665089.8000000006,9361.0,120.0,34.2,-1186058101961.4255,28.369258285307165,1037.3491077708004
87,476854.07000000007,34603.58,16779.551819100023,24028.567037000037,630641.2707382524,86377.47707680006,0.0,0,289553.0,14475.0,8342.699999999999,6983.8,665089.8000000006,9361.0,120.0,34.2,-1251642924441.6543,24.503362420424946,1045.2281213048404
88,1008313.4599999996,18590.280000000002,16177.433446800034,22271.058848000048,895719.1168304033,110403.2445824002,0.0,0,289553.0,14475.0,8300.699999999999,6983.8,682833.8000000006,9361.0,120.0,35.6,-1264894218717.0144,34.87347987601317,2088.3586374114416
89,682880.659999999,24787.039999999997,16831.90551269999,23376.384874,805018.0581250016,113909.7358392002,0.0,0,289553.0,14475.0,8300.699999999999,6983.8,682833.8000000006,9361.0,120.0,35.6,-1281082200843.7324,34.56029243266199,1441.5574912819227
90,671732.5999999987,53303.67000000003,16716.50563119988,24653.029378000083,815815.2337610164,119093.91767840023,0.0,0,289553.0,14475.0,8300.699999999999,6983.8,682833.8000000006,9361.0,120.0,35.6,-1295841194097.992,37.21217453633776,1482.558880630662
91,989953.5799999991,26336.229999999996,17632.647603399997,24812.114477999996,965698.3007796964,122481.73222880023,0.0,0,289553.0,14475.0,8300.699999999999,6983.8,682833.8000000006,9361.0,120.0,35.6,-1310724117761.8345,36.97341725908975,2068.3723783495407
92,330739.6400000001,55246.279999999955,16311.195321600013,23376.384873999996,434561.2698260013,106055.69666720019,0.0,0,289553.0,14475.0,8300.699999999999,6983.8,682833.8000000006,9361.0,120.0,35.6,-1343051133075.8677,29.572290628323202,794.67790789944
93,856715.0899999983,25027.200000000008,17411.22598470001,24621.314729999987,948164.3335378492,113909.7358392002,0.0,0,289553.0,14475.0,8300.699999999999,6983.8,682833.8000000006,9361.0,120.0,35.6,-1367530887241.8625,36.202668679587646,1794.977276725602
94,407761.20000000054,37345.67,17351.655452299987,24826.549063000006,516068.9453468529,94944.31360960011,0.0,0,289553.0,14475.0,8300.699999999999,6983.8,682833.8000000006,9361.0,120.0,35.6,-1419103270308.7627,27.866548248710135,911.0882893466601
95,472143.98000000056,20195.56,16685.967965100026,24028.567037000037,631732.8629502533,86377.47707680006,0.0,0,289553.0,14475.0,8300.699999999999,6983.8,682833.8000000006,9361.0,120.0,35.6,-1482438427648.876,25.397411540045677,1003.5166115928797
96,1019283.6499999989,3441.2400000000002,16127.34610000003,22271.058848000048,896024.1917904033,110403.2445824002,0.0,0,285674.0,14475.0,8275.0,6983.8,696193.8000000006,9361.0,120.0,42.7,-1497727293427.1223,35.73370521262502,2076.824585553524
97,713582.0999999999,72932.91999999997,16778.89150129998,23376.384874,805806.8463650014,113909.7358392002,0.0,0,285674.0,14475.0,8275.0,6983.8,696193.8000000006,9361.0,120.0,42.7,-1512288799331.592,35.0724460741561,1611.314034822166
98,796564.9999999988,85947.26000000005,16590.275689999908,24547.525000000085,817042.8243640156,118172.51467840023,0.0,0,285674.0,14475.0,8275.0,6983.8,696193.8000000006,9361.0,120.0,42.7,-1522976823423.2947,38.2115956291078,1808.8094940694837
99,949295.2699999997,51717.35000000002,17577.215479000002,24812.114477999996,967208.3064116966,122481.73222880023,0.0,0,285674.0,14475.0,8275.0,6983.8,696193.8000000006,9361.0,120.0,42.7,-1533653785137.2756,39.47184450157001,2042.471389455302
100,450802.66000000003,53546.02000000002,16258.18131020001,23376.384873999996,434711.3922420013,106055.69666720019,0.0,0,285674.0,14475.0,8275.0,6983.8,696193.8000000006,9361.0,120.0,42.7,-1565126715258.9692,30.00467371716304,1034.6118817359588
101,932544.6899999994,25027.200000000008,17015.590726700004,23903.408156499994,947522.1902485492,112985.38434960021,0.0,0,285674.0,14475.0,8275.0,6983.8,696193.8000000006,9361.0,120.0,42.7,-1588605298128.1213,36.596454105978346,1948.9113647256036
102,405435.80000000034,20334.600000000006,17291.449424399983,24826.549063000006,516955.4273235529,94944.31360960011,0.0,0,285674.0,14475.0,8275.0,6983.8,696193.8000000006,9361.0,120.0,42.7,-1638916562767.6938,29.14199619583431,868.4092597708
103,600255.0399999996,17206.200000000004,16628.703559200036,24028.567037000037,594314.7815102526,86377.47707680006,0.0,0,285674.0,14475.0,8275.0,6983.8,696193.8000000006,9361.0,120.0,42.7,-1697797574715.237,25.848943883549918,1256.9116114676008
104,2185175.2999999966,24787.039999999997,18716.296741599897,22271.058848000048,896028.5156624038,110403.2445824002,0.0,0,502346.0,14475.0,9603.400000000001,6983.8,696225.8000000006,9361.0,120.0,54.0,-1718923112239.0176,36.81619071516639,4491.215610481918
105,1956260.4600000011,25381.12,19462.748456099966,23376.384874,805808.8204450015,112985.38434960021,0.0,0,502346.0,14475.0,9603.400000000001,6983.8,696225.8000000006,9361.0,120.0,54.0,-1732746097079.811,37.33037442007731,4027.844114205761
106,955520.7199999996,26967.44,19238.060944399786,24547.525000000085,817058.8207800181,118172.51467840023,0.0,0,502346.0,14475.0,9603.400000000001,6983.8,696225.8000000006,9361.0,120.0,54.0,-1745029392612.395,39.6632346548235,1999.8821532811216
107,2074270.6600000018,29202.02999999999,20442.430811799943,24812.114477999996,967213.2734516962,122481.73222880023,0.0,0,502346.0,14475.0,9603.400000000001,6983.8,696225.8000000006,9361.0,120.0,54.0,-1751437388253.2104,40.12312921554696,4275.930791137939
108,1162245.7000000018,20334.600000000006,18924.764854199973,23376.384873999996,434713.3663220014,105264.02720960019,0.0,0,502346.0,14475.0,9603.400000000001,6983.8,696225.8000000006,9361.0,120.0,54.0,-1781246106231.9058,31.782377054473187,2404.7333567707988
109,2458499.1199999973,29615.520000000015,19664.64856289997,23883.183074499993,947536.4592052496,112985.38434960021,0.0,0,502346.0,14475.0,9603.400000000001,6983.8,696225.8000000006,9361.0,120.0,54.0,-1804459853262.7153,37.42093312404268,5056.837225696965
