,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,116493.84000000005,88037.86000000002,17582.893238199995,24148.653477999986,461249.25031130144,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188657.79999999984,9361.0,670.0,31.7,-69447297930.65497,35.42368710809879,432.9299999282795
21,270235.6800000003,202444.64999999982,21783.090917200003,28120.13102399998,496719.05057895207,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188657.79999999984,9361.0,670.0,31.7,-63270641989.96191,68.71028571104353,1021.4283873207033
22,113076.84000000005,100607.63000000009,19825.76180899999,26853.422417999987,438479.2281631507,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188657.79999999984,9361.0,670.0,31.7,-88779228960.21059,36.38474844305017,454.0416495667396
23,164297.64000000013,81349.05999999992,20550.301242900077,28183.42099300002,571841.1896825021,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188657.79999999984,9361.0,670.0,31.7,-117316903986.28685,37.79691348990559,515.0463389858787
24,254579.40000000034,165529.72,21276.417285699983,27952.275391,490190.5294975585,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,188881.79999999984,9361.0,660.0,31.9,-133266887638.27194,80.95271607105958,905.7974129485633
25,180851.8200000001,121619.69000000008,21252.734318599974,27751.50029149997,502355.37652301276,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188881.79999999984,9361.0,660.0,31.9,-137847919802.88907,50.17604740574572,642.5832426666218
26,295690.2600000001,185679.21000000002,20846.985394399857,29147.962623999985,290723.7635251926,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188881.79999999984,9361.0,660.0,31.9,-124357788789.21515,79.87579521537407,1035.513596435585
27,267164.2800000003,186475.84000000008,21515.992687199938,28041.842625999998,490869.2592055162,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,188881.79999999984,9361.0,660.0,31.9,-95032951007.96933,95.35256450303983,980.6830616243233
28,101957.04000000002,103938.36000000009,17542.409900199993,24148.653477999986,462158.71215130587,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188881.79999999984,9361.0,660.0,31.9,-111217065121.65172,34.412523443143165,438.90063982727935
29,291076.4400000002,182097.79,21735.681585199996,28120.13102399998,497992.22984321247,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,188881.79999999984,9361.0,660.0,31.9,-97004127152.87764,69.50777981976239,1017.3289464104244
30,127933.32000000011,86368.83999999997,19777.880668999987,26853.422417999987,439362.937811154,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188881.79999999984,9361.0,660.0,31.9,-121205338483.12773,38.57997665691264,452.4278964383193
31,124922.88000000009,119415.60000000006,20500.77798990008,28183.42099300002,572675.1461465063,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188881.79999999984,9361.0,660.0,31.9,-150546852997.17685,36.79622659923196,520.0571774087988
32,263182.92000000033,162835.03000000006,21188.193816599978,27952.275391,496295.28800910775,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-189268102533.66757,81.88909575056725,912.0512086719433
33,176420.94000000018,124225.87000000008,20893.46348759997,27190.286014999972,508471.8017777133,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-191537126533.808,50.04500820422928,638.5270211062614
34,273916.2000000004,209123.63999999978,20718.89483799985,29010.35687199999,294550.0008021896,156982.7461607999,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-172743064262.61456,79.43145386570353,1039.039413168725
35,263044.62000000034,190378.59999999986,21471.779543999946,28041.842625999998,496617.1654545172,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-133633251944.41132,96.73781056964886,978.6658426828033
36,99309.60000000002,104590.12000000013,17504.27033439999,24148.653477999986,466392.67913530575,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-150446641998.05096,34.65948054438227,434.98067258775933
37,289140.00000000023,180660.32000000007,21691.017004,28120.13102399998,503651.17470436334,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-128259698721.5405,71.04687785636484,1008.6545075273633
38,123772.38000000008,89932.93,19715.808855799987,26853.422417999987,439273.84312315413,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-151574808758.2244,38.966462364967406,451.9340915361391
39,125349.8400000001,114190.6900000001,20317.207071000073,27978.89610100002,578078.1207603086,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-178664872628.13217,37.09688377285671,509.26505248461893
40,227690.88000000024,156374.36,18428.324877899933,24297.93220300005,1424721.3056142016,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,474465.8000000006,9361.0,660.0,32.6,-219585943634.83502,75.72898884487988,821.1068219952823
41,190151.28000000006,97975.3600000001,17877.686093399996,23376.384874,1405906.128562586,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,474465.8000000006,9361.0,660.0,32.6,-225358974738.65997,44.99927561043936,606.8528964332802
42,229674.30000000028,163197.03000000006,19358.946457199818,26907.32431600004,1067097.18588354,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,474465.8000000006,9361.0,660.0,32.6,-207630725614.43365,74.67280373120335,843.9123064679437
43,260586.12000000032,148815.49000000008,18693.135896399974,24812.114477999996,1522112.107509647,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,474465.8000000006,9361.0,660.0,32.6,-174540548323.21933,80.45078945666465,883.2941671550227
44,84009.53999999996,110102.44000000006,17016.145789799957,23376.384873999996,939675.5351860008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,474465.8000000006,9361.0,660.0,32.6,-196304362776.42065,33.672258717380096,416.2217306111188
45,228128.46000000028,166286.77000000005,19129.06116170001,25403.258228999992,1457300.738690098,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,474465.8000000006,9361.0,660.0,32.6,-180216545676.68262,60.5278307869894,850.6433392444624
46,122320.8000000001,63485.179999999964,18303.349340699977,25188.123547,960566.3355397535,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,474465.8000000006,9361.0,660.0,32.6,-211987661354.98486,35.5819201575736,389.9719276816388
47,115682.28000000007,98120.12000000005,17840.0083155,24800.835641000034,1153192.0829597472,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,474465.8000000006,9361.0,660.0,32.6,-250008633483.31522,31.361103630394563,453.78006792775943
48,230605.3200000002,154840.77000000002,18291.176141399945,24297.93220300005,1424353.7351022004,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,474465.8000000006,9361.0,660.0,32.9,-282536363635.3651,78.41606690678724,819.3107048964623
49,138499.08000000005,148184.68999999997,17744.635364399986,23376.384874,1405906.128562586,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,474465.8000000006,9361.0,660.0,32.9,-289218095492.40393,44.719849590218594,613.1589689766213
50,258020.82000000033,136701.40000000008,19214.871775199834,26907.32431600004,1067097.18588354,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,474465.8000000006,9361.0,660.0,32.9,-270516090994.64972,77.69010198633889,835.9294945972013
51,249907.32000000033,162671.30000000002,18554.016362399976,24812.114477999996,1522112.107509647,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,474465.8000000006,9361.0,660.0,32.9,-236948960987.59903,80.61140887944767,881.6378018774026
52,121851.3600000001,69885.63999999998,16906.453921799966,23376.384873999996,939675.5351860008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,474465.8000000006,9361.0,660.0,32.9,-257471509909.6928,37.23165840035219,403.3009381247192
53,229281.78000000032,165632.68000000002,18990.879608000014,25403.258228999992,1457300.738690098,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,474465.8000000006,9361.0,660.0,32.9,-240954121933.20648,62.65168737150116,844.5565734066423
54,86960.69999999998,97485.40000000007,18186.975074799975,25147.430107,960566.3355397535,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,474465.8000000006,9361.0,660.0,32.9,-274788100779.6127,34.08405580865007,394.05894758919914
55,106909.80000000009,106368.57000000008,17732.7262476,24800.835641000034,1153192.0829597472,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,474465.8000000006,9361.0,660.0,32.9,-314829320506.168,31.379142655907817,454.37750836085957
56,362716.8899999992,138771.34000000008,18222.70808999994,24297.93220300005,1424353.7351022004,124203.65015520024,0.0,0,46196.0,14475.0,8570.0,6983.8,474465.8000000006,9361.0,660.0,33.2,-391109663078.68774,45.050598023145916,1046.0637965933247
57,293247.32000000024,87085.11000000006,17678.21313999999,23376.384874,1405906.128562586,117303.44736880022,0.0,0,46196.0,14475.0,8570.0,6983.8,474465.8000000006,9361.0,660.0,33.2,-403371307281.43787,39.56864725567839,789.6135998837823
58,375003.6499999996,137177.8700000001,19142.946119999826,26907.32431600004,1067097.18588354,144904.25851440008,0.0,0,46196.0,14475.0,8570.0,6983.8,474465.8000000006,9361.0,660.0,33.2,-408909406925.22943,50.76181403433262,1067.403043942265
59,416425.9399999995,129883.62000000008,18484.564439999995,24812.114477999996,1522112.107509647,124203.65015520024,640.1999999999999,0,46196.0,14475.0,8570.0,6983.8,474465.8000000006,9361.0,660.0,33.2,-411238462547.3299,47.05874620425902,1136.560733460763
60,227051.86000000086,52075.320000000014,16840.031697399972,23376.384873999996,939675.5351860008,106055.69666720019,0.0,0,46196.0,14475.0,8570.0,6983.8,474465.8000000006,9361.0,660.0,33.2,-441370377862.49945,30.642143956392555,577.1160406973606
61,354670.0399999991,157760.03,18918.74468500002,25403.258228999992,1457300.738690098,128492.22827840025,640.1999999999999,0,46196.0,14475.0,8570.0,6983.8,474465.8000000006,9361.0,660.0,33.2,-452332024243.0264,44.759894828459124,1073.3524123019445
62,188158.6700000006,67513.33999999998,18091.755781399974,25147.430107,960566.1003814535,94075.2463000001,0.0,0,46196.0,14475.0,8570.0,6983.8,474465.8000000006,9361.0,660.0,33.2,-496995123572.7859,30.06785392774924,532.6112319493194
63,216690.9800000007,71435.65000000002,17649.693646199998,24800.835641000034,1129292.1829597477,88959.61684400006,0.0,0,46196.0,14475.0,8570.0,6983.8,474465.8000000006,9361.0,660.0,33.2,-553187405756.1321,26.705353447418087,599.2840559387012
64,1043665.7000000044,56995.19,62838.009555499644,24297.93220300005,1424358.1025353007,123307.30931680024,0.0,0,144432.0,14475.0,27396.20000000001,6983.8,474545.8000000006,9361.0,660.0,33.5,-590632234981.7554,36.45690240653784,2245.820323975617
65,594443.0799999996,40890.40000000001,60921.86437749987,23376.384874,1405953.8455785844,116407.10653040021,0.0,0,144432.0,14475.0,27396.20000000001,6983.8,474545.8000000006,9361.0,660.0,33.5,-607779630492.6705,33.1146535610687,1297.962209179202
66,1205382.4300000053,0.0,66194.18938919916,26907.32431600004,1067162.6357298433,144904.25851440008,0.0,0,144432.0,14475.0,27396.20000000001,6983.8,474545.8000000006,9361.0,660.0,33.5,-620835290932.195,43.80309635502379,2446.9263328999946
67,1097407.8500000031,28553.76,63922.08269039941,24812.114477999996,1520235.107669646,124203.65015520024,0.0,0,144432.0,14475.0,27396.20000000001,6983.8,474545.8000000006,9361.0,660.0,33.5,-633022694066.4955,37.458403216736485,2291.4527384564803
68,482487.39000000013,20002.199999999997,57371.209777299904,23297.157153999997,918196.0323860011,98336.55089440013,0.0,0,144432.0,14475.0,27396.20000000001,6983.8,474545.8000000006,9361.0,660.0,33.5,-663619223723.5258,27.335854064972477,1024.0822707756015
69,935555.3900000014,64126.449999999975,65877.00620829979,25403.258228999992,1457371.8797970973,126785.78992240025,0.0,0,144432.0,14475.0,27396.20000000001,6983.8,474545.8000000006,9361.0,660.0,33.5,-684285625533.9094,38.03619971753426,2042.2690739771017
70,652417.9200000005,0.0,57412.54429029983,23791.082730999988,960644.2537310538,89675.36269440007,0.0,0,144432.0,14475.0,27396.20000000001,6983.8,474545.8000000006,9361.0,660.0,33.5,-734166301676.5156,26.577861521337315,1324.4083776000014
71,620881.8000000007,17206.200000000004,57927.20631799979,24522.042713000035,1129197.3284157477,81935.57749440006,0.0,0,144432.0,14475.0,27396.20000000001,6983.8,474545.8000000006,9361.0,660.0,33.5,-798005602627.198,24.236597639266567,1298.7839342676014
72,964408.8300000031,29615.520000000015,59562.72459839956,22967.159948000044,1263710.1905947053,110403.2445824002,0.0,0,364133.0,14475.0,27609.10000000001,6983.8,639233.8000000006,9361.0,120.0,33.9,-865525267973.6831,34.55464995955538,2023.833936996959
73,751019.5000000014,0.0,61556.20755629987,23376.384874,1053606.35072499,112985.38434960021,0.0,0,364133.0,14475.0,27609.10000000001,6983.8,639233.8000000006,9361.0,120.0,33.9,-884777295004.8732,33.80485300310511,1524.5695849999988
74,892870.4400000025,51594.14999999999,63231.63199559988,26049.068704000063,1274306.8171948183,122548.07324480024,0.0,0,364133.0,14475.0,27609.10000000001,6983.8,639233.8000000006,9361.0,120.0,33.9,-901489210286.5773,35.37010194647604,1927.6540763216979
75,961636.8300000019,55464.029999999955,64625.22364299945,24812.114477999996,1309883.646179694,121592.02549200023,0.0,0,364133.0,14475.0,27609.10000000001,6983.8,639233.8000000006,9361.0,120.0,33.9,-920266306880.2657,36.098034613743856,2075.885090513936
76,177679.8099999999,56323.069999999985,58305.17145459988,23297.157153999997,688637.9642473527,98336.55089440013,0.0,0,364133.0,14475.0,27609.10000000001,6983.8,639233.8000000006,9361.0,120.0,33.9,-968181657733.5472,26.393534729859187,486.369200051859
77,1144055.9899999995,26669.59999999999,64029.91165399989,24840.886880999988,1501208.7577979846,117273.96247280022,0.0,0,364133.0,14475.0,27609.10000000001,6983.8,639233.8000000006,9361.0,120.0,33.9,-990749579760.3075,34.677320330274135,2381.944151800798
78,346060.32999999996,36661.349999999984,57927.022066499885,23576.691138999995,838804.672533054,89675.36269440007,0.0,0,364133.0,14475.0,27609.10000000001,6983.8,639233.8000000006,9361.0,120.0,33.9,-1056682678192.2617,24.084497193569817,784.3085329672997
79,539150.9199999999,17449.52,56620.03322189975,23749.774109000035,1035535.8178429106,79353.43772720006,0.0,0,364133.0,14475.0,27609.10000000001,6983.8,639233.8000000006,9361.0,120.0,33.9,-1130315153373.2966,24.12672314865668,1133.4131916289596
80,646153.199999999,25545.440000000002,59309.18320479954,22967.159948000044,1263710.1905947053,110403.2445824002,0.0,0,439388.0,14475.0,27482.700000000008,6983.8,639233.8000000006,9361.0,120.0,34.2,-1187601994785.7227,34.88507130922685,1368.6930397251188
81,577419.92,47235.68000000001,61298.118996699865,23376.384874,1053606.35072499,112985.38434960021,0.0,0,439388.0,14475.0,27482.700000000008,6983.8,639233.8000000006,9361.0,120.0,34.2,-1212291887140.6023,33.402356551870305,1277.5640394806387
82,583054.7800000003,50809.640000000036,62962.02833319982,26049.068704000063,1263453.3582893198,122548.07324480024,0.0,0,439388.0,14475.0,27482.700000000008,6983.8,639233.8000000006,9361.0,120.0,34.2,-1234193572410.23,36.4847456085666,1296.97773247672
83,780943.2400000008,78722.65000000004,64355.24210739947,24812.114477999996,1309883.646179694,121592.02549200023,0.0,0,439388.0,14475.0,27482.700000000008,6983.8,639233.8000000006,9361.0,120.0,34.2,-1253492102007.572,36.347745507398876,1760.9763409646996
84,319142.6700000003,17206.200000000004,58059.584953399884,23297.157153999997,688637.9642473527,98336.55089440013,0.0,0,439388.0,14475.0,27482.700000000008,6983.8,639233.8000000006,9361.0,120.0,34.2,-1305538967020.0972,26.584352322483724,686.2535003675996
85,667553.8100000012,25027.200000000008,63731.98189639989,24840.886880999988,1501208.6432336846,116482.29301520022,0.0,0,439388.0,14475.0,27482.700000000008,6983.8,639233.8000000006,9361.0,120.0,34.2,-1354664760326.091,35.30002801697335,1410.9798783255992
86,302152.6199999999,17232.270000000008,57651.340616899855,23615.548038999994,838766.082453054,89675.36269440007,0.0,0,439388.0,14475.0,27482.700000000008,6983.8,639233.8000000006,9361.0,120.0,34.2,-1431803834370.8242,25.7626917749627,651.82187141346
87,611641.8000000003,17562.49,57446.6874754998,23749.774109000035,1035535.8178429106,79353.43772720006,0.0,0,439388.0,14475.0,27482.700000000008,6983.8,639233.8000000006,9361.0,120.0,34.2,-1515252274947.6738,24.028055281590138,1280.8217590610193
88,486681.5800000008,25027.200000000008,59118.28778679957,22765.860116000047,1264037.1863997057,110403.2445824002,0.0,0,439388.0,14475.0,27440.700000000008,6983.8,643665.8000000006,9361.0,120.0,35.6,-1571424882799.3337,35.771410719418846,1043.8092514255998
89,296131.21999999986,70571.58000000002,61211.48131269987,23376.384874,1053743.0557649904,112985.38434960021,0.0,0,439388.0,14475.0,27440.700000000008,6983.8,643665.8000000006,9361.0,120.0,35.6,-1599296360687.844,33.94061435508774,758.6196590688405
90,419887.9300000001,57949.64000000004,62862.91606119985,26049.068704000063,1264604.4395215218,120754.65444560023,0.0,0,439388.0,14475.0,27440.700000000008,6983.8,643665.8000000006,9361.0,120.0,35.6,-1623500605393.2139,37.03174772136754,981.681208696719
91,851017.8599999993,29922.76999999999,64264.65264339947,24812.114477999996,1310227.6136996937,121592.02549200023,0.0,0,439388.0,14475.0,27440.700000000008,6983.8,643665.8000000006,9361.0,120.0,35.6,-1644169740342.7383,38.34371747402677,1794.3358649324557
92,199019.59000000003,18335.35,57972.94726939989,23297.157153999997,688774.6692873527,98336.55089440013,0.0,0,439388.0,14475.0,27440.700000000008,6983.8,643665.8000000006,9361.0,120.0,35.6,-1696445044577.95,27.02185977555247,444.9232310192996
93,545672.8199999997,71328.72,63517.17960619991,24784.054118999986,1501924.7469226848,116482.29301520022,0.0,0,439388.0,14475.0,27440.700000000008,6983.8,643665.8000000006,9361.0,120.0,35.6,-1738414363588.9612,36.67860708690086,1266.8785877505613
94,178332.0,18335.35,57552.94944289986,23615.548038999994,838849.8165785536,89675.36269440007,0.0,0,439388.0,14475.0,27440.700000000008,6983.8,643665.8000000006,9361.0,120.0,35.6,-1818881596433.4922,25.945800598394953,402.92742331929986
95,376521.5299999999,17206.200000000004,57353.10362149981,23749.774109000035,1035562.8579629107,79353.43772720006,0.0,0,439388.0,14475.0,27440.700000000008,6983.8,643665.8000000006,9361.0,120.0,35.6,-1910487375476.2163,25.037304117829184,802.7325861675997
96,478606.5900000011,97769.79999999993,58334.52056999962,22282.813502000045,1265605.9353790055,110403.2445824002,0.0,0,435509.0,14475.0,27415.000000000007,6983.8,665201.8000000006,9361.0,120.0,42.7,-1944609386408.8833,35.390700637233046,1189.734713880403
97,458428.7399999999,25381.12,60164.342819299854,23376.384874,1054587.7709649906,112985.38434960021,0.0,0,435509.0,14475.0,27415.000000000007,6983.8,665201.8000000006,9361.0,120.0,42.7,-1973073589605.7424,35.809702332558,987.2457226057601
98,490201.2499999999,2867.7000000000003,60955.961089999735,25171.85968000008,1270138.357190025,119093.91767840023,0.0,0,435509.0,14475.0,27415.000000000007,6983.8,665201.8000000006,9361.0,120.0,42.7,-1998552359538.2043,38.900907405033045,1001.507517544599
99,561740.4100000003,95736.39000000006,63971.28785129946,24812.114477999996,1312087.6549586914,120809.93862560023,0.0,0,435509.0,14475.0,27415.000000000007,6983.8,665201.8000000006,9361.0,120.0,42.7,-2018193437184.5354,36.900345063904524,1353.9590214732189
100,130850.72,66981.97,57919.93325799987,23297.157153999997,689607.1292713534,98336.55089440013,0.0,0,435509.0,14475.0,27415.000000000007,6983.8,665201.8000000006,9361.0,120.0,42.7,-2071839607138.454,27.19777592237948,415.09039549406015
101,418304.8099999998,73321.47999999991,62887.01653569991,24516.04589499999,1505597.0338196831,113854.45165920022,0.0,0,435509.0,14475.0,27415.000000000007,6983.8,665201.8000000006,9361.0,120.0,42.7,-2118934077981.6897,36.736843269335004,1012.7681681290409
102,288830.8499999998,34655.72,57492.74341499987,23615.548038999994,839355.8813793557,89675.36269440007,0.0,0,435509.0,14475.0,27415.000000000007,6983.8,665201.8000000006,9361.0,120.0,42.7,-2191691540715.9036,26.58339699409945,663.6573297965604
103,264387.2,33425.69,57295.8392155998,23749.774109000035,1035844.3904269112,79353.43772720006,0.0,0,435509.0,14475.0,27415.000000000007,6983.8,665201.8000000006,9361.0,120.0,42.7,-2288130152005.222,25.495606269801176,611.2920338146201
104,785674.1200000008,25027.200000000008,88381.52117159986,22282.813502000045,1265607.4171131053,110403.2445824002,0.0,0,561241.0,14475.0,42023.399999999994,6983.8,665217.8000000006,9361.0,120.0,54.0,-2322321808739.5137,36.735131823466624,1650.7641076256
105,752739.6800000007,0.0,91534.16421749989,23295.975201999998,1054588.073564391,110375.9710536002,0.0,0,561241.0,14475.0,42023.399999999994,6983.8,665217.8000000006,9361.0,120.0,54.0,-2353038013643.146,34.047258516313605,1528.0615503999984
106,823643.5900000001,0.0,92009.5231352983,24943.136008000085,1259286.6881502264,116379.83300160021,0.0,0,561241.0,14475.0,42023.399999999994,6983.8,665217.8000000006,9361.0,120.0,54.0,-2389292135441.6826,36.83956103316428,1671.996487700001
107,1507736.2299999997,26967.44,96079.49030209925,24812.114477999996,1312088.8967186913,119885.58713600023,0.0,0,561241.0,14475.0,42023.399999999994,6983.8,665217.8000000006,9361.0,120.0,54.0,-2413983810181.7085,39.42905381332106,3120.879638581123
108,317856.0,17206.200000000004,86974.22587830003,23220.921249999996,689607.2321543534,89741.70371040006,0.0,0,561241.0,14475.0,42023.399999999994,6983.8,665217.8000000006,9361.0,120.0,54.0,-2471962256412.2393,27.548133371902225,683.6415602676003
109,1059659.3699999996,0.0,94383.50497649983,24244.208258999995,1479119.2997994828,112193.71489200021,0.0,0,561241.0,14475.0,42023.399999999994,6983.8,665217.8000000006,9361.0,120.0,54.0,-2519879957860.3633,37.409361508663714,2151.1085210999995
