,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,124593.69999999998,19915.9,18576.126387199998,26853.422417999987,374800.5385681971,210379.89281680007,0.0,0,66585.0,14475.0,8602.2,6983.8,246065.80000000002,19261.0,660.0,32.9,-1126630283305.3186,23.317264021674546,297.3655104281999
55,166502.49000000028,32188.089999999986,19031.531677500065,27310.045143000025,478878.9285334507,205728.6504728001,0.0,0,66585.0,14475.0,8602.2,6983.8,246065.80000000002,19261.0,660.0,32.9,-1175911172575.391,24.452063676789276,409.82449434981964
56,367638.81000000046,9694.199999999999,19013.28802419998,26993.656516000017,508509.9167153506,257307.31616800014,0.0,0,76959.0,14475.0,8570.0,6983.8,246177.80000000002,19261.0,660.0,33.2,-1191747266729.1843,33.30099189114826,767.9384027916005
57,172403.0,40621.07,18604.691771699974,25749.661478999984,532068.9409389518,253899.59931280013,0.0,0,76959.0,14475.0,8570.0,6983.8,246177.80000000002,19261.0,660.0,33.2,-1207913603128.242,30.045315037676904,440.61986435586005
58,446448.31000000035,1683.0,19328.121244299833,28451.861524,316626.8999902987,308078.0957128001,0.0,0,76959.0,14475.0,8570.0,6983.8,246177.80000000002,19261.0,660.0,33.2,-1225144437106.5413,40.25601502368541,910.045512134001
59,316429.9600000003,75875.78000000007,19794.38139719991,27990.353841999997,528027.1581750984,278829.8160032002,0.0,0,76959.0,14475.0,8570.0,6983.8,246177.80000000002,19261.0,660.0,33.2,-1241937152813.5725,33.94676819281246,811.6618825404405
60,142716.4200000002,18590.280000000002,16715.439222899997,24148.653477999986,367113.71993749915,206567.49576400008,0.0,0,76959.0,14475.0,8570.0,6983.8,246177.80000000002,19261.0,660.0,33.2,-1266764362459.7686,26.505217352786143,331.19664621144
61,369009.4100000007,30160.19,20066.689138299982,27723.635603999985,498971.29236105166,292089.91085680015,0.0,0,76959.0,14475.0,8570.0,6983.8,246177.80000000002,19261.0,660.0,33.2,-1295150464272.744,36.923377240794075,816.3884899456208
62,80597.43999999997,52547.99999999999,18494.9804552,26853.422417999987,374835.09611219715,210379.89281680007,0.0,0,76959.0,14475.0,8570.0,6983.8,246177.80000000002,19261.0,660.0,33.2,-1333572592089.364,23.726219294571553,280.86830530400005
63,140271.66999999995,30505.08999999999,18914.59192100006,27310.045143000025,478939.1172774507,205728.6504728001,0.0,0,76959.0,14475.0,8570.0,6983.8,246177.80000000002,19261.0,660.0,33.2,-1382303566883.7258,24.64437353003039,352.8204869158199
64,312972.66000000073,71392.92000000004,18843.444128199964,26853.174772000017,508987.24195605057,257307.31616800014,0.0,0,57538.0,14475.0,8516.2,6983.8,246977.80000000002,19261.0,0.0,33.5,-1392394327502.132,33.0507731554309,794.6405187021604
65,207098.43000000017,10971.899999999996,18457.22187629998,25672.004678999987,532317.4394726017,245677.73606320014,0.0,0,57538.0,14475.0,8516.2,6983.8,246977.80000000002,19261.0,0.0,33.5,-1404918922071.243,29.955021513588036,444.89248861619984
66,431604.2500000002,3413.6,19212.97890749985,28451.861524,316998.58104629867,308078.0957128001,0.0,0,57538.0,14475.0,8516.2,6983.8,246977.80000000002,19261.0,0.0,33.5,-1416739644319.1375,40.6605332697893,883.7737277128008
67,385105.4900000006,29644.370000000003,19656.102222699912,27990.353841999997,528551.2445750983,278829.8160032002,0.0,0,57538.0,14475.0,8516.2,6983.8,246977.80000000002,19261.0,0.0,33.5,-1429137234208.9658,35.286974055189205,847.9125326292611
68,182359.8700000006,0.0,16618.5068513,24148.653477999986,366519.80517379916,206567.49576400008,0.0,0,57538.0,14475.0,8516.2,6983.8,246977.80000000002,19261.0,0.0,33.5,-1447516338049.3157,27.97553320905806,370.1905360999995
69,391066.83000000025,8177.289999999999,19872.333613899973,27632.656193999985,499424.9214578516,292089.91085680015,0.0,0,57538.0,14475.0,8516.2,6983.8,246977.80000000002,19261.0,0.0,33.5,-1467324062622.5632,37.341653870179705,812.1124534514208
70,100269.4,32321.899999999987,18364.08138019999,26853.422417999987,375110.1051671472,210379.89281680007,0.0,0,57538.0,14475.0,8516.2,6983.8,246977.80000000002,19261.0,0.0,33.5,-1495603759184.1636,23.65681220571145,275.6699050162002
71,147662.89999999997,36337.28999999999,18810.892111600046,27310.045143000025,479251.0760454507,205728.6504728001,0.0,0,57538.0,14475.0,8516.2,6983.8,246977.80000000002,19261.0,0.0,33.5,-1531649422634.4834,24.861726827827763,380.83864323141984
72,349942.81000000046,27248.29999999999,18548.77682979998,26493.971640000025,509440.0622870007,257307.31616800014,0.0,0,57538.0,14475.0,8469.1,6983.8,251057.80000000002,19261.0,0.0,33.9,-1540139770786.0996,35.355964218246726,771.1857064233997
73,189751.1000000002,37954.369999999995,18214.49688479999,25407.497318999984,533793.0303331519,245677.73606320014,0.0,0,57538.0,14475.0,8469.1,6983.8,251057.80000000002,19261.0,0.0,33.9,-1551097728087.2668,31.48659381480675,469.8860383092597
74,292226.5500000003,83082.08,19111.624422299832,28451.861524,318766.9978198489,308078.0957128001,0.0,0,57538.0,14475.0,8469.1,6983.8,251057.80000000002,19261.0,0.0,33.9,-1562657005914.5928,38.69487190357727,778.6090836478401
75,345331.04000000044,73081.79000000005,19356.113581899957,27606.933765999995,531220.6080880981,277039.3456936002,0.0,0,57538.0,14475.0,8469.1,6983.8,251057.80000000002,19261.0,0.0,33.9,-1573296096050.2134,34.74168380799127,864.0965712424205
76,119585.62,25504.8,16532.854900700007,24148.653477999986,366851.7345370493,206567.49576400008,0.0,0,57538.0,14475.0,8469.1,6983.8,251057.80000000002,19261.0,0.0,33.9,-1591650734866.253,27.440349128139513,299.6701683103999
77,313986.75000000047,75842.28999999995,19575.0131521,27270.12906899999,501741.5775599018,291264.33376880013,0.0,0,57538.0,14475.0,8469.1,6983.8,251057.80000000002,19261.0,0.0,33.9,-1609916916159.0972,37.87189847264602,806.6274367214208
78,87215.59000000001,32962.799999999996,18247.303080199996,26853.422417999987,375851.7110046472,209554.31572880005,0.0,0,57538.0,14475.0,8469.1,6983.8,251057.80000000002,19261.0,0.0,33.9,-1638589851557.2864,24.14362825356012,250.60077369440006
79,167574.32999999996,18774.799999999996,18718.693621300048,27310.045143000025,480135.37314145075,205728.6504728001,0.0,0,57538.0,14475.0,8469.1,6983.8,251057.80000000002,19261.0,0.0,33.9,-1673800409414.5813,26.06825222376219,382.06994107039986
80,331453.4300000004,46799.85000000001,18248.50013779999,26472.253120000027,509439.35348880076,257307.31616800014,0.0,0,54793.0,14475.0,8342.699999999999,6983.8,251057.80000000002,19261.0,0.0,34.2,-1686532588103.6482,35.07327394160918,777.2795545903002
81,242508.42000000004,0.0,17928.0359804,25407.497318999984,533792.4814016019,245677.73606320014,0.0,0,54793.0,14475.0,8342.699999999999,6983.8,251057.80000000002,19261.0,0.0,34.2,-1697771680830.322,31.83884515391956,492.2920925999997
82,332049.4100000004,58542.83000000004,18821.797889499856,28451.861524,318767.0001182989,308078.0957128001,0.0,0,54793.0,14475.0,8342.699999999999,6983.8,251057.80000000002,19261.0,0.0,34.2,-1707752234225.9277,40.915262323024756,804.6926560763405
83,376698.5600000006,41939.20000000001,19014.580326099993,27585.480105999995,531219.4160183981,277039.3456936002,0.0,0,54793.0,14475.0,8342.699999999999,6983.8,251057.80000000002,19261.0,0.0,34.2,-1718608534795.887,35.93352731479144,858.2811238016003
84,120896.15999999997,18580.8,16277.421386300028,24148.653477999986,366785.6907354494,206567.49576400008,0.0,0,54793.0,14475.0,8342.699999999999,6983.8,251057.80000000002,19261.0,0.0,34.2,-1736521079588.4724,27.87330482245564,286.88036475839993
85,308204.05000000057,82453.93000000008,19238.079519900013,27270.12906899999,501738.29131370183,291264.33376880013,0.0,0,54793.0,14475.0,8342.699999999999,6983.8,251057.80000000002,19261.0,0.0,34.2,-1752124222942.7087,38.13946286549651,809.6417559941408
86,116724.3,15491.900000000003,17955.491190200017,26853.422417999987,375851.7110046472,210423.38303840006,0.0,0,54793.0,14475.0,8342.699999999999,6983.8,251057.80000000002,19261.0,0.0,34.2,-1778469693005.4912,24.935996405728925,271.5189236762
87,148258.87999999995,21301.280000000006,18425.587596100053,27310.045143000025,480135.37314145075,205728.6504728001,0.0,0,54793.0,14475.0,8342.699999999999,6983.8,251057.80000000002,19261.0,0.0,34.2,-1812124527727.8364,26.263803133309306,348.49715998943987
88,296460.7800000006,52507.029999999955,17973.405673999976,26281.81205400003,519704.9355692012,252956.81976320012,0.0,0,53559.0,14475.0,8300.699999999999,6983.8,278865.80000000005,19261.0,0.0,35.6,-1825680995040.524,36.17475424124857,718.9794651279411
89,145875.73000000004,62045.12000000002,17205.42598319999,24519.20347649999,545208.8680445042,240527.4618544001,0.0,0,53559.0,14475.0,8300.699999999999,6983.8,278865.80000000005,19261.0,0.0,35.6,-1836394851770.2554,31.16028530009359,434.57508857775946
90,355775.42000000045,43948.400000000016,18515.060997499866,28044.81654400001,331168.0263634992,298990.1136432001,0.0,0,53559.0,14475.0,8300.699999999999,6983.8,278865.80000000005,19261.0,0.0,35.6,-1846548839801.096,41.87892024232758,820.2904744632008
91,415031.5400000003,9828.8,18206.155699600014,26426.978552,549679.811750698,265484.95207360014,0.0,0,53559.0,14475.0,8300.699999999999,6983.8,278865.80000000005,19261.0,0.0,35.6,-1857329813456.4866,36.53375121774114,864.4459908624005
92,125904.23999999998,14030.519999999993,15995.415032300009,23753.55113799999,371913.5095218506,204777.02545440008,0.0,0,53559.0,14475.0,8300.699999999999,6983.8,278865.80000000005,19261.0,0.0,35.6,-1873927728324.4387,29.029205224154452,286.89328146695993
93,343021.2100000004,46975.44000000001,18993.6765545,27195.26638999999,514149.3463032023,290367.9929304001,0.0,0,53559.0,14475.0,8300.699999999999,6983.8,278865.80000000005,19261.0,0.0,35.6,-1888044432947.997,38.804557587513614,801.1539591651208
94,80419.57,37443.46999999999,17805.383981199997,26853.422417999987,361307.46168464754,210423.38303840006,0.0,0,53559.0,14475.0,8300.699999999999,6983.8,278865.80000000005,19261.0,0.0,35.6,-1915622150220.0461,25.460701577230665,246.80301117106004
95,110940.82999999999,45086.71999999999,18262.059147000033,27310.045143000025,481768.14197295095,196715.8548880001,0.0,0,53559.0,14475.0,8300.699999999999,6983.8,278865.80000000005,19261.0,0.0,35.6,-1950706000071.5747,25.24374162409157,325.81630173456
96,336758.73000000033,46879.94999999998,17142.170508099978,24611.484586000053,529612.5676732021,251218.6851440001,0.0,0,53559.0,14475.0,8275.0,6983.8,313137.80000000005,19261.0,0.0,42.7,-1965191257711.6914,35.64099017406725,788.2280485701001
97,184981.71999999997,37527.66999999999,16852.343131399994,24148.65347799999,525652.6958267015,237985.8638192001,0.0,0,53559.0,14475.0,8275.0,6983.8,313137.80000000005,19261.0,0.0,42.7,-1974219645645.0552,32.117431838489814,459.25205938265975
98,360067.4000000005,34520.779999999984,18263.867896299864,27679.59292000002,345250.41435469914,297318.3200400001,0.0,0,53559.0,14475.0,8275.0,6983.8,313137.80000000005,19261.0,0.0,42.7,-1983569811520.0002,42.767685166028606,807.9664214504397
99,415390.3600000005,20556.800000000003,17583.4224799,25502.113918,558202.2915291506,253009.15545360013,0.0,0,53559.0,14475.0,8275.0,6983.8,313137.80000000005,19261.0,0.0,42.7,-1993470426072.8987,35.239530306925026,889.1128332063998
100,151478.25,0.0,15753.455690899997,23376.384873999996,340118.6582538003,204777.02545440008,0.0,0,53559.0,14475.0,8275.0,6983.8,313137.80000000005,19261.0,0.0,42.7,-2011063143849.5835,28.90094819896053,307.50084749999996
101,339798.69000000035,57820.03000000005,18864.994773400005,27195.26638999999,527245.0827722538,280573.11047920014,0.0,0,53559.0,14475.0,8275.0,6983.8,313137.80000000005,19261.0,0.0,42.7,-2025263831258.5095,38.71814479645442,818.8108400019405
102,106768.19999999997,32321.899999999987,17740.618439199996,26853.422417999987,335368.0008639985,210423.38303840006,0.0,0,53559.0,14475.0,8275.0,6983.8,313137.80000000005,19261.0,0.0,42.7,-2051054942765.7463,26.02626068898232,288.86246901619984
103,123400.19999999998,31199.31,18035.16582620003,27310.045143000025,409122.6737769515,193287.49860560006,0.0,0,53559.0,14475.0,8275.0,6983.8,313137.80000000005,19261.0,0.0,42.7,-2085652016381.4407,25.48206336414799,320.12048393538004
104,321795.32000000036,48789.92000000002,16795.75822989997,24297.93220300005,532856.1458653018,251218.6851440001,0.0,0,50160.0,14475.0,8203.400000000001,6983.8,331857.80000000005,19261.0,0.0,54.0,-2099792783430.663,37.304451281140956,762.1142295081598
105,231242.55000000045,3255.99,16638.830019700028,24105.659973999987,513473.862006651,237064.4608192001,0.0,0,50160.0,14475.0,8203.400000000001,6983.8,331857.80000000005,19261.0,0.0,54.0,-2109041801812.2302,32.69555570911808,476.6877860740195
106,385029.0500000007,9098.180000000004,18089.973590699927,27679.59292000002,347110.36069069966,296393.9685504001,0.0,0,50160.0,14475.0,8203.400000000001,6983.8,331857.80000000005,19261.0,0.0,54.0,-2117186699864.9768,45.03680641298141,801.9106321556401
107,416028.4800000003,3366.0,17083.50729430003,24867.966118,560070.8505055509,251218.6851440001,0.0,0,50160.0,14475.0,8203.400000000001,6983.8,331857.80000000005,19261.0,0.0,54.0,-2125882229678.4736,37.16653915304349,852.0487000680004
108,136336.97000000003,0.0,15605.759067699997,23376.384873999996,335314.37334900047,204777.02545440008,0.0,0,50160.0,14475.0,8203.400000000001,6983.8,331857.80000000005,19261.0,0.0,54.0,-2142613362303.5825,30.21417170684575,276.7640491
109,319708.62000000034,54423.48000000003,18649.184497999995,27195.26638999999,538874.1735501538,278857.0895320002,0.0,0,50160.0,14475.0,8203.400000000001,6983.8,331857.80000000005,19261.0,0.0,54.0,-2156992905383.8552,40.071594946127796,770.44894302504
110,109630.29,21491.999999999996,17548.11381059999,26853.422417999987,340356.1189638994,202236.16454160007,0.0,0,50160.0,14475.0,8203.400000000001,6983.8,331857.80000000005,19261.0,0.0,54.0,-2182066940659.9834,27.11728812570094,270.5066945159999
