,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,313236.0,27308.799999999992,21366.057672600076,28937.514976000013,157437.69577015057,120878.49100880022,0.0,0,95823.0,14475.0,8693.000000000002,6983.8,116753.79999999999,9361.0,660.0,32.3,-741957065301.1979,31.098154768932044,696.8058817024003
40,573448.2600000002,58703.60000000002,21664.236089700025,28438.267004999994,150347.8501351499,151804.4613008,0.0,0,95823.0,14475.0,8666.7,6983.8,120769.79999999999,9361.0,660.0,32.6,-753881466167.3737,43.21253485795544,1295.0910634328006
41,366292.0800000001,75173.99999999994,21985.327012599995,28822.736222999967,148469.65609615025,155310.95255759993,0.0,0,95823.0,14475.0,8666.7,6983.8,120769.79999999999,9361.0,660.0,32.6,-768002888906.4432,44.022477788690075,911.3160356520004
42,596130.1500000004,46799.44,20974.728807199866,29224.130127999983,79963.39167120229,162993.2422103998,0.0,0,95823.0,14475.0,8666.7,6983.8,120769.79999999999,9361.0,660.0,32.6,-783083743034.6691,45.657981012854435,1314.5723813171203
43,613184.110000001,29434.609999999993,21406.81833359995,28041.842625999998,151811.8489969505,151804.4613008,0.0,0,95823.0,14475.0,8666.7,6983.8,120769.79999999999,9361.0,660.0,32.6,-796467671159.2578,42.726716237837515,1310.4440731847797
44,171148.67,44043.60000000001,19902.60066939998,27651.064096999962,133213.15370730008,129441.64192960026,0.0,0,95823.0,14475.0,8666.7,6983.8,120769.79999999999,9361.0,660.0,32.6,-821763397420.8602,31.175595792543636,445.7106010528002
45,600279.6800000003,37026.0,22126.314010000024,28893.063088999977,148538.15270210023,154386.60106799996,0.0,0,95823.0,14475.0,8666.7,6983.8,120769.79999999999,9361.0,660.0,32.6,-846379256562.155,43.396174466406286,1301.187492748001
46,272640.06000000006,0.0,21265.998893999993,29241.218556999993,128159.2630030002,124171.95389200024,0.0,0,95823.0,14475.0,8666.7,6983.8,120769.79999999999,9361.0,660.0,32.6,-884035355025.4314,32.64088434233688,553.4593218000003
47,253892.1000000002,37573.39999999999,21299.61991850007,28937.514976000013,160052.9001496005,120878.49100880022,0.0,0,95823.0,14475.0,8666.7,6983.8,120769.79999999999,9361.0,660.0,32.6,-928553404428.2546,32.13621878473109,599.2421726132009
48,493867.22,123788.47000000004,21486.8589894,28438.267004999994,150347.8501351499,151804.4613008,0.0,0,95823.0,14475.0,8602.2,6983.8,120769.79999999999,9361.0,660.0,32.9,-952543651402.685,43.52211957446207,1278.7718009810608
49,461822.89999999985,0.0,21825.1086109,28822.736222999967,148469.65609615025,155310.95255759993,0.0,0,95823.0,14475.0,8602.2,6983.8,120769.79999999999,9361.0,660.0,32.9,-966426841570.3724,45.30297232311964,937.5004870000016
50,652525.7200000009,0.0,20820.815415199857,29224.130127999983,79963.39167120229,162993.2422103998,0.0,0,95823.0,14475.0,8602.2,6983.8,120769.79999999999,9361.0,660.0,32.9,-980425546313.8818,49.23814850105297,1324.6272115999998
51,581048.9300000005,37549.6,21247.502817599947,28041.842625999998,151811.8489969505,151804.4613008,0.0,0,95823.0,14475.0,8602.2,6983.8,120769.79999999999,9361.0,660.0,32.9,-994698068598.6415,44.46178928851635,1263.3174302408001
52,239316.77000000002,0.0,19774.91918139998,27651.064096999962,133204.98356330008,129441.64192960026,0.0,0,95823.0,14475.0,8602.2,6983.8,120769.79999999999,9361.0,660.0,32.9,-1018685111657.4012,32.3052447742632,485.8130431000002
53,531181.42,81539.06000000004,21964.082441200015,28893.063088999977,148538.15270210023,154386.60106799996,0.0,0,95823.0,14475.0,8602.2,6983.8,120769.79999999999,9361.0,660.0,32.9,-1041675685021.2634,45.11917102994139,1260.2443780058813
54,157080.0,93061.46000000002,21137.003424599996,29241.218556999993,128159.2630030002,124171.95389200024,0.0,0,95823.0,14475.0,8602.2,6983.8,120769.79999999999,9361.0,660.0,32.9,-1077840155494.9819,31.55405073042159,526.5295557210802
55,257648.16000000027,74250.60000000003,21167.88352010007,28937.514976000013,160052.9001496005,120878.49100880022,0.0,0,95823.0,14475.0,8602.2,6983.8,120769.79999999999,9361.0,660.0,32.9,-1121278931957.9531,31.909516704827507,688.7084051388016
56,639561.2299999999,110489.8,21400.651209399988,28403.967634999994,150362.5026842499,151804.4613008,0.0,0,207773.0,14475.0,8570.0,6983.8,120785.79999999999,9361.0,660.0,33.2,-1143699962415.6218,42.57461908810518,1544.8560156404005
57,944328.0,16830.0,21742.466570300006,28822.736222999967,148484.44577615024,155310.95255759993,0.0,0,207773.0,14475.0,8570.0,6983.8,120785.79999999999,9361.0,660.0,33.2,-1153579593420.883,44.71804499274336,1954.540268340001
58,1199352.0,27485.59999999999,20742.33061999985,29224.130127999983,79971.24978320228,162993.2422103998,0.0,0,207773.0,14475.0,8570.0,6983.8,120785.79999999999,9361.0,660.0,33.2,-1163829741583.8274,46.33779655284447,2496.0158728688034
59,737564.5199999996,108657.78000000012,21167.968559999947,28041.842625999998,151501.4029175005,151804.4613008,0.0,0,207773.0,14475.0,8570.0,6983.8,120785.79999999999,9361.0,660.0,33.2,-1174777745744.754,44.33566396729511,1739.7147285764408
60,221048.51999999996,62633.88000000004,19693.463741799987,27651.064096999962,133209.2807494001,129441.64192960026,0.0,0,207773.0,14475.0,8570.0,6983.8,120785.79999999999,9361.0,660.0,33.2,-1198773615121.6316,29.97414285400664,588.4896101642404
61,797446.6499999994,37026.0,21881.124937200024,28893.063088999977,148552.94238210024,154386.60106799996,0.0,0,207773.0,14475.0,8570.0,6983.8,120785.79999999999,9361.0,660.0,33.2,-1219770890054.8289,45.454832704771924,1701.4364418480009
62,302241.94,0.0,21048.205162599996,29241.218556999993,128173.1563870002,124171.95389200024,0.0,0,207773.0,14475.0,8570.0,6983.8,120785.79999999999,9361.0,660.0,33.2,-1257231193272.6462,33.13635280982505,613.5511382000003
63,327604.9700000001,48828.000000000015,21081.658939700068,28937.514976000013,160072.07419760048,120878.49100880022,0.0,0,207773.0,14475.0,8570.0,6983.8,120785.79999999999,9361.0,660.0,33.2,-1302672901816.9883,32.7869003981686,773.992790644
64,1644720.0,0.0,21181.56375019998,28251.342059999995,151596.6230742499,151804.4613008,0.0,0,201557.0,14475.0,8516.2,6983.8,122417.79999999999,9361.0,120.0,33.5,-1312056490099.0266,43.57763027643575,3338.7816000000016
65,412020.0700000002,75173.99999999994,21607.234970899997,28822.736222999967,149964.13017615027,155310.95255759993,0.0,0,201557.0,14475.0,8516.2,6983.8,122417.79999999999,9361.0,120.0,33.5,-1322653792121.0002,45.35641888624436,1004.1438553520004
66,603737.7500000002,64311.000000000044,20612.963039199854,29224.130127999983,80772.77720720223,162993.2422103998,0.0,0,201557.0,14475.0,8516.2,6983.8,122417.79999999999,9361.0,120.0,33.5,-1332534006992.8545,47.77472972541875,1369.091069278001
67,1762992.0,34082.17999999999,21035.08212959995,28041.842625999998,152648.39752550045,151804.4613008,0.0,0,201557.0,14475.0,8516.2,6983.8,122417.79999999999,9361.0,120.0,33.5,-1337760471328.2593,44.597599820055905,3654.924668287637
68,221972.51999999996,21688.66,19564.362212599983,27651.064096999962,134498.0741108501,128659.55506320026,0.0,0,201557.0,14475.0,8516.2,6983.8,122417.79999999999,9361.0,120.0,33.5,-1357398523642.7456,31.60030482399699,499.0002481466802
69,1144359.3699999992,0.0,21744.627313200024,28893.063088999977,150033.64566210023,154386.60106799996,0.0,0,201557.0,14475.0,8516.2,6983.8,122417.79999999999,9361.0,120.0,33.5,-1367981130472.469,46.56685261191637,2323.0495211
70,271656.0,54084.28999999999,20925.988460599987,29241.218556999993,129378.55829100018,124171.95389200024,0.0,0,201557.0,14475.0,8516.2,6983.8,122417.79999999999,9361.0,120.0,33.5,-1399624900110.8076,33.155079565975974,672.1452565374199
71,338184.0,0.0,20957.664344100063,28937.514976000013,161570.2640056005,120878.49100880022,0.0,0,201557.0,14475.0,8516.2,6983.8,122417.79999999999,9361.0,120.0,33.5,-1440379415133.017,31.733919408065574,686.5135200000003
72,1338429.3999999985,73463.79999999994,20888.349152899984,27952.275391,166964.39410419995,151804.4613008,0.0,0,199112.0,14475.0,8469.1,6983.8,144545.8,9361.0,120.0,33.9,-1443390925964.0098,46.198579282273585,2880.9386583923997
73,909216.0,74508.0,21411.506149600005,28822.736222999967,166882.4461629003,152698.59077199997,0.0,0,199112.0,14475.0,8469.1,6983.8,144545.8,9361.0,120.0,33.9,-1448427466839.1252,44.02325326910235,2011.9654821840008
74,748178.1999999995,31980.96000000002,20475.550045599834,29224.130127999983,91639.72606400224,161286.80385439983,0.0,0,199112.0,14475.0,8469.1,6983.8,144545.8,9361.0,120.0,33.9,-1457444164373.985,47.76726599756578,1590.1639961820806
75,508294.70999999973,120249.79999999999,20918.744752799976,28041.842625999998,170258.1893095005,151804.4613008,0.0,0,199112.0,14475.0,8469.1,6983.8,144545.8,9361.0,120.0,33.9,-1466336140206.1697,48.22948020555638,1300.163424520399
76,510048.0,40778.68,18552.564466400017,26435.98031499997,149312.08520405032,115538.03922080022,0.0,0,199112.0,14475.0,8469.1,6983.8,144545.8,9361.0,120.0,33.9,-1480285471523.014,30.37170447225588,1126.3909049946406
77,561352.3300000004,71108.18000000005,21132.3354548,28120.13102399998,167030.1757730503,151804.4613008,0.0,0,199112.0,14475.0,8469.1,6983.8,144545.8,9361.0,120.0,33.9,-1493767395699.4575,46.07409109278012,1298.215880535641
78,258720.0,47456.40999999998,20597.312923400008,29189.729772999992,141128.7368376505,114041.68074880022,0.0,0,199112.0,14475.0,8469.1,6983.8,144545.8,9361.0,120.0,33.9,-1522144165813.6843,33.31921015391659,631.0957383611801
79,324832.9700000001,21688.66,20676.204662700064,28937.514976000013,165616.3809297505,116560.42798960021,0.0,0,199112.0,14475.0,8469.1,6983.8,144545.8,9361.0,120.0,33.9,-1555954030130.3284,31.867151549206483,707.8069616466804
80,793454.1999999994,0.0,20724.578931299973,27952.275391,166964.39410419995,151804.4613008,0.0,0,204672.0,14475.0,8402.7,6983.8,144545.8,9361.0,0.0,34.2,-1562458213554.7913,45.96145908002748,1610.7120260000008
81,922152.0,0.0,21216.376895,28822.736222999967,166882.4461629003,152698.59077199997,0.0,0,204672.0,14475.0,8402.7,6983.8,144545.8,9361.0,0.0,34.2,-1568476780160.0647,44.647712868515534,1871.968560000001
82,629786.0800000008,37549.6,20316.4759431998,29224.130127999983,91639.72606400224,161286.80385439983,0.0,0,204672.0,14475.0,8402.7,6983.8,144545.8,9361.0,0.0,34.2,-1577902211111.8345,49.33173176867293,1362.2538447407997
83,578254.6000000004,46758.799999999996,20754.736221599993,28041.842625999998,167167.8291575005,151804.4613008,0.0,0,204672.0,14475.0,8402.7,6983.8,144545.8,9361.0,0.0,34.2,-1586486395498.3489,46.25805928711444,1278.1943308024004
84,273504.0,66696.51999999995,18397.513710600026,26336.138734999975,149312.01344465034,115538.03922080022,0.0,0,204672.0,14475.0,8402.7,6983.8,144545.8,9361.0,0.0,34.2,-1603811059838.7761,29.48803590843609,704.0396013349601
85,719889.9399999995,75173.99999999994,20966.652315599993,28120.13102399998,167030.1757730503,151804.4613008,0.0,0,204672.0,14475.0,8402.7,6983.8,144545.8,9361.0,0.0,34.2,-1615877608940.314,46.348478735684374,1629.1196914520006
86,255177.22999999998,31438.6,20434.717177800005,29189.729772999992,141128.7368376505,114041.68074880022,0.0,0,204672.0,14475.0,8402.7,6983.8,144545.8,9361.0,0.0,34.2,-1643921394161.0542,33.668990639545335,588.1618060628002
87,595056.0,60338.61999999997,20517.465675900054,28937.514976000013,165616.3809297505,116560.42798960021,0.0,0,204672.0,14475.0,8402.7,6983.8,144545.8,9361.0,0.0,34.2,-1668716678906.9846,32.636862805061455,1342.6031559907594
88,554731.1,60921.20000000004,20620.989333299956,27952.275391,167711.51970419992,151804.4613008,0.0,0,203867.0,14475.0,8360.7,6983.8,145313.8,9361.0,0.0,35.6,-1677090982556.2534,49.01081364652501,1262.0435768376005
89,417648.0,79283.23999999999,21019.00899679999,28822.736222999967,167621.04416515032,152698.59077199997,0.0,0,203867.0,14475.0,8360.7,6983.8,145313.8,9361.0,0.0,35.6,-1687160437484.0247,47.259175490911275,1024.7379031695205
90,808475.3599999994,34082.17999999999,20214.104471199764,29224.130127999983,92032.63166400221,161286.80385439983,0.0,0,203867.0,14475.0,8360.7,6983.8,145313.8,9361.0,0.0,35.6,-1692806376835.388,48.8531033311674,1717.255889087641
91,543199.5800000003,81523.42000000001,20650.995885599998,28041.842625999998,167922.91475750043,151804.4613008,0.0,0,203867.0,14475.0,8360.7,6983.8,145313.8,9361.0,0.0,35.6,-1699882331090.7444,47.70357334718997,1284.6063437411603
92,877800.0,0.0,18146.100545500023,26084.57245549997,147095.0142740003,115538.03922080022,0.0,0,203867.0,14475.0,8360.7,6983.8,145313.8,9361.0,0.0,35.6,-1709400918020.171,32.28891219966268,1781.9340000000009
93,477418.48000000033,114515.89000000007,20861.852739599984,28120.13102399998,167241.46760505027,151804.4613008,0.0,0,203867.0,14475.0,8360.7,6983.8,145313.8,9361.0,0.0,35.6,-1720101659065.1616,46.67268710642265,1224.6900423142185
94,726264.0,0.0,20310.15870179999,29189.729772999992,141732.77666165048,113117.32925920023,0.0,0,203867.0,14475.0,8360.7,6983.8,145313.8,9361.0,0.0,35.6,-1737630408680.3271,34.7643410016619,1474.3159200000007
95,317593.43,23895.199999999993,20404.99883190003,28937.514976000013,166391.53209775046,116560.42798960021,0.0,0,203867.0,14475.0,8360.7,6983.8,145313.8,9361.0,0.0,35.6,-1765898441897.4626,33.57722964490656,698.0343643896003
96,1297296.0,104447.59999999999,20557.602364999955,27952.275391,170834.15128819988,151804.4613008,0.0,0,202957.0,14475.0,8335.0,6983.8,148737.8,9361.0,0.0,42.7,-1779620041754.991,47.85304191077065,2866.5750457447966
97,413477.68000000017,68375.79000000004,20953.049355699983,28822.736222999967,170745.6275411503,152698.59077199997,0.0,0,202957.0,14475.0,8335.0,6983.8,148737.8,9361.0,0.0,42.7,-1786265304259.3328,47.59199367646014,991.9332914544207
98,808475.3599999994,37549.6,20151.462879999774,29224.130127999983,93714.26763200208,161286.80385439983,0.0,0,202957.0,14475.0,8335.0,6983.8,148737.8,9361.0,0.0,42.7,-1791710213633.4045,50.24752554021895,1724.9930831408008
99,1264032.0,109256.18,20587.51667999999,28041.842625999998,171090.0013495005,151804.4613008,0.0,0,202957.0,14475.0,8335.0,6983.8,148737.8,9361.0,0.0,42.7,-1793805271511.6116,46.25218463227296,2809.7789815396363
100,221048.51999999996,60950.88000000004,17674.848685300003,25450.003035999966,149811.97799000028,114746.36976320021,0.0,0,202957.0,14475.0,8335.0,6983.8,148737.8,9361.0,0.0,42.7,-1807663919948.805,32.2626961306133,584.7341673302403
101,538581.8900000005,74307.41999999997,20797.725379999974,28120.13102399998,169893.24094090026,151804.4613008,0.0,0,202957.0,14475.0,8335.0,6983.8,148737.8,9361.0,0.0,42.7,-1815943177655.8901,48.238540947252964,1259.1306650731606
102,267663.55000000005,46933.66000000002,20085.593167599993,28942.174440999996,144268.10515745042,111326.85894960021,0.0,0,202957.0,14475.0,8335.0,6983.8,148737.8,9361.0,0.0,42.7,-1839264788292.6533,35.30091885209156,648.0846815566803
103,228440.52,55135.80000000004,20173.376683500035,28937.514976000013,169434.55432875038,114872.4176936002,0.0,0,202957.0,14475.0,8335.0,6983.8,148737.8,9361.0,0.0,42.7,-1866821136730.0823,32.84487486271485,586.7641694484003
104,1572648.0,34082.17999999999,20381.00676459995,27952.275391,171593.9332881998,151804.4613008,0.0,0,214725.0,14475.0,8263.400000000001,6983.8,149393.8,9361.0,0.0,54.0,-1886157966610.8499,51.238017078904214,3268.5263482876367
105,922152.0,35842.799999999996,20769.28630889998,28822.736222999967,171512.1628051502,152698.59077199997,0.0,0,214725.0,14475.0,8263.400000000001,6983.8,149393.8,9361.0,0.0,54.0,-1890211995693.5117,49.72882618643033,1951.948112234401
106,879648.0,105835.78,19976.943894399818,29224.130127999983,94130.74756800207,161286.80385439983,0.0,0,214725.0,14475.0,8263.400000000001,6983.8,149393.8,9361.0,0.0,54.0,-1894369748246.9536,51.680860676488294,2021.847187820441
107,669732.9100000003,0.0,20410.664107199984,28041.842625999998,171862.67218150015,151804.4613008,0.0,0,214725.0,14475.0,8263.400000000001,6983.8,149393.8,9361.0,0.0,54.0,-1892612818544.364,51.91601693752657,1359.5578072999997
108,221048.51999999996,40778.68,17440.39566949999,25224.808623499972,150471.6664128003,114746.36976320021,0.0,0,214725.0,14475.0,8263.400000000001,6983.8,149393.8,9361.0,0.0,54.0,-1903733551566.686,33.771298624098115,539.7219605946402
109,1703856.0,37026.0,20619.067055199976,28120.13102399998,170455.46051690017,151804.4613008,0.0,0,214725.0,14475.0,8263.400000000001,6983.8,149393.8,9361.0,0.0,54.0,-1910174008098.2976,51.58153084391083,3541.447422348002
110,726264.0,0.0,19870.014547599993,28865.894760999992,142569.48991245028,112195.92625920022,0.0,0,214725.0,14475.0,8263.400000000001,6983.8,149393.8,9361.0,0.0,54.0,-1927138615911.5295,37.40404503791138,1474.3159200000007
111,348441.94000000006,21688.66,19981.64749230004,28937.514976000013,170180.59100075034,114872.4176936002,0.0,0,214725.0,14475.0,8263.400000000001,6983.8,149393.8,9361.0,0.0,54.0,-1948649231518.6187,34.405534446846474,755.7331707466805
112,524155.1700000004,34082.17999999999,20227.102218999942,27952.275391,172042.20864819983,151804.4613008,0.0,0,214725.0,12865.0,8201.000000000002,6983.8,149873.8,9361.0,0.0,65.3,-1951729177746.319,54.46505504432448,1140.0859033876404
113,431424.0700000002,32532.98999999999,20606.296879099973,28822.736222999967,171955.85320515023,151873.01368399998,0.0,0,214725.0,12865.0,8201.000000000002,6983.8,149873.8,9361.0,0.0,65.3,-1952720797013.5833,51.8936525206088,948.3849109200206
