,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,230207.04000000018,164300.04999999976,19358.946457199818,26907.32431600004,1385065.302750505,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,476737.8000000006,9361.0,660.0,32.6,-244064280355.1924,74.75932967666068,847.0034596099019
43,243713.6400000002,169707.31999999972,18693.135896399974,24812.114477999996,1781017.3433636837,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,476737.8000000006,9361.0,660.0,32.6,-228362802151.80463,70.04009384643807,892.471078433362
44,101967.12000000001,94396.55000000006,17016.145789799957,23376.384873999996,900106.2780740013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,476737.8000000006,9361.0,660.0,32.6,-253063168222.18945,35.08239149808127,417.6295264769
45,231540.6600000002,165988.36999999973,19129.06116170001,25403.258228999992,1743380.1782466886,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,476737.8000000006,9361.0,660.0,32.6,-243271049621.80557,60.20476795087856,857.828425761262
46,87934.86,97541.5400000001,18264.408690699973,25086.224077000003,1031499.3165589558,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,476737.8000000006,9361.0,660.0,32.6,-282777124887.5593,33.02571119180223,396.16176307291994
47,124442.58000000012,88363.30000000006,17830.909715499998,24800.835641000034,1154403.0861963497,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,476737.8000000006,9361.0,660.0,32.6,-326654516817.5585,31.85989543816983,449.7921282933994
48,228302.04000000024,157480.3199999998,18291.176141399945,24297.93220300005,1633903.905192093,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,476737.8000000006,9361.0,660.0,32.9,-400805526691.95703,77.699158506111,821.7773294073618
49,182791.56000000008,105987.92000000011,17744.635364399986,23376.384874,1541925.480371884,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,476737.8000000006,9361.0,660.0,32.9,-408310451457.19543,46.084526551630724,608.9149151921603
50,229078.14000000025,161802.84999999977,19214.871775199834,26907.32431600004,1385065.302750505,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,476737.8000000006,9361.0,660.0,32.9,-392164197150.20807,76.27124818575965,832.9508875243016
51,240842.94000000024,173036.43999999968,18554.016362399976,24812.114477999996,1781017.3433636837,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,476737.8000000006,9361.0,660.0,32.9,-361639735305.5781,79.55308518098896,885.8932791431217
52,92110.26000000002,101594.47000000003,16906.453921799966,23376.384873999996,900106.2780740013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,476737.8000000006,9361.0,660.0,32.9,-387742827857.1209,34.602331898313444,413.68152496906004
53,225977.2200000002,168067.46999999977,18990.879608000014,25403.258228999992,1743380.1782466886,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,476737.8000000006,9361.0,660.0,32.9,-376689664543.716,62.18726266006674,843.1868827830613
54,83941.85999999996,100511.08000000005,18139.662354799973,25056.046795000002,1031498.8100641558,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,476737.8000000006,9361.0,660.0,32.9,-415092544583.25464,33.695388500123734,394.6821986898397
55,102661.80000000003,109815.73,17723.6276476,24800.835641000034,1154279.1012363497,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,476737.8000000006,9361.0,660.0,32.9,-461237287068.9855,31.802309520039955,453.44605429053956
56,312384.8400000001,113758.01999999999,20604.20552999995,24297.93220300005,1633903.905192093,124203.65015520024,0.0,0,59706.0,14475.0,9370.0,6983.8,476737.8000000006,9361.0,540.0,33.2,-531674552455.8596,39.72034531717741,887.9806435119606
57,337058.1500000001,7952.660000000002,19988.551379999986,23376.384874,1541925.480371884,117303.44736880022,0.0,0,59706.0,14475.0,9370.0,6983.8,476737.8000000006,9361.0,540.0,33.2,-548141869177.38666,36.92676742955088,701.9735941186802
58,382091.9400000003,77041.23,21644.708039999958,26907.32431600004,1385065.302750505,144904.25851440008,0.0,0,59706.0,14475.0,9370.0,6983.8,476737.8000000006,9361.0,540.0,33.2,-557417504607.875,45.9351853137444,947.5562847395404
59,396769.35000000027,100974.54999999994,20900.28347999998,24812.114477999996,1781017.3433636837,124203.65015520024,0.0,0,59706.0,14475.0,9370.0,6983.8,476737.8000000006,9361.0,540.0,33.2,-566391655169.3776,41.468147059948706,1030.7561894209007
60,254850.74999999997,59505.120000000024,19150.369937399963,23376.384873999996,900106.2780740013,106055.69666720019,0.0,0,59706.0,14475.0,9370.0,6983.8,476737.8000000006,9361.0,540.0,33.2,-596161748043.7345,28.96206291645538,650.1266282577602
61,401474.6300000003,49198.93000000005,21427.785485000015,25403.258228999992,1743380.1782466886,128492.22827840025,0.0,0,59706.0,14475.0,9370.0,6983.8,476737.8000000006,9361.0,540.0,33.2,-614241074408.3009,42.35987323179657,924.7758929041403
62,173298.51,62306.32,20591.287671399965,25002.083755000003,1031498.8100641558,94075.2463000001,0.0,0,59706.0,14475.0,9370.0,6983.8,476737.8000000006,9361.0,540.0,33.2,-662268698718.1448,27.029777010701025,490.8261731353601
63,214074.62999999998,20727.9,20212.11525340001,24800.835641000034,1154215.9816203497,88035.26535440006,0.0,0,59706.0,14475.0,9370.0,6983.8,476737.8000000006,9361.0,540.0,33.2,-728156598498.9705,25.017484355564793,480.8236935042002
64,509338.0600000001,28611.0,64569.51850239989,24297.93220300005,1635022.3686128932,122481.73222880023,0.0,0,129256.0,14475.0,29076.200000000004,6983.8,482273.8000000006,9361.0,540.0,33.5,-780194694071.1417,35.274477378077854,1097.7987899780005
65,339679.34,0.0,62654.61805750008,23376.384874,1542546.7122038838,116407.10653040021,0.0,0,129256.0,14475.0,29076.200000000004,6983.8,482273.8000000006,9361.0,540.0,33.5,-796706211210.8307,33.90233844038881,689.5490602000003
66,587248.9700000001,20196.0,67964.47818919817,26907.32431600004,1373732.1624841085,144007.91767600007,0.0,0,129256.0,14475.0,29076.200000000004,6983.8,482273.8000000006,9361.0,540.0,33.5,-818093287393.1466,42.66456177277746,1237.1807231080006
67,555385.6000000001,58995.32,65733.8719703996,24812.114477999996,1781862.7908836838,124203.65015520024,0.0,0,129256.0,14475.0,29076.200000000004,6983.8,482273.8000000006,9361.0,540.0,33.5,-837940980930.6031,37.69770825888339,1259.0748070573602
68,239704.85000000003,3702.600000000001,59766.03519190006,23220.921249999996,900705.9207940013,97415.14789440013,0.0,0,129256.0,14475.0,29076.200000000004,6983.8,482273.8000000006,9361.0,540.0,33.5,-883967494024.3969,26.635453742523282,494.8628197348003
69,513034.0600000003,1548.4,67633.60557290008,25403.258228999992,1744652.1014726881,125994.12046480025,0.0,0,129256.0,14475.0,29076.200000000004,6983.8,482273.8000000006,9361.0,540.0,33.5,-910860914504.2307,38.33293079314997,1044.9142384632005
70,304564.25999999995,43070.280000000006,58412.04548230011,23945.530272999993,1032502.3528356559,89675.36269440007,0.0,0,129256.0,14475.0,29076.200000000004,6983.8,482273.8000000006,9361.0,540.0,33.5,-964967841796.4052,26.72608970735836,714.3723844514404
71,301493.50000000006,0.0,61209.309375999925,24269.321585000034,1154827.8382240506,78509.43257920005,0.0,0,129256.0,14475.0,29076.200000000004,6983.8,482273.8000000006,9361.0,540.0,33.5,-1048778342919.0212,24.991205017105244,612.0318050000002
72,750118.6,34544.0,61213.94880840014,22271.058848000048,1853965.61419835,110403.2445824002,0.0,0,372572.0,14475.0,29449.100000000002,6983.8,753745.8000000006,9361.0,540.0,33.9,-1077031548076.8008,33.27699302189432,1599.8221705120018
73,344178.45,39101.049999999996,63038.60748580004,23295.975201999998,1631890.3949838192,111272.3118920002,0.0,0,372572.0,14475.0,29449.100000000002,6983.8,753745.8000000006,9361.0,540.0,33.9,-1112086461240.4128,32.65526849044833,785.9322582678999
74,402690.75000000023,48864.32,61475.942374599756,23818.249900000086,2141666.8990883213,114691.8227056002,0.0,0,372572.0,14475.0,29449.100000000002,6983.8,753745.8000000006,9361.0,540.0,33.9,-1142947251272.2905,31.456935337009497,926.4979684193605
75,803057.64,0.0,67109.20717989927,24812.114477999996,1980901.3137016434,119093.91767840023,0.0,0,372572.0,14475.0,29449.100000000002,6983.8,753745.8000000006,9361.0,540.0,33.9,-1172844360381.934,36.24086444426496,1630.2070092000008
76,269245.13000000024,0.0,61429.945217100096,23220.921249999996,952045.0838500048,94803.5232312001,0.0,0,372572.0,14475.0,29449.100000000002,6983.8,753745.8000000006,9361.0,540.0,33.9,-1235230291974.8503,25.649460893121688,546.5676139000007
77,746485.740000001,24787.039999999997,61218.15993730007,22217.198749999992,2197668.2600442604,110403.2445824002,0.0,0,372572.0,14475.0,29449.100000000002,6983.8,753745.8000000006,9361.0,540.0,33.9,-1289222380450.7395,34.121269636561436,1570.6758036819201
78,237024.48000000016,34004.89999999999,60295.87329640013,23883.019398999993,1118146.516792435,87063.73803120005,0.0,0,372572.0,14475.0,29449.100000000002,6983.8,753745.8000000006,9361.0,540.0,33.9,-1374238776814.5164,24.700944357669,557.0381602502002
79,243135.20000000016,34623.79,61569.71177990006,23497.052981000033,1201403.2353025356,77640.36526960005,0.0,0,372572.0,14475.0,29449.100000000002,6983.8,753745.8000000006,9361.0,540.0,33.9,-1478774079720.7847,23.41690610382494,570.8239117584202
80,667437.5400000004,26928.0,60967.60481480011,22271.058848000048,1853965.61419835,110403.2445824002,0.0,0,474227.0,14475.0,29322.699999999997,6983.8,753745.8000000006,9361.0,540.0,34.2,-1510084251834.414,33.41097890401528,1414.9852915440015
81,266385.3500000002,92431.98000000001,62782.25037620005,23295.975201999998,1631890.3949838192,111272.3118920002,0.0,0,474227.0,14475.0,29322.699999999997,6983.8,753745.8000000006,9361.0,540.0,34.2,-1541667365896.4333,31.948699157861768,747.0147958080399
82,637871.080000001,68512.91999999997,61232.06660419988,23818.249900000086,2128345.91098702,114691.8227056002,0.0,0,474227.0,14475.0,29322.699999999997,6983.8,753745.8000000006,9361.0,540.0,34.2,-1578334040105.974,32.82408941334207,1447.7578850621599
83,785562.4700000007,17041.090000000004,66839.22564429935,24812.114477999996,1980901.3137016434,119093.91767840023,0.0,0,474227.0,14475.0,29322.699999999997,6983.8,753745.8000000006,9361.0,540.0,34.2,-1616657200181.5222,36.99982401759053,1632.7172682438213
84,180776.75,54188.090000000026,61184.35871590011,23220.921249999996,952045.0838500048,94803.5232312001,0.0,0,474227.0,14475.0,29322.699999999997,6983.8,753745.8000000006,9361.0,540.0,34.2,-1680052581020.8975,26.01715723212165,487.89199814982015
85,553839.4400000004,24787.039999999997,60967.77195550008,22217.198749999992,2197309.44075626,110403.2445824002,0.0,0,474227.0,14475.0,29322.699999999997,6983.8,753745.8000000006,9361.0,540.0,34.2,-1738885297135.1558,33.83721179498744,1179.6038146819208
86,218872.5000000001,30820.900000000016,60020.191846800095,23883.019398999993,1118146.516792435,87063.73803120005,0.0,0,474227.0,14475.0,29322.699999999997,6983.8,753745.8000000006,9361.0,540.0,34.2,-1830750966451.3936,25.09915929294949,513.0848696181997
87,317147.6000000001,18513.0,61303.81623350004,23497.052981000033,1201403.2353025356,77640.36526960005,0.0,0,474227.0,14475.0,29322.699999999997,6983.8,753745.8000000006,9361.0,540.0,34.2,-1942636916662.3108,24.166527820642283,685.1194991740002
88,791672.4200000004,3702.600000000001,60885.75000680012,22271.058848000048,1787321.9756543522,110403.2445824002,0.0,0,474227.0,14475.0,29280.699999999997,6983.8,776993.8000000006,9361.0,540.0,35.6,-1974079673594.1902,34.919986662064154,1615.3569868348006
89,453629.3300000003,0.0,62590.79711120012,23233.930701999998,1632607.4433258192,110403.2445824002,0.0,0,474227.0,14475.0,29280.699999999997,6983.8,776993.8000000006,9361.0,540.0,35.6,-2009084198520.8818,34.28604752469344,920.8675399000007
90,587374.4800000006,23237.85,61139.343722199905,23818.249900000086,2103700.6727851196,113909.7358392002,0.0,0,474227.0,14475.0,29280.699999999997,6983.8,776993.8000000006,9361.0,540.0,35.6,-2042107149008.0684,33.83414491611553,1244.2230864143012
91,562307.9000000005,100982.47000000004,66697.1880495994,24731.704805999994,1982705.5392416434,118172.51467840023,0.0,0,474227.0,14475.0,29280.699999999997,6983.8,776993.8000000006,9361.0,540.0,35.6,-2073109373382.621,34.29701912021964,1366.8171185930612
92,285312.72000000003,58239.61000000002,61077.99180420015,23220.921249999996,939496.7896050047,94021.4363648001,0.0,0,474227.0,14475.0,29280.699999999997,6983.8,776993.8000000006,9361.0,540.0,35.6,-2136264591540.1353,26.592118351876277,709.1405708747809
93,501680.41000000044,71845.76000000005,60385.74260330011,21932.030276999998,2149185.2221604604,110403.2445824002,0.0,0,474227.0,14475.0,29280.699999999997,6983.8,776993.8000000006,9361.0,540.0,35.6,-2191799444164.106,34.697423876908836,1178.7277174724795
94,161643.02,39309.490000000005,59902.071445100104,23883.019398999993,1112401.5211174353,86281.65116480005,0.0,0,474227.0,14475.0,29280.699999999997,6983.8,776993.8000000006,9361.0,540.0,35.6,-2283989240499.7583,25.703116454571624,415.85044796702005
95,329067.2000000001,34004.89999999999,61210.23237950006,23497.052981000033,1187366.0443505363,77640.36526960005,0.0,0,474227.0,14475.0,29280.699999999997,6983.8,776993.8000000006,9361.0,540.0,35.6,-2397521931234.856,24.9444639051333,743.8848818502005
96,711164.3000000006,50168.16000000002,60835.66266000011,22271.058848000048,1773257.9642783522,110403.2445824002,0.0,0,470348.0,14475.0,29254.999999999996,6983.8,785297.8000000006,9361.0,0.0,42.7,-2434546869838.271,35.722254242664526,1555.6086608876801
97,429578.38000000024,17582.7,62537.783099800115,23233.930701999998,1632881.910493819,110403.2445824002,0.0,0,470348.0,14475.0,29254.999999999996,6983.8,785297.8000000006,9361.0,0.0,42.7,-2460983888937.028,34.47937618385328,911.2781130146003
98,488444.8800000006,63959.33000000003,61049.942740999875,23818.249900000086,2090538.9146731046,112985.38434960021,0.0,0,470348.0,14475.0,29254.999999999996,6983.8,785297.8000000006,9361.0,0.0,42.7,-2494620933425.535,34.11167002243685,1134.2618274433412
99,814382.0300000008,0.0,66646.67996529938,24731.704805999994,1983350.012681644,118172.51467840023,0.0,0,470348.0,14475.0,29254.999999999996,6983.8,785297.8000000006,9361.0,0.0,42.7,-2531064274610.399,38.734400107849275,1653.1955209000012
100,238840.91000000006,25671.139999999996,61024.977792800135,23220.921249999996,939752.9264850046,94021.4363648001,0.0,0,470348.0,14475.0,29254.999999999996,6983.8,785297.8000000006,9361.0,0.0,42.7,-2597881655631.3594,27.256293025060433,542.1295777537204
101,753309.480000001,25381.12,60336.06658500009,21932.030276999998,2149581.9103524606,110403.2445824002,0.0,0,470348.0,14475.0,29254.999999999996,6983.8,785297.8000000006,9361.0,0.0,42.7,-2656945754833.2017,35.633572239275175,1585.8536248057605
102,245609.98000000016,18513.0,59841.865417200104,23883.019398999993,1112858.5174534353,86281.65116480005,0.0,0,470348.0,14475.0,29254.999999999996,6983.8,785297.8000000006,9361.0,0.0,42.7,-2747211735151.4497,26.342784989609026,539.898130574
103,306831.14000000013,17041.090000000004,61152.967973600054,23497.052981000033,1187785.639830536,77640.36526960005,0.0,0,470348.0,14475.0,29254.999999999996,6983.8,785297.8000000006,9361.0,0.0,42.7,-2861837584582.234,25.267707318238905,660.8926683438203
104,736468.0400000009,0.0,60696.11970160007,22271.058848000048,1773343.2859263525,110403.2445824002,0.0,0,630950.0,14475.0,29183.399999999994,6983.8,786049.8000000006,9361.0,0.0,54.0,-2901236307222.2896,36.916471012685484,1495.0301212000018
105,381230.07999999996,23237.85,62390.08647660008,23233.930701999998,1632905.105933819,110403.2445824002,0.0,0,630950.0,14475.0,29183.399999999994,6983.8,786049.8000000006,9361.0,0.0,54.0,-2939563947735.9624,36.209342318507105,825.7499544143003
106,660404.3600000001,5236.0,60909.4552353999,23818.249900000086,2090745.2028491055,112985.38434960021,0.0,0,630950.0,14475.0,29183.399999999994,6983.8,786049.8000000006,9361.0,0.0,54.0,-2972478130124.6577,35.65191386569267,1352.3044507280017
107,797453.5800000007,26336.229999999996,66492.24649809941,24731.704805999994,1983408.3754016436,118172.51467840023,0.0,0,630950.0,14475.0,29183.399999999994,6983.8,786049.8000000006,9361.0,0.0,54.0,-3007224344290.3916,39.7858446187503,1677.5973783495417
108,317027.4800000002,17041.090000000004,60877.28116960013,23220.921249999996,939776.1219250046,94021.4363648001,0.0,0,630950.0,14475.0,29183.399999999994,6983.8,786049.8000000006,9361.0,0.0,54.0,-3070379139454.934,27.949243845414525,681.59123854382
109,810032.3000000006,24787.039999999997,60197.66958460007,21932.030276999998,2140891.6999116624,110403.2445824002,0.0,0,630950.0,14475.0,29183.399999999994,6983.8,786049.8000000006,9361.0,0.0,54.0,-3128862530786.2866,37.30332713425418,1699.6753204819217
