,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,6468.0,0.0,17406.719267699995,29595.668287999964,66868.8574905,1288510.5946272023,0.0,0,204184.0,14475.0,8770.9,6983.8,68593.79999999999,48961.0,660.0,31.9,-449634519917.7591,81.52269947734833,13.130040000000001
26,160776.0,22298.489999999998,18730.93931839985,29224.130127999983,35534.0811183018,1294979.5808096023,0.0,0,204184.0,14475.0,8770.9,6983.8,68593.79999999999,48961.0,660.0,31.9,-473470277958.78015,40.18632654624343,376.13208598902
27,88704.0,23597.149999999998,20206.684892699843,29656.706700000013,68283.8126629999,1350862.3041984024,0.0,0,204184.0,14475.0,8770.9,6983.8,68593.79999999999,48961.0,660.0,31.9,-496602468985.92145,51.09159187635576,232.72375331570007
28,0.0,0.0,15997.135628000007,27936.23256999996,63378.474224899976,1009375.6099504014,0.0,0,204184.0,14475.0,8770.9,6983.8,68593.79999999999,48961.0,660.0,31.9,-526119757542.11957,69.27428156261338,0.0
29,306768.0,17206.200000000004,20170.603899699978,29595.668287999964,66876.56438240001,1351644.3910648024,0.0,0,204184.0,14475.0,8770.9,6983.8,68593.79999999999,48961.0,660.0,31.9,-560603683996.2653,51.501319597094884,661.1329202676002
30,0.0,0.0,17280.165142799993,29241.218556999993,69070.24700165018,943190.863899201,0.0,0,204184.0,14475.0,8770.9,6983.8,68593.79999999999,48961.0,660.0,31.9,-605436119822.7886,68.62697446784317,0.0
31,0.0,0.0,17118.575752800032,28966.830921500015,102424.5150345503,969798.7711720011,0.0,0,204184.0,14475.0,8770.9,6983.8,68593.79999999999,48961.0,660.0,31.9,-656979487765.6196,77.95889988869742,0.0
32,44352.0,13334.800000000001,19770.42478339994,29579.745223999984,70534.9520149498,1290689.5284416024,0.0,0,204184.0,14475.0,8753.0,6983.8,71745.79999999999,48961.0,660.0,32.3,-678822083516.9375,41.44149224713693,119.78980605040002
33,8316.0,0.0,17359.326959199996,29595.668287999964,69812.00381049998,1288510.5946272023,0.0,0,204184.0,14475.0,8753.0,6983.8,71745.79999999999,48961.0,660.0,32.3,-698385190951.3154,81.65092259141801,16.88148
34,188496.0,9992.16,18645.33379199987,29224.130127999983,37097.73084200175,1294979.5808096023,0.0,0,204184.0,14475.0,8753.0,6983.8,71745.79999999999,48961.0,660.0,32.3,-723314690387.9423,41.238061191649095,404.9433658396801
35,36960.0,50863.16000000002,20011.83833489986,29656.706700000013,71287.26524644987,1320775.9163200024,0.0,0,204184.0,14475.0,8753.0,6983.8,71745.79999999999,48961.0,660.0,32.3,-746587793850.3778,54.55566544983257,188.5247534976801
36,0.0,0.0,15900.9502825,27851.08083999996,65908.28317710003,1009375.6099504014,0.0,0,204184.0,14475.0,8753.0,6983.8,71745.79999999999,48961.0,660.0,32.3,-777500779408.1107,69.23298789117403,0.0
37,60984.0,34118.01999999999,20110.225376699982,29595.668287999964,69819.53130390002,1350862.3041984024,0.0,0,204184.0,14475.0,8753.0,6983.8,71745.79999999999,48961.0,660.0,32.3,-813973789507.8173,57.0012877367551,199.9284015919601
38,0.0,0.0,17230.802133799993,29241.218556999993,71353.94712165017,943190.863899201,0.0,0,204184.0,14475.0,8753.0,6983.8,71745.79999999999,48961.0,660.0,32.3,-860906555558.5101,68.62697446784317,0.0
39,0.0,0.0,17009.894295000042,28937.514976000013,105079.06540545035,969798.7711720011,0.0,0,204184.0,14475.0,8753.0,6983.8,71745.79999999999,48961.0,660.0,32.3,-915070338798.4943,77.90469542354117,0.0
40,41580.0,15104.400000000001,19690.119142999945,29579.745223999984,76541.60065094978,1289863.9513536023,0.0,0,204184.0,14475.0,8726.699999999999,6983.8,77921.79999999999,48961.0,660.0,32.6,-935964807752.5647,42.625891819436646,118.11132795120002
41,8316.0,0.0,17317.4328047,29595.668287999964,75757.45517049999,1228380.571969602,0.0,0,204184.0,14475.0,8726.699999999999,6983.8,77921.79999999999,48961.0,660.0,32.6,-957196791949.9171,76.59945221190391,16.88148
42,201432.0,0.0,18491.86015919987,29224.130127999983,40256.022569301786,1294083.2399712023,0.0,0,204184.0,14475.0,8726.699999999999,6983.8,77921.79999999999,48961.0,660.0,32.6,-982914291757.6912,40.781443747587275,408.9069600000001
43,53592.0,39594.619999999995,19917.840795299875,29656.706700000013,77357.50910844993,1319950.3392320024,0.0,0,204184.0,14475.0,8726.699999999999,6983.8,77921.79999999999,48961.0,660.0,32.6,-1005990267568.9958,56.44359814984199,197.14311587876014
44,0.0,0.0,15769.5253996,27651.064096999962,71005.33888185001,1009375.6099504014,0.0,0,204184.0,14475.0,8726.699999999999,6983.8,77921.79999999999,48961.0,660.0,32.6,-1037874099880.59,69.12050108943644,0.0
45,80739.84,7578.470000000005,20050.363912199988,29595.668287999964,75764.98266390007,1320747.9056688023,0.0,0,204184.0,14475.0,8726.699999999999,6983.8,77921.79999999999,48961.0,660.0,32.6,-1077401436168.6565,56.80063401129653,180.81245800106007
46,0.0,0.0,17202.3977208,29241.218556999993,75969.68048165021,943190.863899201,0.0,0,204184.0,14475.0,8726.699999999999,6983.8,77921.79999999999,48961.0,660.0,32.6,-1125795349016.2998,68.62697446784317,0.0
47,0.0,0.0,16982.31314040005,28937.514976000013,109920.02516450055,940608.724132001,0.0,0,204184.0,14475.0,8726.699999999999,6983.8,77921.79999999999,48961.0,660.0,32.6,-1184333787797.18,72.89583004411963,0.0
48,24948.0,30705.31999999999,19600.95779059996,29579.745223999984,76541.60065094978,1289863.9513536023,0.0,0,204184.0,14475.0,8662.2,6983.8,77921.79999999999,48961.0,660.0,32.9,-1206033636163.7292,40.82073252084245,119.16022963736003
49,0.0,4740.0,17231.41102219999,29595.668287999964,75757.45517049999,1228380.571969602,0.0,0,204184.0,14475.0,8662.2,6983.8,77921.79999999999,48961.0,660.0,32.9,-1227680664515.8694,76.5741151641724,10.57682652
50,205128.0,0.0,18400.475915999876,29224.130127999983,40256.022569301786,1294083.2399712023,0.0,0,204184.0,14475.0,8662.2,6983.8,77921.79999999999,48961.0,660.0,32.9,-1253500304092.4192,41.817952630444836,416.4098400000001
51,219912.0,6345.280000000001,19811.14971929989,29656.706700000013,77357.50910844993,1319950.3392320024,0.0,0,204184.0,14475.0,8662.2,6983.8,77921.79999999999,48961.0,660.0,32.9,-1275021129218.4082,58.04219277475229,460.58020510144013
52,0.0,0.0,15730.2060034,27651.064096999962,70998.12617660001,1009375.6099504014,0.0,0,204184.0,14475.0,8662.2,6983.8,77921.79999999999,48961.0,660.0,32.9,-1307536692497.5974,69.12050108943644,0.0
53,33264.0,36593.82999999999,19948.717059299983,29595.668287999964,75764.98266390007,1320747.9056688023,0.0,0,204184.0,14475.0,8662.2,6983.8,77921.79999999999,48961.0,660.0,32.9,-1346032877474.2976,57.199257299027465,149.18131907434005
54,0.0,0.0,17158.550131799995,29241.218556999993,75544.85528165022,943190.863899201,0.0,0,204184.0,14475.0,8662.2,6983.8,77921.79999999999,48961.0,660.0,32.9,-1395381020447.9607,68.62697446784317,0.0
55,0.0,0.0,16939.736406600052,28937.514976000013,109920.02516450055,940608.724132001,0.0,0,204184.0,14475.0,8662.2,6983.8,77921.79999999999,48961.0,660.0,32.9,-1455128180202.2278,72.89583004411963,0.0
56,53592.0,5233.200000000001,19516.301156999954,29579.745223999984,76541.60065094978,1289863.9513536023,0.0,0,186885.0,14475.0,8630.0,6983.8,77921.79999999999,48961.0,120.0,33.2,-1474735099390.6177,43.8865579559415,120.46911201360004
57,0.0,3982.34,17120.177601100004,29595.668287999964,75757.45517049999,1228380.571969602,0.0,0,186885.0,14475.0,8630.0,6983.8,77921.79999999999,48961.0,120.0,33.2,-1490888307829.5005,76.56052921114139,8.88618551132
58,32340.0,32150.91999999999,18321.991120799878,29224.130127999983,40256.022569301786,1294083.2399712023,0.0,0,186885.0,14475.0,8630.0,6983.8,77921.79999999999,48961.0,120.0,33.2,-1511665780002.7803,40.88244139682299,137.39169858616006
59,52668.0,35919.169999999984,19726.574294099897,29656.706700000013,77357.50910844993,1319950.3392320024,0.0,0,186885.0,14475.0,8630.0,6983.8,77921.79999999999,48961.0,120.0,33.2,-1529059369380.6743,57.09473900381312,187.06600409966006
60,0.0,0.0,15650.578043799995,27651.064096999962,70988.65391590001,1009375.6099504014,0.0,0,186885.0,14475.0,8630.0,6983.8,77921.79999999999,48961.0,120.0,33.2,-1553992304982.4705,69.12050108943644,0.0
61,56364.0,15876.490000000003,19863.463856299993,29595.668287999964,75764.55455520007,1320747.9056688023,0.0,0,186885.0,14475.0,8630.0,6983.8,77921.79999999999,48961.0,120.0,33.2,-1584622938417.854,57.32040948456055,149.84568803302002
62,0.0,0.0,17069.751869800002,29241.218556999993,75544.85528165022,943190.863899201,0.0,0,186885.0,14475.0,8630.0,6983.8,77921.79999999999,48961.0,120.0,33.2,-1622473107088.1162,68.62697446784317,0.0
63,0.0,0.0,16853.51182620006,28937.514976000013,109920.02516450055,940608.724132001,0.0,0,186885.0,14475.0,8630.0,6983.8,77921.79999999999,48961.0,120.0,33.2,-1667765871015.0798,72.89583004411963,0.0
64,41580.0,12513.600000000002,21883.088236599946,29579.745223999984,76810.56586694969,1289863.9513536023,0.0,0,189354.0,14475.0,9476.2,6983.8,78017.79999999999,48961.0,120.0,33.5,-1686335145926.5173,44.07769642887797,112.33022201280002
65,4620.0,1564.2,19531.86173209998,29595.668287999964,76023.66941049992,1227490.865232802,0.0,0,189354.0,14475.0,9476.2,6983.8,78017.79999999999,48961.0,120.0,33.5,-1701952542535.0122,76.62832143683018,12.8689527516
66,37884.0,27606.550000000003,20423.63391899987,29224.130127999983,40397.458515901584,1293186.8991328022,0.0,0,189354.0,14475.0,9476.2,6983.8,78017.79999999999,48961.0,120.0,33.5,-1723117844649.5999,40.19294581240482,138.5057204569
67,59136.0,33344.32,22079.057637299877,29656.706700000013,77629.33992444974,1319025.9877424024,0.0,0,189354.0,14475.0,9476.2,6983.8,78017.79999999999,48961.0,120.0,33.5,-1740830200355.0134,56.96619155149856,194.45052895936007
68,0.0,0.0,17898.21726859998,27651.064096999962,71210.1110857999,1008583.9404928013,0.0,0,189354.0,14475.0,9476.2,6983.8,78017.79999999999,48961.0,120.0,33.5,-1764924849171.6592,69.11661939921703,0.0
69,24948.0,40908.89000000001,22238.834679299976,29595.668287999964,76030.46731019997,1291557.8586288022,0.0,0,189354.0,14475.0,9476.2,6983.8,78017.79999999999,48961.0,120.0,33.5,-1796213757641.897,51.61195005424998,141.92845532822002
70,0.0,0.0,19488.936816799993,29126.933556999993,75779.62115365015,943190.863899201,0.0,0,189354.0,14475.0,9476.2,6983.8,78017.79999999999,48961.0,120.0,33.5,-1832788981041.199,68.60978286049772,0.0
71,0.0,0.0,19243.34051860003,28937.514976000013,110236.1645245006,939684.372642401,0.0,0,189354.0,14475.0,9476.2,6983.8,78017.79999999999,48961.0,120.0,33.5,-1876521735722.4316,72.87508868368836,0.0
72,48972.0,12690.56,21610.275232199972,29579.745223999984,88629.31090834957,1257963.5052488022,0.0,0,189354.0,14475.0,9429.1,6983.8,90385.79999999999,48961.0,120.0,33.9,-1893294074215.3337,43.905061664117966,127.73085020288002
73,0.0,3231.05,19398.861530399987,29552.637847999966,87721.60275584988,1225777.792775202,0.0,0,189354.0,14475.0,9429.1,6983.8,90385.79999999999,48961.0,120.0,33.9,-1909554920552.2546,76.61942655833718,7.2097585079
74,71148.0,6667.4,20220.653717199857,29224.130127999983,46612.74273190137,1291535.7449568023,0.0,0,189354.0,14475.0,9429.1,6983.8,90385.79999999999,48961.0,120.0,33.9,-1930832457836.3533,42.330334523017164,159.30806302520006
75,68376.0,24592.149999999994,21931.690464899908,29656.706700000013,89574.30992954965,1286448.1261520023,0.0,0,189354.0,14475.0,9429.1,6983.8,90385.79999999999,48961.0,120.0,33.9,-1947588970218.047,63.23089245614193,193.67815432570012
76,0.0,0.0,17835.15785959999,27651.064096999962,80459.07499024985,1008583.9404928013,0.0,0,189354.0,14475.0,9429.1,6983.8,90385.79999999999,48961.0,120.0,33.9,-1972685479125.7988,69.11661939921703,0.0
77,66528.0,1744.4,22062.375916799992,29556.553063999963,87728.08782754988,1288948.4453328024,0.0,0,189354.0,14475.0,9429.1,6983.8,90385.79999999999,48961.0,120.0,33.9,-2004990397733.2534,52.663952449173536,138.94429067120004
78,0.0,0.0,19418.6152118,29126.933556999993,82373.45491065015,943190.863899201,0.0,0,189354.0,14475.0,9429.1,6983.8,90385.79999999999,48961.0,120.0,33.9,-2043067194037.6033,68.60978286049772,0.0
79,0.0,0.0,19175.057077600035,28937.514976000013,116354.90826850064,910494.3256024009,0.0,0,189354.0,14475.0,9429.1,6983.8,90385.79999999999,48961.0,120.0,33.9,-2091014469651.2158,67.86622330426682,0.0
80,60060.0,3128.4,21306.976854399967,29579.745223999984,88629.31090834957,1257067.164410402,0.0,0,189354.0,14475.0,9302.7,6983.8,90385.79999999999,48961.0,120.0,34.2,-2110541362060.9575,44.5256064775761,128.90250550320002
81,0.0,3539.94,19115.49151160001,29552.637847999966,87721.60275584988,1225777.792775202,0.0,0,189354.0,14475.0,9302.7,6983.8,90385.79999999999,48961.0,120.0,34.2,-2127488773926.199,76.6894146821997,7.89901503612
82,58212.0,16668.5,19913.729168999893,29224.130127999983,46612.741746851374,1291535.7449568023,0.0,0,189354.0,14475.0,9302.7,6983.8,90385.79999999999,48961.0,120.0,34.2,-2149002873785.5583,42.394416005318625,155.36441756300007
83,68376.0,22986.490000000005,21626.020456499926,29656.706700000013,89574.30992954965,1286448.1261520023,0.0,0,189354.0,14475.0,9302.7,6983.8,90385.79999999999,48961.0,120.0,34.2,-2167320037152.8806,63.67600135974384,190.0952878130201
84,0.0,0.0,17576.4803936,27651.064096999962,80459.07499024985,1008583.9404928013,0.0,0,189354.0,14475.0,9302.7,6983.8,90385.79999999999,48961.0,120.0,34.2,-2193468290547.2363,69.1171846159851,0.0
85,38808.0,28579.039999999997,21737.469295199986,29556.553063999963,87727.87075834988,1288948.4453328024,0.0,0,189354.0,14475.0,9302.7,6983.8,90385.79999999999,48961.0,120.0,34.2,-2226909228619.325,51.03642489830705,142.55145269792
86,0.0,0.0,19139.337176800025,29126.933556999993,82373.45491065015,943190.863899201,0.0,0,189354.0,14475.0,9302.7,6983.8,90385.79999999999,48961.0,120.0,34.2,-2266554417314.473,68.61234426814336,0.0
87,0.0,0.0,18891.212185600063,28937.514976000013,116286.88529250064,910494.3256024009,0.0,0,189354.0,14475.0,9302.7,6983.8,90385.79999999999,48961.0,120.0,34.2,-2316487917024.019,67.86646034418641,0.0
88,31416.0,20167.02,20993.065027599954,29510.448499999984,99745.24527169968,1221971.292701602,0.0,0,189354.0,14475.0,9260.7,6983.8,102289.79999999999,48961.0,120.0,35.6,-2335988500452.7,47.97962306288619,108.77512809396003
89,4620.0,1666.85,18505.105548000018,28822.736222999967,98500.28221744987,1166528.6313856018,0.0,0,189354.0,14475.0,9260.7,6983.8,102289.79999999999,48961.0,120.0,35.6,-2355531597879.2227,66.34308145301446,13.098005756300001
90,20328.0,39441.409999999996,19763.813437999866,29224.130127999983,52458.44638665134,1289756.3314832023,0.0,0,189354.0,14475.0,9260.7,6983.8,102289.79999999999,48961.0,120.0,35.6,-2378657802817.2515,38.75903841410611,129.27532339118002
91,60060.0,19536.2,21304.572457199967,29357.308956000008,100807.20409519966,1282944.583384802,0.0,0,189354.0,14475.0,9260.7,6983.8,102289.79999999999,48961.0,120.0,35.6,-2396633168740.707,63.50945473743244,165.51483760760004
92,0.0,0.0,17467.196895599987,27651.064096999962,89762.10370225002,979393.8934528012,0.0,0,189354.0,14475.0,9260.7,6983.8,102289.79999999999,48961.0,120.0,35.6,-2423992418835.238,69.11348677299542,0.0
93,24948.0,39195.24999999999,21024.671527000006,28893.063088999977,98511.41105364989,1287183.0371848023,0.0,0,189354.0,14475.0,9260.7,6983.8,102289.79999999999,48961.0,120.0,35.6,-2458436288351.975,50.241524640068576,138.1046424595
94,0.0,0.0,19023.51335680002,29126.933556999993,90221.98523975017,943190.863899201,0.0,0,189354.0,14475.0,9260.7,6983.8,102289.79999999999,48961.0,120.0,35.6,-2499855304221.696,68.61234426814336,0.0
95,0.0,0.0,18778.74534160005,28937.514976000013,121755.40569050061,910494.3256024009,0.0,0,189354.0,14475.0,9260.7,6983.8,102289.79999999999,48961.0,120.0,35.6,-2552046453823.3857,67.86646034418641,0.0
96,43428.0,13581.680000000002,20484.439154699958,28945.109617999995,106799.63432049965,1220160.182964802,0.0,0,186672.0,14475.0,9235.000000000002,6983.8,108737.79999999999,48961.0,0.0,42.7,-2570840505026.4746,48.02427053561717,118.46497358863999
97,6468.0,1666.85,18439.145906900023,28822.736222999967,104710.72834544985,1166528.6313856018,0.0,0,186672.0,14475.0,9235.000000000002,6983.8,108737.79999999999,48961.0,0.0,42.7,-2591114404832.4976,66.44669070104628,16.8494457563
98,24948.0,30791.89999999999,19692.215836799885,29224.130127999983,56175.242917151554,1288974.2446168023,0.0,0,186672.0,14475.0,9235.000000000002,6983.8,108737.79999999999,48961.0,0.0,42.7,-2614291554947.351,45.24710913662804,119.3534240762
99,64680.0,18730.87,20687.885664599977,28535.084069999997,107936.43503409959,1252885.4690352022,0.0,0,186672.0,14475.0,9235.000000000002,6983.8,108737.79999999999,48961.0,0.0,42.7,-2633819682450.3975,59.00876964367202,173.09642585626005
100,0.0,0.0,17390.449932999996,27651.064096999962,94525.51098224998,978469.5419632012,0.0,0,186672.0,14475.0,9235.000000000002,6983.8,108737.79999999999,48961.0,0.0,42.7,-2662299630469.5176,69.09274541256413,0.0
101,24948.0,33969.59999999999,20892.0911122,28893.063088999977,104748.81889564986,1285531.8830088023,0.0,0,186672.0,14475.0,9235.000000000002,6983.8,108737.79999999999,48961.0,0.0,42.7,-2697941069632.713,49.39299875169727,126.44413750080005
102,0.0,0.0,18952.64020980002,29126.933556999993,94925.27863955018,943190.863899201,0.0,0,186672.0,14475.0,9235.000000000002,6983.8,108737.79999999999,48961.0,0.0,42.7,-2741004616459.024,68.61234426814336,0.0
103,0.0,0.0,18709.926344200056,28937.514976000013,126798.70637100072,910494.3256024009,0.0,0,186672.0,14475.0,9235.000000000002,6983.8,108737.79999999999,48961.0,0.0,42.7,-2795286398881.7646,67.86646034418641,0.0
104,56364.0,14438.2,23936.78242159993,28825.651241,109904.18143124957,1219334.605876802,0.0,0,203472.0,14475.0,10703.400000000003,6983.8,111889.79999999999,48961.0,0.0,54.0,-2814673909114.472,48.369095942060305,146.63629060360006
105,7392.0,0.0,22205.638020099934,28822.736222999967,107190.55172144985,1108148.5373056016,0.0,0,203472.0,14475.0,10703.400000000003,6983.8,111889.79999999999,48961.0,0.0,54.0,-2835984097184.1606,61.48201388774546,15.00576
106,88704.0,0.0,23262.361481199834,29224.130127999983,57958.94389565161,1288192.1577504023,0.0,0,203472.0,14475.0,10703.400000000003,6983.8,111889.79999999999,48961.0,0.0,54.0,-2858004822991.4917,52.72997689965464,180.06912000000008
107,86856.0,4758.960000000001,24128.693992199926,28211.008708,111148.14229164981,1223695.421995202,0.0,0,203472.0,14475.0,10703.400000000003,6983.8,111889.79999999999,48961.0,0.0,54.0,-2879433526677.5728,53.286795848160615,186.93681382608005
108,0.0,0.0,20862.87160819997,27651.064096999962,97123.02455025,978469.5419632012,0.0,0,203472.0,14475.0,10703.400000000003,6983.8,111889.79999999999,48961.0,0.0,54.0,-2908286939719.7314,69.07805811438901,0.0
109,30492.0,27692.209999999992,24555.215388799956,28893.063088999977,107259.61622364986,1255445.495130402,0.0,0,203472.0,14475.0,10703.400000000003,6983.8,111889.79999999999,48961.0,0.0,54.0,-2942724435788.804,51.31978630625014,123.69110200958002
110,0.0,0.0,22643.419108799957,28886.93505699999,97321.3233936501,943190.863899201,0.0,0,203472.0,14475.0,10703.400000000003,6983.8,111889.79999999999,48961.0,0.0,54.0,-2986298712915.008,68.60964167739009,0.0
111,0.0,0.0,22438.43275300001,28937.514976000013,128477.86546560074,910494.3256024009,0.0,0,203472.0,14475.0,10703.400000000003,6983.8,111889.79999999999,48961.0,0.0,54.0,-3041238010223.7197,67.86622330426682,0.0
112,68376.0,0.0,23522.164079299928,28517.036368999998,114365.92097949961,1188493.4046608019,0.0,0,203472.0,14475.0,10641.000000000004,6983.8,117841.79999999996,48961.0,0.0,65.3,-3059472558044.894,48.68809729998563,138.80328000000006
113,4620.0,1586.3200000000002,22079.935235099947,28822.736222999967,111679.22278544985,1078958.4902656015,0.0,0,203472.0,14475.0,10641.000000000004,6983.8,117841.79999999996,48961.0,0.0,65.3,-3081862169519.031,56.65328997609104,12.91831127536
114,47124.0,25403.239999999998,23024.97163519982,29224.130127999983,60881.49226295176,1287295.8169120022,0.0,0,203472.0,14475.0,10641.000000000004,6983.8,117841.79999999996,48961.0,0.0,65.3,-3103775752632.6133,51.62689472269611,152.34645892952003
115,72072.0,15863.199999999999,23877.507215399924,28041.842625999998,115379.5832989997,1223695.421995202,0.0,0,203472.0,14475.0,10641.000000000004,6983.8,117841.79999999996,48961.0,0.0,65.3,-3124493881580.104,55.196622699406646,181.70327275360006
116,0.0,0.0,20679.71937039998,27651.064096999962,101449.02985014995,977677.8725056011,0.0,0,203472.0,14475.0,10641.000000000004,6983.8,117841.79999999996,48961.0,0.0,65.3,-3153465967015.502,69.05948912599446,0.0
