,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,165972.54000000033,117174.92000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23641521153.450085,50.70640532480542,598.388138338162
13,360439.319999998,222966.66999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4820942150.993408,99.78202251303053,1258.3842679446625
14,136148.58000000007,158528.10999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26095424349.730225,48.0785872271365,630.1209249977815
15,162795.7800000003,169859.93999999986,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-52439329124.50961,47.78316231481585,709.5005637961232
16,258578.60000000027,165542.8399999999,21243.64986119997,27952.275391,635572.3138869526,149186.20253600003,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,196497.79999999984,9361.0,670.0,31.7,-96424041993.60736,79.8298716775034,909.8493368903236
17,202563.7400000001,93495.64000000009,20689.26596489997,26892.267718499974,666346.6073263037,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196497.79999999984,9361.0,670.0,31.7,-104420104228.93906,49.73059552549043,627.6188610647216
18,286347.4800000003,191390.38999999987,20792.132088399863,28893.053607999995,391825.1109930019,156093.03942399993,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,196497.79999999984,9361.0,670.0,31.7,-99380236905.34659,77.3687677289068,1028.405573665224
19,264837.58000000025,185820.73999999987,21562.92283919995,28041.842625999998,661376.1311236494,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196497.79999999984,9361.0,670.0,31.7,-82727751421.03653,93.77695329187253,974.6949817945236
20,117602.64000000004,89966.16000000002,17582.893238199995,24148.653477999986,588987.1735993021,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196497.79999999984,9361.0,670.0,31.7,-101441711527.33643,35.13681129030919,439.4836686916794
21,287658.8000000001,182015.38999999978,21783.090917200003,28120.13102399998,643046.1502403545,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,196497.79999999984,9361.0,670.0,31.7,-99017583755.61646,68.81955915779194,1010.1481970152239
22,96611.82000000002,116830.65000000007,19825.76180899999,26853.422417999987,549338.1370191531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196497.79999999984,9361.0,670.0,31.7,-127706485810.7268,36.45248856314029,456.8176733486999
23,130841.2800000001,109616.7,20309.96021070008,27747.43494700002,704688.8043693033,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196497.79999999984,9361.0,670.0,31.7,-161903337567.82416,36.38672534402702,510.20628354659937
24,246968.84000000032,178076.9999999998,21196.787900199983,27952.275391,636140.5677200548,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,196657.79999999984,9361.0,660.0,31.9,-181890938022.4936,80.03847200620923,912.5987942860036
25,157050.0800000002,143696.33000000002,20564.739091499963,26892.267718499974,666926.1639415061,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196657.79999999984,9361.0,660.0,31.9,-189561741432.8254,48.11982182017194,641.6791414493421
26,302368.37999999983,174255.29999999987,20718.362424399846,28893.053607999995,392170.68703,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196657.79999999984,9361.0,660.0,31.9,-181578674793.69424,79.44478833995554,1023.5788901094044
27,287590.9400000002,162096.00999999995,21515.992687199938,28041.842625999998,661988.6648646529,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196657.79999999984,9361.0,660.0,31.9,-158932894795.36572,96.8801309456422,968.6722472019839
28,99450.00000000001,106335.01000000005,17542.409900199993,24148.653477999986,589469.1802553032,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196657.79999999984,9361.0,660.0,31.9,-178237156111.12366,33.52403974342486,439.15922864397936
29,267287.00000000035,196891.63999999984,21724.963415,28120.13102399998,643610.8033973067,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196657.79999999984,9361.0,660.0,31.9,-172489091286.83673,67.93386514954999,1002.8743725127243
30,102935.58000000002,108861.90000000004,19777.880668999987,26853.422417999987,549713.8744911546,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196657.79999999984,9361.0,660.0,31.9,-201069990722.86005,36.56274358953417,451.87345333619976
31,152231.0400000001,88672.09000000005,20246.96843010008,27743.06475700002,705242.6611693049,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196657.79999999984,9361.0,660.0,31.9,-235104615952.24512,37.5228811543109,506.89173548182
32,267711.80000000034,152594.81999999995,21030.27201599997,27952.275391,641687.7107693568,146574.57787280006,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-264528048880.96198,81.46142162091319,898.6311429583636
33,163982.8400000001,134130.72999999998,20274.862050799926,26643.266837999978,672123.7384367071,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-270178947899.01077,48.74275063940524,634.4551932205417
34,273275.3400000004,203950.91999999966,20582.37509799984,28701.584337999997,395893.85233659827,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-257151466541.56992,79.56051603202499,1026.1960703061648
35,270678.08000000025,174105.99999999974,21453.415290599947,28041.842625999998,648336.9179181034,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-227681862040.59726,94.22891735250788,957.662037068004
36,103661.28000000003,104679.80000000003,17504.27033439999,24148.653477999986,574102.5499033042,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-246312851201.75537,35.259938523252224,444.01469476039966
37,267213.6200000003,194991.50999999975,21655.591304200003,28120.13102399998,649202.3314265085,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-233531862547.08316,68.9328888133868,995.8862528309843
38,119829.00000000007,89645.90000000002,19715.808855799987,26853.422417999987,553438.2136191565,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-259131155504.45282,38.885889832191516,443.28855196819967
39,137427.12000000002,102229.47000000006,19951.976055600066,27310.045143000025,710195.149891306,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-290476849979.81506,37.17667370411431,507.09168849906007
40,218713.5400000002,175275.4799999999,18428.324877899933,24297.93220300005,1105873.0680044948,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,420657.8000000006,9361.0,660.0,32.6,-320736647889.1474,76.92595078460465,847.9259151610433
41,140387.72000000006,147709.34999999998,17877.686093399996,23376.384874,1090205.783716292,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,420657.8000000006,9361.0,660.0,32.6,-328724792971.96185,43.28983297374225,616.809195451302
42,240852.8400000002,170102.89999999994,19358.946457199818,26907.32431600004,844560.2775846442,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,420657.8000000006,9361.0,660.0,32.6,-317179344442.6397,73.1692034708623,880.6387318142034
43,253630.52000000025,161709.71999999997,18693.135896399974,24812.114477999996,1142031.4811061416,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,420657.8000000006,9361.0,660.0,32.6,-292237372156.6528,79.32473737996833,894.2839321885635
44,106731.42000000003,89872.55999999998,17016.145789799957,23376.384873999996,695828.512389599,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,420657.8000000006,9361.0,660.0,32.6,-313878743886.2935,35.9722664286783,417.20623323887946
45,239601.56000000023,163841.1899999999,19193.833813800014,25403.258228999992,1174889.94341509,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,420657.8000000006,9361.0,660.0,32.6,-304923532033.3896,61.42168383743825,869.4008396036236
46,106743.54000000004,80413.18000000007,18755.361561299982,26004.509970499996,773089.6096994474,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,420657.8000000006,9361.0,660.0,32.6,-336865960948.2961,34.94348365236457,396.1231952256399
47,135369.24000000008,79131.95000000007,18526.740631700028,26055.44039200003,880183.6697536493,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,420657.8000000006,9361.0,660.0,32.6,-373549639395.0039,32.252593879863234,451.3744321660999
48,230159.8800000002,163055.1999999999,18291.176141399945,24297.93220300005,1081429.5971164955,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,420657.8000000006,9361.0,660.0,32.9,-402320528787.284,78.21389894075911,839.807920369603
49,179007.88000000003,109938.84999999996,17744.635364399986,23376.384874,1090104.2880248923,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,420657.8000000006,9361.0,660.0,32.9,-408738218781.1082,45.978377403892544,610.1445614523009
50,280494.0600000003,125464.69000000002,19214.871775199834,26907.32431600004,844516.864839144,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,420657.8000000006,9361.0,660.0,32.9,-394083234131.3876,79.00634692422278,860.1863352566232
51,260957.96000000034,157561.37999999995,18554.016362399976,24812.114477999996,1141918.0733941416,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,420657.8000000006,9361.0,660.0,32.9,-366645239766.7129,82.00454417881794,894.7949638092432
52,102017.52,96203.41000000008,16906.453921799966,23376.384873999996,695828.512389599,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,420657.8000000006,9361.0,660.0,32.9,-387470217514.0591,35.8153533551592,421.7636622671796
53,227612.8400000002,175594.00999999986,19055.65226010002,25403.258228999992,1174889.94341509,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,420657.8000000006,9361.0,660.0,32.9,-377408024171.9457,62.22264720116982,863.396317045983
54,97277.76000000001,87923.85000000008,18640.092105999986,25971.652899999994,773089.6096994474,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,420657.8000000006,9361.0,660.0,32.9,-409936468006.1253,35.39854296442328,393.6669558422999
55,121287.48000000011,95262.36000000003,18417.717307100036,26055.44039200003,880183.6697536493,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,420657.8000000006,9361.0,660.0,32.9,-450964711041.4283,32.36692531257163,458.7818239792793
56,346014.5999999996,168640.63999999993,18222.70808999994,24297.93220300005,1081429.5971164955,124203.65015520024,1396.8000000000002,0,39886.0,14475.0,8570.0,6983.8,420657.8000000006,9361.0,660.0,33.2,-524634380092.96814,47.97521377141956,1081.691157854721
57,319147.55999999976,89094.32,17678.21313999999,23376.384874,1089940.9786748926,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,420657.8000000006,9361.0,660.0,33.2,-533614734791.9077,42.074562455909295,846.6744342593612
58,404387.68,150068.94000000006,19142.946119999826,26907.32431600004,844499.499303144,144904.25851440008,1280.4,0,39886.0,14475.0,8570.0,6983.8,420657.8000000006,9361.0,660.0,33.2,-534562366840.0091,54.95937745789424,1158.4641543381217
59,399738.5999999997,158241.93999999997,18484.564439999995,24812.114477999996,1141918.0733941416,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,420657.8000000006,9361.0,660.0,33.2,-526691493674.3073,58.20058917121484,1167.3109474721227
60,248268.66000000003,44434.58999999997,16840.031697399972,23376.384873999996,695785.098549599,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,420657.8000000006,9361.0,660.0,33.2,-551700247116.0101,34.381242076255546,603.1366350568217
61,418583.18,129809.93000000007,18983.517337100024,25403.258228999992,1174889.94341509,130207.51210320026,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,420657.8000000006,9361.0,660.0,33.2,-554254117351.7275,50.50898542986325,1140.822708622141
62,244937.10000000015,40499.39,18558.245290799994,25912.37004999999,773089.6096994474,96657.38606720012,0.0,0,39886.0,14475.0,8570.0,6983.8,420657.8000000006,9361.0,660.0,33.2,-590749950641.4547,34.152747093439295,587.5925708472209
63,217191.48000000013,74900.17000000004,18340.256987100038,26055.44039200003,880183.6697536493,94171.80933440011,0.0,0,39886.0,14475.0,8570.0,6983.8,420657.8000000006,9361.0,660.0,33.2,-638565516912.4893,29.663739973329882,608.0307939376617
64,1017324.0,6256.8,77815.85411939972,24297.93220300005,1081472.1735644958,124203.65015520024,0.0,0,105836.0,14475.0,36396.200000000004,6983.8,420721.8000000006,9361.0,660.0,33.5,-682508990802.8773,37.007117337201564,2079.129131006401
65,592284.0,0.0,75372.29715610006,23376.384874,1089973.9105878929,116407.10653040021,0.0,0,105836.0,14475.0,36396.200000000004,6983.8,420721.8000000006,9361.0,660.0,33.5,-699693182925.2147,31.567913254314856,1202.3365200000005
66,811272.0,97123.75999999992,81729.25089929908,26907.32431600004,844536.9872116955,144904.25851440008,0.0,0,105836.0,14475.0,36396.200000000004,6983.8,420721.8000000006,9361.0,660.0,33.5,-713713947008.2026,40.01730200571894,1863.60392381648
67,1144836.0,0.0,78934.05101039959,24812.114477999996,1141751.4713801914,124203.65015520024,0.0,0,105836.0,14475.0,36396.200000000004,6983.8,420721.8000000006,9361.0,660.0,33.5,-730626131054.6628,37.25934040051812,2324.017080000001
68,333564.0,0.0,71498.70879790018,23220.921249999996,695799.286453599,94146.74717280011,0.0,0,105836.0,14475.0,36396.200000000004,6983.8,420721.8000000006,9361.0,660.0,33.5,-764379437405.2975,26.632355441720836,677.1349200000003
69,981288.0,0.0,81669.70172630009,25403.258228999992,1174937.63436209,126785.78992240025,0.0,0,105836.0,14475.0,36396.200000000004,6983.8,420721.8000000006,9361.0,660.0,33.5,-790887504095.4259,37.77397176057122,1992.014640000001
70,422268.0,35811.49,71543.16298610005,23211.029811999986,773141.4052403476,89771.18860640007,0.0,0,105836.0,14475.0,36396.200000000004,6983.8,420721.8000000006,9361.0,660.0,33.5,-844647481835.2616,25.045962586368315,937.1137271630206
71,328020.0,17469.599999999995,74066.1115587999,24772.008670000036,880264.3488112494,81059.87608320006,0.0,0,105836.0,14475.0,36396.200000000004,6983.8,420721.8000000006,9361.0,660.0,33.5,-908215847339.0521,23.337156848280973,704.8622305008004
72,740124.0,27951.35999999999,83175.1737653998,24297.93220300005,1012849.125601506,117371.99975200022,0.0,0,200978.0,14475.0,38189.100000000006,6983.8,528337.8000000006,9361.0,540.0,33.9,-934952347599.1589,34.420722421050066,1564.8223288012807
73,515592.0,68045.72999999997,80780.61076489998,23376.384874,936024.8617088497,113909.7358392002,0.0,0,200978.0,14475.0,38189.100000000006,6983.8,528337.8000000006,9361.0,540.0,33.9,-955879217430.3054,31.23698534917698,1198.4888658305413
74,884268.0,0.0,87200.49430569902,26907.32431600004,942468.8328344438,137897.17298000018,0.0,0,200978.0,14475.0,38189.100000000006,6983.8,528337.8000000006,9361.0,540.0,33.9,-973968435408.5847,36.0911514731308,1795.064040000001
75,786324.0,26336.229999999996,84570.04638509947,24812.114477999996,1110728.1857876866,122481.73222880023,0.0,0,200978.0,14475.0,38189.100000000006,6983.8,528337.8000000006,9361.0,540.0,33.9,-988139459023.3408,35.84068541308128,1655.0043309495409
76,392700.0,24142.479999999992,76824.55938929999,23220.921249999996,598335.8503143537,93257.0404360001,0.0,0,200978.0,14475.0,38189.100000000006,6983.8,528337.8000000006,9361.0,540.0,33.9,-1023553760409.9115,27.145986989136844,851.0524815870405
77,927189.34,5245.350000000001,86307.25716659997,25322.84855699999,1135586.9363232923,125072.71746480024,0.0,0,200978.0,14475.0,38189.100000000006,6983.8,528337.8000000006,9361.0,540.0,33.9,-1055357152902.9768,36.78505172932952,1893.8988236993014
78,97020.0,64838.540000000045,74029.12572069996,22014.390355999996,732346.2313342452,87980.71829680006,0.0,0,200978.0,14475.0,38189.100000000006,6983.8,528337.8000000006,9361.0,540.0,33.9,-1107473640926.5356,24.83024327174057,341.63118847892025
79,401016.0,0.0,73888.6431135999,22855.701293000024,890534.4979317043,75874.95712160006,0.0,0,200978.0,14475.0,38189.100000000006,6983.8,528337.8000000006,9361.0,540.0,33.9,-1172950432081.4312,22.593257388741915,814.0624800000004
80,791868.0,46685.84000000002,82910.02399379981,24297.93220300005,1012849.125601506,117371.99975200022,0.0,0,247433.0,14475.0,38062.700000000004,6983.8,528337.8000000006,9361.0,540.0,34.2,-1208627618694.7969,34.247864233237756,1711.666730004321
81,552552.0,52422.16000000003,80526.33337409995,23376.384874,935934.3979008497,113909.7358392002,0.0,0,247433.0,14475.0,38062.700000000004,6983.8,528337.8000000006,9361.0,540.0,34.2,-1229530093587.1995,31.90855763690118,1238.6552629796806
82,741048.0,91102.52,86927.13833409926,26907.32431600004,942408.0534584437,137897.17298000018,0.0,0,247433.0,14475.0,38062.700000000004,6983.8,528337.8000000006,9361.0,540.0,34.2,-1249943308885.5957,36.58624300430801,1707.61342092296
83,654192.0,101407.39000000007,84280.86814209944,24812.114477999996,1110728.1676786866,122481.73222880023,0.0,0,247433.0,14475.0,38062.700000000004,6983.8,528337.8000000006,9361.0,540.0,34.2,-1262893439210.3176,35.4348061741676,1554.290007231219
84,223608.0,70001.18999999999,76576.32327489996,23220.921249999996,598335.8503143537,93257.0404360001,0.0,0,247433.0,14475.0,38062.700000000004,6983.8,528337.8000000006,9361.0,540.0,34.2,-1297150936648.5964,26.82574018766843,610.1247553636208
85,699468.0,70397.23000000004,86028.12876379999,25322.84855699999,1135326.8963567915,125072.71746480024,0.0,0,247433.0,14475.0,38062.700000000004,6983.8,528337.8000000006,9361.0,540.0,34.2,-1324818541341.2373,36.76980282913935,1577.004278227541
86,163548.0,33679.35999999999,73801.37600629992,22014.390355999996,732346.2313342452,87980.71829680006,0.0,0,247433.0,14475.0,38062.700000000004,6983.8,528337.8000000006,9361.0,540.0,34.2,-1376252949997.7085,25.753928125459396,407.1544965452802
87,468110.7200000002,34219.39999999999,73503.43423039989,22855.701293000024,890289.3968952042,75874.95712160006,0.0,0,247433.0,14475.0,38062.700000000004,6983.8,528337.8000000006,9361.0,540.0,34.2,-1446966923453.1655,22.98532843157432,1026.6218623212005
88,791868.0,45750.560000000005,82820.7178397998,24297.93220300005,1012849.125601506,117371.99975200022,0.0,0,247433.0,14475.0,38020.700000000004,6983.8,528337.8000000006,9361.0,540.0,35.6,-1484958843774.4543,34.871293681832825,1709.579748082881
89,467544.0,21688.66,80439.69569009994,23376.384874,935884.6830243503,113909.7358392002,0.0,0,247433.0,14475.0,38020.700000000004,6983.8,528337.8000000006,9361.0,540.0,35.6,-1505575229729.5068,32.476822978885814,997.5103525466806
90,832524.0,0.0,86799.46053209921,26907.32431600004,942407.8122704438,137071.5958920002,0.0,0,247433.0,14475.0,38020.700000000004,6983.8,528337.8000000006,9361.0,540.0,35.6,-1522365653260.8318,37.48549742404227,1690.0237200000008
91,1002540.0,15495.949999999992,84177.73198029945,24812.114477999996,1110728.0823076866,122481.73222880023,0.0,0,247433.0,14475.0,38020.700000000004,6983.8,528337.8000000006,9361.0,540.0,35.6,-1536241965546.262,37.55669525738779,2069.7338318381003
92,449064.0,55488.89000000003,76489.68559089994,23220.921249999996,576688.6303143536,93257.0404360001,0.0,0,247433.0,14475.0,38020.700000000004,6983.8,528337.8000000006,9361.0,540.0,35.6,-1572597670881.774,27.16586006099783,1035.4177181682205
93,569184.0,80131.91999999997,85934.03973379997,25322.84855699999,1135304.9901581912,125072.71746480024,0.0,0,247433.0,14475.0,38020.700000000004,6983.8,528337.8000000006,9361.0,540.0,35.6,-1597689410588.298,37.11971852040435,1334.2497260241607
94,381612.0,14077.800000000003,73702.98483229989,22014.390355999996,732346.2313342452,87980.71829680006,0.0,0,247433.0,14475.0,38020.700000000004,6983.8,528337.8000000006,9361.0,540.0,35.6,-1655894750826.8003,27.353432058596876,806.0855347644004
95,520212.0,31133.89999999999,73408.64030139986,22835.796893000028,890289.2160042042,75874.95712160006,0.0,0,247433.0,14475.0,38020.700000000004,6983.8,528337.8000000006,9361.0,540.0,35.6,-1730223863094.8928,23.064750372669653,1125.5024821922007
96,956340.0,27755.469999999994,81599.42898989982,24297.93220300005,1013850.7673061091,116482.29301520022,0.0,0,243554.0,14475.0,37995.0,6983.8,535553.8000000006,9361.0,540.0,42.7,-1769039837395.5845,36.412346678112364,2003.3037002470612
97,572880.0,46146.100000000006,80386.68167869994,23376.384874,936081.9054369511,113909.7358392002,0.0,0,243554.0,14475.0,37995.0,6983.8,535553.8000000006,9361.0,540.0,42.7,-1789222322875.175,33.32148598705939,1265.9167152478008
98,882390.7399999996,40374.53,86733.97393089918,26907.32431600004,944760.2597264616,136246.0188040002,0.0,0,243554.0,14475.0,37995.0,6983.8,535553.8000000006,9361.0,540.0,42.7,-1806733471731.0486,38.427642887725106,1881.344847692942
99,892584.0,38072.07000000004,84095.76475899943,24812.114477999996,1111323.1639476842,122481.73222880023,0.0,0,243554.0,14475.0,37995.0,6983.8,535553.8000000006,9361.0,540.0,42.7,-1821127569482.94,38.15911436191168,1896.8994608538587
100,388080.0,18770.400000000005,76436.67157949996,23220.921249999996,576921.078234354,93257.0404360001,0.0,0,243554.0,14475.0,37995.0,6983.8,535553.8000000006,9361.0,540.0,42.7,-1857378560564.3152,28.145991073907634,829.6866330192004
101,795564.0,28322.0,85876.46620829997,25322.84855699999,1136312.1594061921,125072.71746480024,0.0,0,243554.0,14475.0,37995.0,6983.8,535553.8000000006,9361.0,540.0,42.7,-1885726840151.1172,38.9611405285409,1678.1925741560012
102,397320.0,18770.400000000005,73642.77880439989,22014.390355999996,732490.1226622462,87980.71829680006,0.0,0,243554.0,14475.0,37995.0,6983.8,535553.8000000006,9361.0,540.0,42.7,-1938964857718.1807,27.405530380925843,848.4438330192004
103,493416.0,31133.89999999999,72832.41832949985,22814.786693000024,890796.3508479055,75874.95712160006,0.0,0,243554.0,14475.0,37995.0,6983.8,535553.8000000006,9361.0,540.0,42.7,-2006053397124.2,23.95347940307202,1071.1066021922006
104,983136.0,0.0,88365.93002209974,24228.08622700005,1015698.8224966092,114778.80314880022,0.0,0,492626.0,14475.0,40183.399999999994,6983.8,549457.8000000006,9361.0,540.0,54.0,-2068144185950.84,37.609098475435125,1995.766080000001
105,362208.0,43587.460000000014,86974.27647349995,23376.384874,936487.0172989512,112985.38434960021,0.0,0,492626.0,14475.0,40183.399999999994,6983.8,549457.8000000006,9361.0,540.0,54.0,-2095641756618.2993,33.92575725445697,832.5432110690805
106,781704.0,17206.200000000004,93027.01016429879,26907.32431600004,949072.7652444622,132778.59503440023,0.0,0,492626.0,14475.0,40183.399999999994,6983.8,549457.8000000006,9361.0,540.0,54.0,-2120735345351.3738,38.24818013944383,1625.2530002676008
107,804804.0,41117.70999999998,91059.07489179952,24812.114477999996,1112402.253387684,122481.73222880023,0.0,0,492626.0,14475.0,40183.399999999994,6983.8,549457.8000000006,9361.0,540.0,54.0,-2142658829649.1877,40.068292360315084,1725.5020958585794
108,166320.0,72695.09000000005,81548.3681123,23159.788749999996,577349.947114354,93257.0404360001,0.0,0,492626.0,14475.0,40183.399999999994,6983.8,549457.8000000006,9361.0,540.0,54.0,-2186842644556.4568,28.462431788727297,499.84127843582024
109,926772.0,17041.090000000004,92571.11545079997,25260.80405699999,1138451.0127394923,123307.30931680024,0.0,0,492626.0,14475.0,40183.399999999994,6983.8,549457.8000000006,9361.0,540.0,54.0,-2225157178992.249,40.196728106072705,1919.372614143821
110,390852.0,18590.280000000002,80253.0193355999,21346.09315299999,732918.9915422462,87980.71829680006,0.0,0,492626.0,14475.0,40183.399999999994,6983.8,549457.8000000006,9361.0,540.0,54.0,-2292443603954.4517,27.939593005091083,834.9118736114405
