,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,821436.0,30003.29999999999,20976.31688149998,28120.13102399998,495807.2287482008,307113.2024912001,0.0,0,83512.0,14475.0,8729.9,6983.8,184017.79999999984,19261.0,670.0,31.7,-226887141157.0834,35.71459403662275,1734.4643836134014
22,246708.0,9385.2,19337.58084919999,26853.422417999987,416619.8404624978,212998.15158160008,0.0,0,83512.0,14475.0,8729.9,6983.8,184017.79999999984,19261.0,670.0,31.7,-269222648341.22348,23.36916805128547,521.7593565096003
23,271656.0,39252.00000000001,19984.865312100083,28234.909777000023,476901.1436609003,208415.4616208001,0.0,0,83512.0,14475.0,8729.9,6983.8,184017.79999999984,19261.0,670.0,31.7,-321266458981.2548,23.879121462603717,639.0485142960002
24,642476.4900000001,35523.229999999996,21477.684933099943,27952.275391,498577.69161425065,293824.3598640001,0.0,0,90263.0,14475.0,8890.9,6983.8,198897.79999999984,19261.0,660.0,31.9,-337389847318.7638,31.063346927605426,1383.4937390755401
25,479556.0,0.0,20944.105412499935,26662.363101499974,512791.8230381536,287820.4979160002,0.0,0,90263.0,14475.0,8890.9,6983.8,198897.79999999984,19261.0,660.0,31.9,-356293849893.5871,29.305300796015956,973.4986800000005
26,800681.7200000002,8454.1,21233.13509999989,28817.085147999995,297242.46575755,310576.20352640003,0.0,0,90263.0,14475.0,8890.9,6983.8,198897.79999999984,19261.0,660.0,31.9,-374697833047.4891,36.503565941573676,1644.2483534318008
27,727255.6200000002,28336.44999999999,21997.522667399935,28041.842625999998,500035.69688460033,304565.7074768001,0.0,0,90263.0,14475.0,8890.9,6983.8,198897.79999999984,19261.0,660.0,31.9,-392852038804.18085,33.81328123531238,1539.558806457101
28,271656.0,20481.599999999995,18204.593989900015,24148.653477999986,453887.9696713015,209065.6035776001,0.0,0,90263.0,14475.0,8890.9,6983.8,198897.79999999984,19261.0,660.0,31.9,-420224539402.6155,24.09503993827559,597.1642812768004
29,719408.6900000003,33859.020000000004,22276.330669499977,28120.13102399998,506451.36311580404,307113.2024912001,0.0,0,90263.0,14475.0,8890.9,6983.8,198897.79999999984,19261.0,660.0,31.9,-450427014456.7922,35.25540041486816,1535.9525902099588
30,282744.0,0.0,20527.008788099964,26853.422417999987,424762.82585789805,212998.15158160008,0.0,0,90263.0,14475.0,8890.9,6983.8,198897.79999999984,19261.0,660.0,31.9,-493320844247.2243,23.508488586646433,573.9703200000002
31,393624.0,0.0,20952.751158300056,27520.264525000024,484983.99685815186,206624.9913112001,0.0,0,90263.0,14475.0,8890.9,6983.8,198897.79999999984,19261.0,660.0,31.9,-546589545777.3685,24.33824498439759,799.0567200000004
32,740750.0100000001,6386.360000000001,21415.04686299993,27952.275391,499592.9489585506,285637.1413672001,0.0,0,90263.0,14475.0,8873.0,6983.8,200145.79999999984,19261.0,660.0,32.3,-565424592131.891,32.29426333097184,1517.9730312312802
33,432432.0,6684.6,20873.83471309992,26643.266837999978,513713.2362609534,287820.4979160002,0.0,0,90263.0,14475.0,8873.0,6983.8,200145.79999999984,19261.0,660.0,32.3,-584287478278.8434,29.576109080688468,892.7529630708004
34,783144.81,28155.60000000001,21158.90282359989,28772.742567999994,297855.1633352496,310576.20352640003,0.0,0,90263.0,14475.0,8873.0,6983.8,200145.79999999984,19261.0,660.0,32.3,-602669653329.6771,37.26870267541068,1652.6103138288006
35,691062.6800000002,53584.20000000002,21938.954377799953,28041.842625999998,500718.55592215026,304565.7074768001,0.0,0,90263.0,14475.0,8873.0,6983.8,200145.79999999984,19261.0,660.0,32.3,-621429977875.866,34.02980234929283,1522.4249171116
36,293832.0,0.0,18166.454424100008,24148.653477999986,454509.8016873013,209065.6035776001,0.0,0,90263.0,14475.0,8873.0,6983.8,200145.79999999984,19261.0,660.0,32.3,-649319763228.4438,24.747963858618018,596.4789600000003
37,693924.0,35490.84,22219.534395299976,28120.13102399998,507401.6279158039,306287.6254032001,0.0,0,90263.0,14475.0,8873.0,6983.8,200145.79999999984,19261.0,660.0,32.3,-679081271808.5835,36.48538651764196,1487.8599093943205
38,266112.0,18335.35,20471.275110099963,26853.422417999987,423856.7920615489,212998.15158160008,0.0,0,90263.0,14475.0,8873.0,6983.8,200145.79999999984,19261.0,660.0,32.3,-720870530640.7484,23.29783383864802,581.1208233193
39,349272.0,23443.439999999995,20842.188065400045,27384.907822000026,485572.11693090195,206624.9913112001,0.0,0,90263.0,14475.0,8873.0,6983.8,200145.79999999984,19261.0,660.0,32.3,-772380302517.2379,24.817762468999643,761.3338051291202
40,673298.0100000001,50794.55000000002,21293.901991599934,27952.275391,508411.44947560056,274062.1083200001,0.0,0,90263.0,14475.0,8846.699999999999,6983.8,215297.79999999984,19261.0,660.0,32.6,-787161186372.9106,32.65952071187766,1480.1378175809004
41,434936.0399999998,0.0,20762.862270499918,26643.266837999978,521536.04113370326,269881.88718960015,0.0,0,90263.0,14475.0,8846.699999999999,6983.8,215297.79999999984,19261.0,660.0,32.6,-805716057495.9032,30.583447674829426,882.920161200001
42,728738.0100000001,51385.64000000003,20893.25237679988,28451.861524,305271.1329960493,309794.11666000006,0.0,0,90263.0,14475.0,8846.699999999999,6983.8,215297.79999999984,19261.0,660.0,32.6,-823963931757.2123,36.5074215580372,1593.9999746247206
43,720521.4800000001,29153.8,21656.076672799896,28041.842625999998,510640.5071209003,288248.76603040006,0.0,0,90263.0,14475.0,8846.699999999999,6983.8,215297.79999999984,19261.0,660.0,32.6,-843064852503.7972,33.42407998405037,1527.7123354124005
44,288288.0,20002.199999999997,18110.99488750001,24148.653477999986,455890.69482580124,208283.5167112001,0.0,0,90263.0,14475.0,8846.699999999999,6983.8,215297.79999999984,19261.0,660.0,32.6,-869901294158.1721,25.577706569375763,629.8575090756
45,700213.3600000003,52982.230000000025,22125.11486689997,28120.13102399998,516036.9598977537,298100.40690640005,0.0,0,90263.0,14475.0,8846.699999999999,6983.8,215297.79999999984,19261.0,660.0,32.6,-899083705328.5096,36.70557552238955,1539.65756285754
46,277200.0,2867.7000000000003,20228.95044729998,26853.422417999987,426937.702191098,212101.81074320007,0.0,0,90263.0,14475.0,8846.699999999999,6983.8,215297.79999999984,19261.0,660.0,32.6,-942354984250.9952,23.902412101931162,569.1149800446003
47,354816.0,0.0,20661.33264210005,27310.045143000025,489193.63587325206,206624.9913112001,0.0,0,90263.0,14475.0,8846.699999999999,6983.8,215297.79999999984,19261.0,660.0,32.6,-996199416758.119,24.638059414883823,720.2764800000003
48,714878.0100000001,30247.199999999997,21168.45378309994,27952.275391,508411.44947560056,274062.1083200001,0.0,0,90263.0,14475.0,8782.199999999999,6983.8,215297.79999999984,19261.0,660.0,32.9,-1014593363279.763,33.919699637623104,1518.6959018856005
49,371448.0,40479.60000000002,20638.81124029992,26643.266837999978,521536.04113370326,269881.88718960015,0.0,0,90263.0,14475.0,8782.199999999999,6983.8,215297.79999999984,19261.0,660.0,32.9,-1033480488734.7607,30.5135365360679,844.3655384808003
50,786950.0100000001,18509.700000000008,20763.48046119987,28451.861524,305271.1329960493,309794.11666000006,0.0,0,90263.0,14475.0,8782.199999999999,6983.8,215297.79999999984,19261.0,660.0,32.9,-1052066339199.1625,37.96010529265898,1638.8110278606011
51,779856.0,23226.000000000004,21514.17721579991,28041.842625999998,510604.00955575035,288248.76603040006,0.0,0,90263.0,14475.0,8782.199999999999,6983.8,215297.79999999984,19261.0,660.0,32.9,-1070978138259.47,34.248202396216136,1634.9341299480013
52,218988.0,29011.2,18006.648864100007,24148.653477999986,455890.69482580124,208283.5167112001,0.0,0,90263.0,14475.0,8782.199999999999,6983.8,215297.79999999984,19261.0,660.0,32.9,-1098471769664.6473,26.29311245830661,509.2811736576003
53,681578.5400000005,55605.29999999997,21985.542129499976,28120.13102399998,516036.9598977537,298100.40690640005,0.0,0,90263.0,14475.0,8782.199999999999,6983.8,215297.79999999984,19261.0,660.0,32.9,-1126163839357.8467,37.552949985699144,1507.6819914094006
54,263340.0,18335.35,20105.96763929998,26853.422417999987,426937.702191098,212101.81074320007,0.0,0,90263.0,14475.0,8782.199999999999,6983.8,215297.79999999984,19261.0,660.0,32.9,-1167715961939.758,24.36915859155589,575.4936633193
55,182952.0,66840.03000000003,20552.87801880005,27310.045143000025,489193.56542725203,206624.9913112001,0.0,0,90263.0,14475.0,8782.199999999999,6983.8,215297.79999999984,19261.0,660.0,32.9,-1219461570975.1775,24.65799372664077,520.5392692619401
56,732732.0,21677.600000000002,21071.283033999945,27952.275391,508474.7845190507,266764.5965600001,0.0,0,169037.0,14475.0,8749.999999999998,6983.8,215505.79999999984,19261.0,660.0,33.2,-1248549256345.6323,34.29528827538241,1535.8173132848012
57,511896.0,0.0,20562.637761099915,26643.266837999978,521690.78512570326,269881.88718960015,0.0,0,169037.0,14475.0,8749.999999999998,6983.8,215505.79999999984,19261.0,660.0,33.2,-1266630469303.2126,31.96472868316054,1039.1488800000004
58,828828.0,71154.65000000004,20687.18204599986,28451.861524,305373.2884520493,309794.11666000006,0.0,0,169037.0,14475.0,8749.999999999998,6983.8,215505.79999999984,19261.0,660.0,33.2,-1282836255374.3132,38.336745507278735,1841.2951837007017
59,657888.0,49065.00000000003,21415.021090099915,28041.842625999998,510713.3616079502,288248.76603040006,0.0,0,169037.0,14475.0,8749.999999999998,6983.8,215505.79999999984,19261.0,660.0,33.2,-1302030311144.3333,33.980320325055146,1444.9961828700007
60,293832.0,0.0,17938.040259700007,24148.653477999986,455909.65236180124,208283.5167112001,0.0,0,169037.0,14475.0,8749.999999999998,6983.8,215505.79999999984,19261.0,660.0,33.2,-1329947923886.124,26.476185025148087,596.4789600000003
61,732732.0,48637.20000000003,21905.19578789998,28120.13102399998,516155.50658575376,298100.40690640005,0.0,0,169037.0,14475.0,8749.999999999998,6983.8,215505.79999999984,19261.0,660.0,33.2,-1358655396380.5369,38.64142667345967,1595.9749108056008
62,177408.0,47794.50000000001,20015.113947299975,26853.422417999987,426971.31249509804,212101.81074320007,0.0,0,169037.0,14475.0,8749.999999999998,6983.8,215505.79999999984,19261.0,660.0,33.2,-1401420596880.403,24.52400641008465,466.7867917110002
63,467544.0,14077.800000000003,20471.89138020005,27310.045143000025,489269.2176652521,206624.9913112001,0.0,0,169037.0,14475.0,8749.999999999998,6983.8,215505.79999999984,19261.0,660.0,33.2,-1453260524734.2803,26.862392390330154,980.5274947644006
64,513744.0,90509.19,20944.515829199936,27952.275391,509063.2804331505,266764.5965600001,0.0,0,160238.0,14475.0,8696.2,6983.8,216081.79999999984,19261.0,0.0,33.5,-1469202346470.4858,33.785337377571885,1244.8623455476209
65,364056.0,27897.570000000007,20438.544070299915,26643.266837999978,521935.688853703,268957.5357000002,0.0,0,160238.0,14475.0,8696.2,6983.8,216081.79999999984,19261.0,0.0,33.5,-1483138279913.5583,30.92693860947162,801.2842619028604
66,904596.0,1564.2,20572.039709199853,28451.861524,305455.1395400492,309794.11666000006,0.0,0,160238.0,14475.0,8696.2,6983.8,216081.79999999984,19261.0,0.0,33.5,-1494307265342.1863,39.49772820108913,1839.820232751601
67,805728.0,35615.54999999997,21252.335832899913,28041.842625999998,511314.84141635016,287352.42519200005,0.0,0,160238.0,14475.0,8696.2,6983.8,216081.79999999984,19261.0,0.0,33.5,-1506687768172.196,35.71257752601867,1715.1003070389
68,249480.0,0.0,17841.1078881,24148.653477999986,456171.3102978012,208283.5167112001,0.0,0,160238.0,14475.0,8696.2,6983.8,216081.79999999984,19261.0,0.0,33.5,-1527226555995.8884,26.63717902704646,506.44440000000026
69,617232.0,72197.10999999997,21782.38474749997,28120.13102399998,516699.8846177535,297274.8298184001,0.0,0,160238.0,14475.0,8696.2,6983.8,216081.79999999984,19261.0,0.0,33.5,-1545408732386.0227,38.85473573533003,1414.08144685978
70,205128.0,33736.499999999985,19878.39235029997,26853.422417999987,427245.3079733988,211276.23365520008,0.0,0,160238.0,14475.0,8696.2,6983.8,216081.79999999984,19261.0,0.0,33.5,-1575709501384.7686,24.190366745943336,491.68939862700023
71,293832.0,18770.400000000005,20365.344232800046,27310.045143000025,489633.2921452519,206624.9913112001,0.0,0,160238.0,14475.0,8696.2,6983.8,216081.79999999984,19261.0,0.0,33.5,-1614396946911.655,26.342160681406966,638.3631930192003
72,667128.0,54022.20000000005,19816.601507299947,26325.07041800003,513730.3136051522,256382.96467840014,0.0,0,160238.0,14475.0,8689.1,6983.8,253025.8,19261.0,0.0,33.9,-1634522692582.4875,34.47288999912441,1474.8148690356006
73,472164.0,0.0,19455.18962439993,25306.513838999985,540192.9785991047,244886.06660560012,0.0,0,160238.0,14475.0,8689.1,6983.8,253025.8,19261.0,0.0,33.9,-1647282047958.7852,31.14263659970508,958.4929200000005
74,738693.34,50909.959999999985,20506.664463999834,28408.86802,321244.9946544495,307156.6927128001,0.0,0,160238.0,14475.0,8689.1,6983.8,253025.8,19261.0,0.0,33.9,-1657654596729.8467,40.498787419368874,1613.1478631240807
75,769692.0,43773.14999999999,20704.11607319993,27462.849925999995,535340.7373708526,277039.3456936002,0.0,0,160238.0,14475.0,8689.1,6983.8,253025.8,19261.0,0.0,33.9,-1668014115708.8003,34.14266785668687,1660.1500793637013
76,288288.0,0.0,17772.690897500008,24105.659973999984,425390.4014915012,205646.0927640001,0.0,0,160238.0,14475.0,8689.1,6983.8,253025.8,19261.0,0.0,33.9,-1688944529432.9128,27.6631174815186,585.2246400000002
77,592284.0,82199.2300000001,20940.677480999973,27195.26638999999,525683.9612341049,291264.33376880013,0.0,0,160238.0,14475.0,8689.1,6983.8,253025.8,19261.0,0.0,33.9,-1706938676569.9272,37.44395514498109,1385.755717423541
78,221760.0,30177.649999999998,19696.26063009997,26853.422417999987,418207.79818545136,209554.31572880005,0.0,0,160238.0,14475.0,8689.1,6983.8,253025.8,19261.0,0.0,33.9,-1737741601517.2122,24.351604972308436,517.5111478547003
79,243936.0,31288.399999999994,20184.23081860006,27310.045143000025,496972.6770540517,205728.6504728001,0.0,0,160238.0,14475.0,8689.1,6983.8,253025.8,19261.0,0.0,33.9,-1776784245217.4568,25.796017738451365,565.0069531832002
80,765072.0,10558.350000000006,19517.011934199927,26324.80555800003,513680.87493070227,256382.96467840014,0.0,0,166122.0,14475.0,8562.7,6983.8,253025.8,19261.0,0.0,34.2,-1796279248323.468,34.561364860431496,1576.6560410733
81,425040.0,26669.599999999995,19147.904876399934,25291.693838999985,540191.3598833546,244886.06660560012,0.0,0,166122.0,14475.0,8562.7,6983.8,253025.8,19261.0,0.0,34.2,-1807240015209.3906,30.881225371011197,922.3416921008004
82,693000.0,30003.29999999999,20216.837931199832,28408.86802,321232.45057999954,307156.6927128001,0.0,0,166122.0,14475.0,8562.7,6983.8,253025.8,19261.0,0.0,34.2,-1818451950909.9214,39.66081175391028,1473.7393036134013
83,704386.76,45484.34999999998,20400.347691599913,27389.549920999998,535340.3605146026,277039.3456936002,0.0,0,166122.0,14475.0,8562.7,6983.8,253025.8,19261.0,0.0,34.2,-1828022482329.0461,35.526878699389606,1531.3988104213013
84,149688.0,63204.079999999994,17517.25738310001,24105.659973999984,425390.4014915012,205646.0927640001,0.0,0,166122.0,14475.0,8562.7,6983.8,253025.8,19261.0,0.0,34.2,-1847545733540.7854,28.026472071871172,444.90009770384034
85,608826.6799999999,79527.40000000007,20638.09279039996,27195.26638999999,525683.9612341049,291264.33376880013,0.0,0,166122.0,14475.0,8562.7,6983.8,253025.8,19261.0,0.0,34.2,-1864758005121.998,38.05190723789071,1413.3754417052012
86,217706.71999999997,15586.700000000003,19404.44874009996,26853.422417999987,418207.79818545136,209554.31572880005,0.0,0,166122.0,14475.0,8562.7,6983.8,253025.8,19261.0,0.0,34.2,-1895605635506.6567,24.662040831204674,476.72477280660047
87,249480.0,25132.719999999994,19891.124793400035,27310.045143000025,496972.6770540517,205728.6504728001,0.0,0,166122.0,14475.0,8562.7,6983.8,253025.8,19261.0,0.0,34.2,-1933956825241.7954,25.79100684078246,562.5255011425603
88,639229.36,47355.009999999966,19365.291886799914,26324.80555800003,518736.93661555223,254799.62576320014,0.0,0,166122.0,14475.0,8520.7,6983.8,269313.8,19261.0,0.0,35.6,-1959145646981.1755,34.93487160857527,1403.3034754039816
89,317856.0,59975.27999999997,18963.405424999943,25189.311502999986,543844.4830206546,241309.5487208001,0.0,0,166122.0,14475.0,8520.7,6983.8,269313.8,19261.0,0.0,35.6,-1970899754368.3147,30.8487992112628,779.0763998414401
90,693000.0,55548.73999999995,20100.037709199813,28375.694020000003,328270.0676401494,306287.6254032001,0.0,0,166122.0,14475.0,8520.7,6983.8,269313.8,19261.0,0.0,35.6,-1979961718703.7124,40.817454864779,1530.74134733852
91,449064.0,106649.47000000006,19637.031818999905,26426.978552,543985.4435761514,267200.97302080016,0.0,0,166122.0,14475.0,8520.7,6983.8,269313.8,19261.0,0.0,35.6,-1990455042273.1062,35.34593718695443,1149.5773340590601
92,232848.0,18770.400000000005,17410.487349100003,24072.485973999985,427088.2344277012,204777.02545440008,0.0,0,166122.0,14475.0,8520.7,6983.8,269313.8,19261.0,0.0,35.6,-2009859079231.5417,27.80006605469943,514.5656730192002
93,549512.04,70864.64999999998,20533.982535199943,27195.26638999999,532963.3986068056,291264.33376880013,0.0,0,166122.0,14475.0,8520.7,6983.8,269313.8,19261.0,0.0,35.6,-2024858557716.6484,37.814911502961955,1273.6366794807004
94,110880.0,67300.40000000004,19269.348110099952,26853.422417999987,420997.3754094513,209554.31572880005,0.0,0,166122.0,14475.0,8520.7,6983.8,269313.8,19261.0,0.0,35.6,-2057914288953.5098,25.02109131099897,375.2603779592003
95,188496.0,49342.90000000001,19730.87591430001,27310.045143000025,500379.78789405175,197605.5616248001,0.0,0,166122.0,14475.0,8520.7,6983.8,269313.8,19261.0,0.0,35.6,-2095555046690.262,26.004159852840818,492.75052837420003
96,696428.04,48937.89999999997,18889.20401399992,25526.128284000046,527374.7404063529,251218.6851440001,0.0,0,164407.0,14475.0,8495.000000000002,6983.8,300001.80000000005,19261.0,0.0,42.7,-2116395637349.6772,36.26791980907944,1522.9488533842011
97,368676.0,22188.399999999994,18152.209634599993,24148.65347799999,551536.0576120545,239603.11036480012,0.0,0,164407.0,14475.0,8495.000000000002,6983.8,300001.80000000005,19261.0,0.0,42.7,-2125087727160.512,31.686432915952803,797.9234313832004
98,659557.36,34695.89999999999,19647.500737999817,27679.59292000002,341059.08313064906,298100.40690640005,0.0,0,164407.0,14475.0,8495.000000000002,6983.8,300001.80000000005,19261.0,0.0,42.7,-2133591642961.092,41.04485736132063,1416.3218026682014
99,717978.7999999999,23226.000000000004,18931.23189269992,25502.113918,555520.151698752,254725.17640080012,0.0,0,164407.0,14475.0,8495.000000000002,6983.8,300001.80000000005,19261.0,0.0,42.7,-2141144972610.5884,35.82019302845685,1509.3234139480014
100,205128.0,20002.199999999997,16982.57706769997,23376.384873999996,430041.4836394016,204777.02545440008,0.0,0,164407.0,14475.0,8495.000000000002,6983.8,300001.80000000005,19261.0,0.0,42.7,-2158288012858.0427,28.61367470626064,461.04270907559993
101,542298.6799999999,44315.83999999998,20330.253173299934,27195.26638999999,528459.3507929054,282244.90408240014,0.0,0,164407.0,14475.0,8495.000000000002,6983.8,300001.80000000005,19261.0,0.0,42.7,-2172854776059.3154,38.67174948581522,1199.752597144321
102,166320.0,42348.000000000015,19204.58256809995,26853.422417999987,408397.2398734482,209554.31572880005,0.0,0,164407.0,14475.0,8495.000000000002,6983.8,300001.80000000005,19261.0,0.0,42.7,-2205295744219.6445,25.469916858991024,432.1248425040003
103,310464.0,15965.900000000001,19541.756915500013,27310.045143000025,506929.1181666518,195037.42718320008,0.0,0,164407.0,14475.0,8495.000000000002,6983.8,300001.80000000005,19261.0,0.0,42.7,-2240033309589.4463,25.935516402628508,665.8681973282
104,607992.0,42070.74999999998,19066.791497599905,25526.128284000046,527348.7307680529,251218.6851440001,0.0,0,169835.0,14475.0,8583.400000000001,6983.8,300001.80000000005,19261.0,0.0,54.0,-2271163043671.0435,37.14969749691727,1328.100347408501
105,387156.0,40439.44999999999,18340.56369139997,24148.65347799999,551536.0576120545,239603.11036480012,0.0,0,169835.0,14475.0,8583.400000000001,6983.8,300001.80000000005,19261.0,0.0,54.0,-2279957878884.892,32.75434548186993,876.1631878511001
106,608916.0,54564.600000000035,19850.963592399836,27679.59292000002,341059.08313064906,298100.40690640005,0.0,0,169835.0,14475.0,8583.400000000001,6983.8,300001.80000000005,19261.0,0.0,54.0,-2286511333501.7544,43.84670338697635,1357.8548193108002
107,620928.0,6256.8,19097.460812099904,25502.113918,555520.151698752,253800.82491120012,0.0,0,169835.0,14475.0,8583.400000000001,6983.8,300001.80000000005,19261.0,0.0,54.0,-2290504393583.948,37.784254643657725,1274.4452510064007
108,271656.0,18770.400000000005,17164.928764499975,23376.384873999996,430041.4836394016,204777.02545440008,0.0,0,169835.0,14475.0,8583.400000000001,6983.8,300001.80000000005,19261.0,0.0,54.0,-2307279212109.6284,30.398267144853772,593.3459130192002
109,544236.0,47643.40000000002,20542.753866899922,27195.26638999999,528459.3507929054,282244.90408240014,0.0,0,169835.0,14475.0,8583.400000000001,6983.8,300001.80000000005,19261.0,0.0,54.0,-2319772580638.3613,40.18989436302003,1211.1104674732005
110,224532.0,15642.000000000004,19427.355872099946,26853.422417999987,408397.2398734482,209554.31572880005,0.0,0,169835.0,14475.0,8583.400000000001,6983.8,300001.80000000005,19261.0,0.0,54.0,-2352870515115.5435,26.85598137304994,490.7034875160002
111,408408.0,0.0,19764.092904700006,27310.045143000025,506929.1181666518,195037.42718320008,0.0,0,169835.0,14475.0,8583.400000000001,6983.8,300001.80000000005,19261.0,0.0,54.0,-2382002689401.127,26.70942977093017,829.0682400000004
112,632940.0,0.0,18878.886589599908,25293.54400200005,526402.8730121024,251218.6851440001,0.0,0,169835.0,14475.0,8521.000000000002,6983.8,301889.8,19261.0,0.0,65.3,-2414507500330.2056,40.097851497329856,1284.8682000000006
