,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,97582.26000000001,114262.60000000011,19825.76180899999,26853.422417999987,417481.38496314903,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197937.79999999984,9361.0,670.0,31.7,-82521005352.41383,36.02811615247911,453.05732491479955
23,134358.5400000001,105540.10000000006,20234.211164700082,27609.111812000025,559586.7749759018,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197937.79999999984,9361.0,670.0,31.7,-111270844488.9515,36.08725346742592,508.24980425979936
24,266127.7000000003,151221.15000000005,20646.284168799983,27913.160167,498080.5240934994,138046.07170480015,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,224993.80000000002,9361.0,660.0,31.9,-129835577952.12794,79.41595946907417,893.4135294677035
25,162671.18000000014,134649.67000000007,20065.387427399928,26643.266837999978,524919.1193904509,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,224993.80000000002,9361.0,660.0,31.9,-135627611429.74223,44.89748776832287,632.9032754186608
26,307630.7999999995,160745.89000000007,20470.49347439984,28451.861524,308820.4816033989,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,224993.80000000002,9361.0,660.0,31.9,-124065946775.97812,79.92307886238373,1004.1167322542234
27,260652.20000000027,181103.8299999998,21168.496550399916,28041.842625999998,515174.2742514973,146581.21197440007,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,224993.80000000002,9361.0,660.0,31.9,-99346275930.13977,92.23510763217557,951.8139208543436
28,100388.16000000005,102175.56000000011,17522.997290199994,24148.653477999986,424147.41041780036,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,224993.80000000002,9361.0,660.0,31.9,-115922665776.36911,34.08714218666036,431.7823050328798
29,286869.8000000002,171137.51000000013,21518.988144199986,28120.13102399998,488157.05024625146,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,224993.80000000002,9361.0,660.0,31.9,-105724779730.59698,68.0352650547726,982.5605303389834
30,86641.07999999999,119293.19000000009,19777.880668999987,26853.422417999987,396547.1007711473,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,224993.80000000002,9361.0,660.0,31.9,-129382550776.10297,36.91531282165943,442.0719779796189
31,131137.98000000007,105192.04000000011,19996.996578300073,27310.045143000025,518944.8883718497,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,224993.80000000002,9361.0,660.0,31.9,-157128296863.85428,36.1541978650612,500.93540707191914
32,247496.60000000036,168933.77999999988,20159.467804999967,27249.670192000016,506375.20839284925,133789.18984480025,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,234833.80000000002,9361.0,660.0,32.3,-189303527554.40375,79.12105028408489,891.3749199444428
33,184984.70000000013,109393.68000000005,19721.196284299927,26448.777251999978,533673.3017344018,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,234833.80000000002,9361.0,660.0,32.3,-193512928288.98083,46.557372152059735,623.6918948046407
34,269851.0800000003,196921.89999999967,20428.079137999837,28451.861524,313663.5302753992,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,234833.80000000002,9361.0,660.0,32.3,-178415410080.3396,79.10398543267384,1003.3239893362038
35,262989.8600000003,173417.87000000005,21088.258130999937,28041.842625999998,523371.50921599695,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,234833.80000000002,9361.0,660.0,32.3,-144579237301.37766,93.28870024785643,943.0714608822638
36,130800.24000000012,72637.74999999996,17484.85772439999,24148.653477999986,382217.32289519935,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234833.80000000002,9361.0,660.0,32.3,-159996812698.66055,36.768967580745,427.6082172744988
37,264585.8000000003,188826.84999999986,21433.771781799984,28120.13102399998,495747.57438885135,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,234833.80000000002,9361.0,660.0,32.3,-142910724758.06366,68.68528140590915,976.7959682363035
38,103190.40000000005,101353.61000000006,19715.808855799987,26853.422417999987,403755.78343514906,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234833.80000000002,9361.0,660.0,32.3,-166902720897.491,38.750468973430195,435.6367546467788
39,119373.06000000008,115750.41000000003,19951.976055600066,27310.045143000025,478558.83154105,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234833.80000000002,9361.0,660.0,32.3,-194793188992.19003,36.293130298118086,500.6125451731792
40,219929.60000000018,161411.74,18415.479002999935,24297.93220300005,1086710.751910196,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-235660082489.28348,74.99160040406761,819.2227032525223
41,177928.52000000002,108557.00000000015,17877.686093399996,23376.384874,1065080.7310025955,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-241178236774.36224,44.72614734432943,607.5008833260002
42,241710.40000000023,143784.06000000003,19350.981787199817,26907.32431600004,898697.1097617889,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-226726227412.85107,74.30548203694431,828.0993230358828
43,242307.22000000023,168763.49999999997,18693.135896399974,24812.114477999996,1155437.5638859947,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-199828743372.7848,78.2469053582014,890.6999497730035
44,83436.41999999997,111731.35000000008,17016.145789799957,23376.384873999996,650896.4240980023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-220642793533.7234,33.683720484053346,418.6930435272992
45,231499.52000000022,164899.55999999997,19129.06116170001,25403.258228999992,1164780.5661060943,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-210470381130.31168,60.72857333075935,854.4383831048827
46,81206.45999999993,105321.73000000011,18119.510090699972,24826.549063000006,713260.5653037459,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-243342572265.1288,32.423755287529225,399.8638114785393
47,111086.52000000006,102520.6100000001,17830.909715499998,24800.835641000034,856413.3852395471,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-281327506854.2447,31.095600963043747,454.2699197127793
48,238001.68000000023,147974.18000000008,18283.652598299945,24297.93220300005,1086628.4709821958,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-303200515640.06616,77.26151242066261,818.9088011436423
49,173435.12000000005,113987.85000000017,17744.635364399986,23376.384874,1065080.7310025955,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-308743984521.7418,45.561040923410104,607.7723697943005
50,239295.44000000024,149427.96000000005,19210.207045199837,26907.32431600004,898647.9074097888,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-293961948160.1792,75.24974829825516,826.3622034080826
51,250031.3600000003,161477.1,18554.016362399976,24812.114477999996,1153952.9538379947,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-266120644246.28613,80.83286939448202,881.3514955858029
52,102111.78000000003,91075.61000000015,16906.453921799966,23376.384873999996,650896.4240980023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-286888605263.581,35.70268049010203,410.5128474027796
53,237580.6000000003,157013.9100000001,18990.879608000014,25403.258228999992,1164780.5661060943,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-274041025439.72644,62.73788109389486,842.1712718661827
54,106599.60000000003,77831.2600000001,18005.736394799977,24826.549063000006,713076.2976717458,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-304433972410.0474,35.37338312694974,390.06970590147927
55,120936.1200000001,93920.40000000005,17719.2956276,24800.835641000034,856413.3852395471,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-342154419435.6549,32.20853683640278,455.07411631919894
56,252503.4000000001,143143.26000000007,18215.18454689994,24297.93220300005,1086595.7840381959,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-400748505563.6073,64.96946495423461,836.0319331174823
57,179900.28000000023,113121.62999999998,17678.21313999999,23376.384874,1065080.7310025955,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-409963525566.5632,42.96309764871457,617.6169473387409
58,269025.18000000017,135745.9400000001,19138.28138999983,26907.32431600004,898647.9074097888,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-404115394557.1328,62.32049884696382,851.7651754641223
59,292937.6999999999,140760.1300000001,18484.564439999995,24812.114477999996,1153952.9538379947,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-387880765180.97363,68.52094886424364,912.7958506017426
60,97381.32000000002,96602.64000000003,16840.031697399972,23376.384873999996,650847.2217460022,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-412731537624.66174,32.279832514120535,413.2430172907196
61,235921.50000000006,172680.02000000002,18918.74468500002,25403.258228999992,1164780.5661060943,128492.22827840025,1396.8000000000002,0,36286.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-404560104118.2133,57.13521940159555,867.2156293079622
62,107969.58000000006,81116.4000000001,17930.303161399974,24826.549063000006,713076.2976717458,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-442623648941.55096,31.617774872793273,400.1812201271996
63,138849.96000000005,72664.15000000005,17628.658226199994,24800.835641000034,856413.2706752472,88167.94738640006,0.0,0,36286.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-486073825803.49713,31.025734435193954,444.0080577816996
64,741972.0,0.0,18100.787616299935,24297.93220300005,1086804.3105661965,124203.65015520024,0.0,0,117836.0,14475.0,8516.2,6983.8,489169.8000000006,9361.0,660.0,33.5,-526359303050.4984,35.71805737248113,1506.2031600000007
65,606144.0,25027.200000000008,17567.23439239998,23376.384874,1065276.553370596,117303.44736880022,0.0,0,117836.0,14475.0,8516.2,6983.8,489169.8000000006,9361.0,660.0,33.5,-543979673707.2906,34.70717754458913,1286.3179640256008
66,676368.0,65420.000000000065,19018.10746919984,26907.32431600004,898909.3106257917,144904.25851440008,0.0,0,117836.0,14475.0,8516.2,6983.8,489169.8000000006,9361.0,660.0,33.5,-557566457945.8171,40.69863491688247,1519.0050971600006
67,737352.0,31569.200000000008,18368.523650399995,24812.114477999996,1154195.1336539967,124203.65015520024,0.0,0,117836.0,14475.0,8516.2,6983.8,489169.8000000006,9361.0,660.0,33.5,-572604258405.7335,36.59023264814951,1567.2680097416007
68,315084.0,20002.199999999997,16738.268337799986,23376.384873999996,651024.7138260024,106055.69666720019,0.0,0,117836.0,14475.0,8516.2,6983.8,489169.8000000006,9361.0,660.0,33.5,-605883457894.0359,28.470524325498403,684.2533890756002
69,740124.0,81896.96999999993,18801.598076000013,25403.258228999992,1165112.321394096,128492.22827840025,0.0,0,117836.0,14475.0,8516.2,6983.8,489169.8000000006,9361.0,660.0,33.5,-628253192173.8326,38.07746640974253,1685.1964550640582
70,283668.0,60921.04999999999,17824.23794879997,24826.549063000006,713385.2268637472,94075.2463000001,0.0,0,117836.0,14475.0,8516.2,6983.8,489169.8000000006,9361.0,660.0,33.5,-674556476025.6195,27.22349990706653,711.7851491279006
71,484176.0,17206.200000000004,17526.96422159999,24800.835641000034,856894.9461952485,88167.94738640006,0.0,0,117836.0,14475.0,8516.2,6983.8,489169.8000000006,9361.0,660.0,33.5,-733116424713.4728,24.125223855581492,1021.2711602676005
72,601524.0,0.0,17050.448268399945,22829.554196000045,1034411.8585197013,110403.2445824002,0.0,0,224809.0,14475.0,8609.1,6983.8,651745.8000000006,9361.0,660.0,33.9,-756160819114.2402,32.93360447086035,1221.0937200000005
73,403788.0,29137.999999999993,17485.153263999997,23376.384874,918058.7478580001,114691.8227056002,0.0,0,224809.0,14475.0,8609.1,6983.8,651745.8000000006,9361.0,660.0,33.9,-776213665331.1073,33.66964205071701,884.7081149240001
74,758604.0,31836.749999999996,18073.3363155999,26049.068704000063,1055582.2216652846,122548.07324480024,0.0,0,224809.0,14475.0,8609.1,6983.8,651745.8000000006,9361.0,660.0,33.9,-794973726910.8579,36.94669787946177,1611.006580276499
75,669900.0,55607.000000000044,18359.956135100012,24812.114477999996,1083394.0010996955,123307.30931680024,0.0,0,224809.0,14475.0,8609.1,6983.8,651745.8000000006,9361.0,660.0,33.9,-811751825672.4305,36.17444908562894,1483.9783485860005
76,412104.0,20600.249999999996,16937.558504399993,23376.384873999996,566127.6156100014,106055.69666720019,0.0,0,224809.0,14475.0,8609.1,6983.8,651745.8000000006,9361.0,660.0,33.9,-844086705876.3912,29.412194782720643,882.5384766495006
77,673596.0,49233.289999999964,18441.185322200025,25130.51060699999,1239670.8092460106,118197.57684000023,0.0,0,224809.0,14475.0,8609.1,6983.8,651745.8000000006,9361.0,660.0,33.9,-877814384437.49,34.918250461384936,1477.2589448394203
78,266112.0,42150.64999999998,18025.518448699997,24826.549063000006,729839.0720446485,94075.2463000001,0.0,0,224809.0,14475.0,8609.1,6983.8,651745.8000000006,9361.0,660.0,33.9,-928060288907.8867,27.759291148441488,634.2622361087
79,249480.0,37110.14999999998,17357.393545500006,24028.567037000037,848282.7015863503,86377.47707680006,0.0,0,224809.0,14475.0,8609.1,6983.8,651745.8000000006,9361.0,660.0,33.9,-995650377455.4465,23.750171171287366,589.2519144897002
80,570108.0,95781.20000000013,16796.906874799963,22765.860116000047,1023140.498519701,110403.2445824002,0.0,0,259264.0,14475.0,8482.7,6983.8,651745.8000000006,9361.0,660.0,34.2,-1016235100908.155,34.174937825667705,1371.045218117601
81,538692.0,29346.899999999998,17227.064704400018,23376.384874,918058.7478580001,114691.8227056002,0.0,0,259264.0,14475.0,8482.7,6983.8,651745.8000000006,9361.0,660.0,34.2,-1038004951363.2277,34.60186274580875,1159.0293739662006
82,579348.0,34112.200000000004,17803.732653199888,26049.068704000063,1055582.2216652846,122548.07324480024,0.0,0,259264.0,14475.0,8482.7,6983.8,651745.8000000006,9361.0,660.0,34.2,-1056538220728.9397,36.660370839738285,1252.1943348556006
83,644028.0,52914.20000000003,18089.974599500012,24812.114477999996,1083394.0010996955,123307.30931680024,0.0,0,259264.0,14475.0,8482.7,6983.8,651745.8000000006,9361.0,660.0,34.2,-1075175590192.2122,36.81043844281383,1425.4494800516004
84,213444.0,59634.929999999986,16686.625285600014,23376.384873999996,566127.6156100014,106055.69666720019,0.0,0,259264.0,14475.0,8482.7,6983.8,651745.8000000006,9361.0,660.0,34.2,-1111285020755.6152,27.60276008048182,566.3605835321404
85,730884.0,7078.399999999998,18149.13541360004,25111.89725699999,1239670.7109997105,118197.57684000023,0.0,0,259264.0,14475.0,8482.7,6983.8,651745.8000000006,9361.0,660.0,34.2,-1143402324064.163,35.7018937444259,1499.4892476032007
86,231000.0,45919.60000000001,17745.076006300005,24826.549063000006,729839.0720446485,94075.2463000001,0.0,0,259264.0,14475.0,8482.7,6983.8,651745.8000000006,9361.0,660.0,34.2,-1199413350399.3193,28.169718515155893,571.3949036008004
87,434280.0,62263.75,17091.49799910001,24028.567037000037,848210.5648823502,86377.47707680006,0.0,0,259264.0,14475.0,8482.7,6983.8,651745.8000000006,9361.0,660.0,34.2,-1269352382721.9802,24.668572744875373,1020.5236072225009
88,624624.0,25027.200000000008,16699.85604679999,22742.638316000044,1023158.326671001,110403.2445824002,0.0,0,259264.0,14475.0,8440.7,6983.8,651825.8000000006,9361.0,660.0,35.6,-1294892272079.8232,35.231128801859334,1323.8323640256006
89,750288.0,17067.999999999996,17140.427020400013,23376.384874,918063.1895380003,114691.8227056002,0.0,0,259264.0,14475.0,8440.7,6983.8,651825.8000000006,9361.0,660.0,35.6,-1317712582409.3442,35.566603148625354,1561.1701410640007
90,463848.0,45366.200000000026,17712.768381199876,26049.068704000063,1055625.8472014836,121679.00593520023,0.0,0,259264.0,14475.0,8440.7,6983.8,651825.8000000006,9361.0,660.0,35.6,-1334534620522.74,37.55323503944336,1042.8414879476004
91,733656.0,82628.16000000002,17999.385135500015,24812.114477999996,1083405.1769396951,123307.30931680024,0.0,0,259264.0,14475.0,8440.7,6983.8,651825.8000000006,9361.0,660.0,35.6,-1351438661345.8875,37.51397085069857,1673.6979909676802
92,358512.0,22188.399999999994,16599.9876016,23376.384873999996,566132.0572900015,106055.69666720019,0.0,0,259264.0,14475.0,8440.7,6983.8,651825.8000000006,9361.0,660.0,35.6,-1387564333722.6675,30.1439236690501,777.2905113832004
93,661584.0,60481.999999999985,18053.09813860003,25111.89725699999,1239693.9796717106,118197.57684000023,0.0,0,259264.0,14475.0,8440.7,6983.8,651825.8000000006,9361.0,660.0,35.6,-1418145974365.86,35.9472750272423,1477.9749338360014
94,444444.0,35746.84999999999,17646.68483229999,24826.549063000006,729847.3727326486,94075.2463000001,0.0,0,259264.0,14475.0,8440.7,6983.8,651825.8000000006,9361.0,660.0,35.6,-1473315526793.5999,29.057738883239512,981.986769596301
95,248556.0,48890.30000000002,16997.9141451,24028.567037000037,848151.4618823502,86377.47707680006,0.0,0,259264.0,14475.0,8440.7,6983.8,651825.8000000006,9361.0,660.0,35.6,-1545194800308.0906,24.919049428260763,613.6623976394004
96,755832.0,25027.200000000008,16400.195460000035,22271.058848000048,1023836.8651897005,110403.2445824002,0.0,0,255385.0,14475.0,8415.000000000002,6983.8,670385.8000000004,9361.0,660.0,42.7,-1583032046339.7134,35.96524637372536,1590.184604025601
97,540540.0,26669.59999999999,17067.68378130001,23376.384874,918635.6339330003,113909.7358392002,0.0,0,255385.0,14475.0,8415.000000000002,6983.8,670385.8000000004,9361.0,660.0,42.7,-1604306316117.9807,35.89047513628398,1156.8066921008003
98,743820.0,56036.76000000004,17218.04513999989,25169.42692000008,1060028.9259774801,119885.58713600023,0.0,0,255385.0,14475.0,8415.000000000002,6983.8,670385.8000000004,9361.0,660.0,42.7,-1620752164978.9817,38.4624605651089,1634.9949141904804
99,559944.0,123802.11000000009,17943.953011100013,24812.114477999996,1084845.6185396956,123307.30931680024,0.0,0,255385.0,14475.0,8415.000000000002,6983.8,670385.8000000004,9361.0,660.0,42.7,-1637917928131.4077,37.865320178519504,1412.938100649781
100,167244.0,56878.88000000004,16546.97359020001,23376.384873999996,566704.4861630015,106055.69666720019,0.0,0,255385.0,14475.0,8415.000000000002,6983.8,670385.8000000004,9361.0,660.0,42.7,-1676001197869.9495,28.865836590339512,466.4247390742402
101,585816.0,53978.39999999997,17795.843400700018,24762.15574499999,1242692.355655711,115560.89001520022,0.0,0,255385.0,14475.0,8415.000000000002,6983.8,670385.8000000004,9361.0,660.0,42.7,-1709237084982.3633,36.968497528763955,1309.653773803199
102,350196.0,39109.40000000001,17586.478804399987,24826.549063000006,721338.22447165,94075.2463000001,0.0,0,255385.0,14475.0,8415.000000000002,6983.8,670385.8000000004,9361.0,660.0,42.7,-1762323080813.4548,29.514588037770896,798.1665169412003
103,288288.0,41976.54999999998,16940.649739200002,24028.567037000037,842684.73865335,86377.47707680006,0.0,0,255385.0,14475.0,8415.000000000002,6983.8,670385.8000000004,9361.0,660.0,42.7,-1833359103669.3257,25.713093770080974,678.8910297169001
104,3909444.0,0.0,23666.563701599924,22271.058848000048,1023783.2211577005,110403.2445824002,0.0,0,494857.0,14475.0,10863.400000000003,6983.8,670961.8000000004,9361.0,660.0,54.0,-1861014875297.342,37.26194480827829,7936.171320000004
105,1508892.0,0.0,24758.634758099997,23376.384874,918653.4006530002,113909.7358392002,0.0,0,494857.0,14475.0,10863.400000000003,6983.8,670961.8000000004,9361.0,660.0,54.0,-1872844395867.4753,38.041467982609994,3063.0507600000014
106,649572.0,0.0,24861.860984399897,25034.51932000008,1060186.7017344802,119885.58713600023,0.0,0,494857.0,14475.0,10863.400000000003,6983.8,670961.8000000004,9361.0,660.0,54.0,-1897393188907.548,40.46404408540311,1318.6311600000006
107,2539152.0,44210.02999999997,25920.936491800123,24812.114477999996,1084890.2184196955,122481.73222880023,0.0,0,494857.0,14475.0,10863.400000000003,6983.8,670961.8000000004,9361.0,660.0,54.0,-1900063153268.8704,39.6579222800955,5253.128732521945
108,1313928.0,42681.099999999984,24059.315101099975,23376.384873999996,566722.3072100015,104367.68637120018,0.0,0,494857.0,14475.0,10863.400000000003,6983.8,670961.8000000004,9361.0,660.0,54.0,-1931997534854.8103,31.223213794964465,2762.5123611777994
109,1414644.0,25027.200000000008,25779.91323579999,24674.879814999986,1242785.0168217109,114778.80314880022,0.0,0,494857.0,14475.0,10863.400000000003,6983.8,670961.8000000004,9361.0,660.0,54.0,-1950980532693.322,37.66627299450131,2927.572964025602
110,1166088.0,39672.68000000001,25641.02836419997,24712.264063000006,721312.5773516499,93153.8433000001,0.0,0,494857.0,14475.0,10863.400000000003,6983.8,670961.8000000004,9361.0,660.0,54.0,-1998528794452.4346,29.402181013428265,2455.6841788066413
