,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
88,300212.2200000001,25913.580000000013,23172.233698400003,28480.644604999994,146006.46551824996,537656.3414375999,0.0,0,269806.0,14475.0,9420.7,6983.8,112065.80000000002,29161.0,0.0,35.6,-2081140823824.679,35.278897519613395,667.2543171848399
89,116424.0,28210.89999999999,22644.690322900035,28585.82039699997,142363.26896860002,542041.4825952,0.0,0,269806.0,14475.0,9420.7,6983.8,112065.80000000002,29161.0,0.0,35.6,-2096606552810.8965,27.22543114916353,299.2904658382001
90,234666.74000000005,85579.04000000001,22348.887135099823,29078.297223999987,76816.37369190058,572772.8525736006,0.0,0,269806.0,14475.0,9420.7,6983.8,112065.80000000002,29161.0,0.0,35.6,-2110331797009.26,38.6318862778234,667.3343808979203
91,321880.79,22208.48,23047.268113400074,28203.062908000004,147574.8470838499,552386.9954792003,0.0,0,269806.0,14475.0,9420.7,6983.8,112065.80000000002,29161.0,0.0,35.6,-2125444061360.264,35.816426641950365,702.9739615550404
92,37974.09000000001,2580.9300000000003,20692.10738589999,25935.26069899997,133150.24032495,407316.88442479953,0.0,0,269806.0,14475.0,9420.7,6983.8,112065.80000000002,29161.0,0.0,35.6,-2151232143836.3066,24.778495653035062,82.84648474013996
93,328708.3800000001,47020.80000000002,23647.286202900064,28747.10489899998,142549.93179445004,561399.7910640003,0.0,0,269806.0,14475.0,9420.7,6983.8,112065.80000000002,29161.0,0.0,35.6,-2176562989566.9712,36.665773731218074,772.2001304784008
94,84472.07999999997,0.0,21508.674124500016,26760.63202299999,119673.50911235024,417338.0634527996,0.0,0,269806.0,14475.0,9420.7,6983.8,112065.80000000002,29161.0,0.0,35.6,-2213589415684.633,24.17809360658374,171.47832239999997
95,93324.0,27997.600000000013,22432.438919300064,27346.02709600002,169150.33773284912,417864.36884639965,0.0,0,269806.0,14475.0,9420.7,6983.8,112065.80000000002,29161.0,0.0,35.6,-2257806807897.273,28.270411005816403,251.92150864480013
96,241164.0,32048.719999999994,23106.498418299998,28480.644604999994,147291.52155025004,537656.3414375999,0.0,0,268896.0,14475.0,9395.000000000002,6983.8,113281.80000000002,29161.0,0.0,42.7,-2269005855501.8813,35.07873340051614,561.0763697105604
97,88704.0,45810.520000000026,22578.730681800025,28585.82039699997,143355.21073659998,542041.4825952,0.0,0,268896.0,14475.0,9395.000000000002,6983.8,113281.80000000002,29161.0,0.0,42.7,-2284833156768.8125,27.6495832381235,282.2906227069598
98,209033.44000000003,110163.84000000017,22258.277727899826,29078.297223999987,77492.05675960056,564683.6713560004,0.0,0,268896.0,14475.0,9395.000000000002,6983.8,113281.80000000002,29161.0,0.0,42.7,-2299044287302.312,38.80295275215128,670.1572554483209
99,529190.2000000002,21688.66,22883.73437780007,28116.705305000003,148868.02058454993,552386.9954792003,0.0,0,268896.0,14475.0,9395.000000000002,6983.8,113281.80000000002,29161.0,0.0,42.7,-2307744596827.9004,35.80579213614043,1122.6521385466806
100,7392.0,23453.520000000004,20549.498441799977,25852.513000999974,134367.40034295002,406525.21496719954,0.0,0,268896.0,14475.0,9395.000000000002,6983.8,113281.80000000002,29161.0,0.0,42.7,-2333526682198.725,24.463444882472675,67.33989762096
101,251984.04000000004,45136.650000000016,23581.074778900056,28747.10489899998,143526.69702645,561399.7910640003,0.0,0,268896.0,14475.0,9395.000000000002,6983.8,113281.80000000002,29161.0,0.0,42.7,-2355724803064.8086,36.868206098945535,612.2454317367008
102,9240.0,33928.91999999999,21421.014933500013,26727.42952299999,120803.45875345022,416468.99614319956,0.0,0,268896.0,14475.0,9395.000000000002,6983.8,113281.80000000002,29161.0,0.0,42.7,-2393775982436.4775,22.50145122605384,94.46612423016002
103,66648.12000000002,12024.95,22352.768822900063,27346.02709600002,170651.9716736492,417864.36884639965,0.0,0,268896.0,14475.0,9395.000000000002,6983.8,113281.80000000002,29161.0,0.0,42.7,-2440307307281.6963,29.56555721453566,162.12813298010008
104,273028.1399999999,44461.20000000002,22924.932072299987,28480.644604999994,147336.34908625003,537656.3414375999,0.0,0,278496.0,14475.0,9323.400000000001,6983.8,113329.80000000002,29161.0,0.0,54.0,-2452909139801.696,37.03317936478462,653.4577569576004
105,98212.73,34222.79999999999,22394.967635000008,28585.82039699997,143396.69348059996,542041.4825952,0.0,0,278496.0,14475.0,9323.400000000001,6983.8,113329.80000000002,29161.0,0.0,54.0,-2469333544307.6274,29.255699645270493,275.7365293744003
106,331538.12999999995,0.0,22074.16552959983,29078.297223999987,77515.6310956006,564683.6713560004,0.0,0,278496.0,14475.0,9323.400000000001,6983.8,113329.80000000002,29161.0,0.0,54.0,-2485327043730.0947,41.522615801213334,673.0224039000003
107,288288.0,61591.56000000004,22646.05413320005,28096.840805000003,148911.94034224987,551490.6546408002,0.0,0,278496.0,14475.0,9323.400000000001,6983.8,113329.80000000002,29161.0,0.0,54.0,-2499366454747.8853,36.89804379862512,722.6599238008803
108,14784.0,23813.76,20345.602821899978,25852.513000999974,134408.59971095002,401660.20712719957,0.0,0,278496.0,14475.0,9323.400000000001,6983.8,113329.80000000002,29161.0,0.0,54.0,-2525562752013.605,22.31531439740846,83.14949643647998
109,272968.85,44085.16,23396.610266900047,28747.10489899998,143493.10264245002,561399.7910640003,0.0,0,278496.0,14475.0,9323.400000000001,6983.8,113329.80000000002,29161.0,0.0,54.0,-2551662816151.608,39.36021557425193,652.4983033536802
110,57288.0,13942.710000000003,21214.032201300015,26727.42952299999,120841.33720945023,415643.41905519954,0.0,0,278496.0,14475.0,9323.400000000001,6983.8,113329.80000000002,29161.0,0.0,54.0,-2588939557428.3496,25.133842962476574,147.40637520858
111,57050.07000000001,18770.400000000005,22161.03963170004,27346.02709600002,170674.32613964917,417864.36884639965,0.0,0,278496.0,14475.0,9323.400000000001,6983.8,113329.80000000002,29161.0,0.0,54.0,-2635471580005.2236,30.253557667629007,157.69587511920002
