,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
75,759896.0600000002,25545.440000000002,42458.32314519956,26030.483131999998,726943.477093053,214269.68772160032,0.0,0,92457.0,14475.0,18509.100000000002,6983.8,288001.7999999999,15961.0,0.0,33.9,-1555632616943.6416,35.978305011789615,1599.5910455251192
76,353393.0400000001,47981.87999999996,37309.55582169999,23511.004965999997,508181.4903292017,164221.28812880022,0.0,0,92457.0,14475.0,18509.100000000002,6983.8,288001.7999999999,15961.0,0.0,33.9,-1573557471475.6824,27.192457751662506,824.4545422682403
77,617184.2600000007,61294.58,44693.36833619986,27195.26638999999,699997.1736033076,238689.81571120024,0.0,0,92457.0,14475.0,18509.100000000002,6983.8,288001.7999999999,15961.0,0.0,33.9,-1588124203512.3193,38.1090880425268,1389.65665102284
78,294494.2,0.0,42375.82074579984,24908.811443999988,543354.8460778045,173761.86335200025,0.0,0,92457.0,14475.0,18509.100000000002,6983.8,288001.7999999999,15961.0,0.0,33.9,-1617920420475.3096,24.86327922436458,597.8232260000002
79,401915.3600000001,32895.60000000001,43489.658088199714,26773.362783000026,721766.2304478538,157188.40331040017,0.0,0,92457.0,14475.0,18509.100000000002,6983.8,288001.7999999999,15961.0,0.0,33.9,-1652357561512.1858,25.995687548140953,889.2913568488007
80,658584.0800000009,4301.55,41596.1771153996,25636.487124000043,690361.1821807567,209981.10959840033,0.0,0,89712.0,14475.0,18382.7,6983.8,288001.7999999999,15961.0,0.0,34.2,-1687279293965.512,34.888077261777234,1346.5241524669002
81,350650.30000000005,61384.580000000045,39301.26613369992,24148.65347799999,726915.9145980554,200798.0387392003,0.0,0,89712.0,14475.0,18382.7,6983.8,288001.7999999999,15961.0,0.0,34.2,-1695987294842.4329,30.35738807480971,848.7935380428405
82,552234.7600000002,79662.81000000006,42576.47567329979,27802.712692000012,454594.49876384856,249565.31960080017,0.0,0,89712.0,14475.0,18382.7,6983.8,288001.7999999999,15961.0,0.0,34.2,-1703493835548.3147,41.22761392264346,1298.7959977083801
83,808125.7800000003,25381.12,42121.6534305996,26009.029472,726924.2428873531,214269.68772160032,0.0,0,89712.0,14475.0,18382.7,6983.8,288001.7999999999,15961.0,0.0,34.2,-1710243364810.7297,36.74537712661358,1697.1307138057605
84,312376.6799999999,22031.52,37054.80130729998,23500.831605999996,508181.30943820166,164221.28812880022,0.0,0,89712.0,14475.0,18382.7,6983.8,288001.7999999999,15961.0,0.0,34.2,-1726488421723.237,28.580067917964794,683.2857500649599
85,652417.9200000009,80188.16000000002,44386.876349799895,27195.26638999999,699996.7140327076,238689.81571120024,0.0,0,89712.0,14475.0,18382.7,6983.8,288001.7999999999,15961.0,0.0,34.2,-1740180090103.8088,37.10161871015631,1503.3400774476802
86,150821.43999999994,47249.900000000016,42119.23355219987,24908.811443999988,543354.8460778045,173761.86335200025,0.0,0,89712.0,14475.0,18382.7,6983.8,288001.7999999999,15961.0,0.0,34.2,-1768901393329.9854,25.98014411459019,411.6008555602004
87,294494.2,21743.96,43165.888422999735,26773.362783000026,721766.2304478538,157188.40331040017,0.0,0,89712.0,14475.0,18382.7,6983.8,288001.7999999999,15961.0,0.0,34.2,-1801150222921.6177,26.125883798331603,646.3426548560802
88,703562.8600000001,45446.33000000001,40508.3123862997,24717.720768000054,695362.2688320571,209981.10959840033,0.0,0,89712.0,14475.0,18340.700000000004,6983.8,306145.7999999999,15961.0,0.0,35.6,-1838502629059.2666,34.86875173462761,1529.6414556693408
89,433275.92000000016,33094.14,39190.74122969995,24148.65347799999,729600.0010066556,200006.36928160032,0.0,0,89712.0,14475.0,18340.700000000004,6983.8,306145.7999999999,15961.0,0.0,35.6,-1845200379802.9438,33.00505985354574,953.3963154077204
90,700912.5200000005,56624.03999999995,42410.41400129983,27679.59292000002,459318.4052602486,248783.23273440017,0.0,0,89712.0,14475.0,18340.700000000004,6983.8,306145.7999999999,15961.0,0.0,35.6,-1850898599030.2793,43.025396588937355,1549.203185207919
91,747318.8800000005,29429.86999999999,40864.627307199626,25502.113918,733845.457444702,211771.57990800033,0.0,0,89712.0,14475.0,18340.700000000004,6983.8,306145.7999999999,15961.0,0.0,35.6,-1855616136786.1833,36.79722719223307,1582.7270794582605
92,353393.0400000001,38109.600000000006,36901.988283300016,23376.384873999996,509410.8840314017,164221.28812880022,0.0,0,89712.0,14475.0,18340.700000000004,6983.8,306145.7999999999,15961.0,0.0,35.6,-1869932651968.839,28.362492053171135,802.4255564208004
93,664306.72,51700.97999999995,44270.95916729991,27195.26638999999,707567.6122182078,237018.02210800027,0.0,0,89712.0,14475.0,18340.700000000004,6983.8,306145.7999999999,15961.0,0.0,35.6,-1876867134924.929,38.95009182103646,1463.9081049700396
94,235595.35999999996,66410.10000000003,41876.54358739985,24908.811443999988,511846.5789584006,168071.27842400022,0.0,0,89712.0,14475.0,18340.700000000004,6983.8,306145.7999999999,15961.0,0.0,35.6,-1900131289513.4084,25.74852899516002,626.4459451198003
95,432201.0,0.0,42955.54312759973,26773.362783000026,724077.9237187542,156396.73385280016,0.0,0,89712.0,14475.0,18340.700000000004,6983.8,306145.7999999999,15961.0,0.0,35.6,-1926433660821.2693,25.765772837819384,877.3680299999999
96,553100.2400000005,69142.14000000003,39631.82827239979,24550.764576000052,697791.1282881573,209981.10959840033,0.0,0,87668.0,14475.0,18315.000000000004,6983.8,312801.7999999999,15961.0,0.0,42.7,-1988219309176.7153,35.38601889871253,1277.07712011172
97,377714.25999999995,45297.01999999997,39074.13401829993,24105.659973999987,729772.9053406558,198188.6254432003,0.0,0,87668.0,14475.0,18315.000000000004,6983.8,312801.7999999999,15961.0,0.0,42.7,-1992710012815.8716,33.21600694449862,867.83562763396
98,688663.3600000005,81870.86000000007,42287.84387009979,27679.59292000002,462419.70086024865,247858.8812448002,0.0,0,87668.0,14475.0,18315.000000000004,6983.8,312801.7999999999,15961.0,0.0,42.7,-1996019493084.5254,41.86948049065946,1580.6730940622806
99,618437.8200000009,86719.94000000006,40764.3551091996,25463.700478,734444.9165374523,210850.1769080003,0.0,0,87668.0,14475.0,18315.000000000004,6983.8,312801.7999999999,15961.0,0.0,42.7,-1999450920671.7554,35.52293771647725,1448.9354752761203
100,353393.0400000001,41190.59999999999,36848.9742719,23376.384873999996,510913.35472740186,164221.28812880022,0.0,0,87668.0,14475.0,18315.000000000004,6983.8,312801.7999999999,15961.0,0.0,42.7,-2009933960903.8691,29.600568138745956,809.3004936588007
101,707499.1000000004,39323.83,44117.22314949987,27195.26638999999,710908.3573542079,236093.67061840027,0.0,0,87668.0,14475.0,18315.000000000004,6983.8,312801.7999999999,15961.0,0.0,42.7,-2010779212104.3496,38.70380245827315,1523.9702886143405
102,265402.05999999994,31355.099999999988,41811.77804539985,24908.811443999988,513617.0214624005,168071.27842400022,0.0,0,87668.0,14475.0,18315.000000000004,6983.8,312801.7999999999,15961.0,0.0,42.7,-2030634260847.836,26.21888190147008,608.7318892297998
103,339800.99999999994,16830.0,42886.78707349973,26773.362783000026,725477.0338147542,156396.73385280016,0.0,0,87668.0,14475.0,18315.000000000004,6983.8,312801.7999999999,15961.0,0.0,42.7,-2054519632209.9204,25.7968589371313,727.3504583399998
104,796563.4600000002,17041.090000000004,42324.52361499968,24516.63202600005,697723.8715815566,209981.10959840033,0.0,0,96963.0,14475.0,19563.4,6983.8,313233.7999999999,15961.0,0.0,54.0,-2132149710154.8054,36.498067654386226,1655.0492779438205
105,388086.16,44165.74000000001,41648.49650979992,24105.659973999987,730262.8186646559,198188.6254432003,0.0,0,96963.0,14475.0,19563.4,6983.8,313233.7999999999,15961.0,0.0,54.0,-2134781507578.1365,34.950017075955714,886.3662487045201
106,734978.8600000008,0.0,45161.181284499886,27679.59292000002,462944.82524424966,247858.8812448002,0.0,0,96963.0,14475.0,19563.4,6983.8,313233.7999999999,15961.0,0.0,54.0,-2130685963098.562,45.84428617067982,1492.0070858
107,726100.7600000007,23237.85,43532.25262149967,25463.700478,734993.3690248022,210850.1769080003,0.0,0,96963.0,14475.0,19563.4,6983.8,313233.7999999999,15961.0,0.0,54.0,-2129525890072.6924,37.444988593448905,1525.8374348143
108,434823.62000000017,20196.0,39320.190697900034,23297.157153999997,511392.87627140264,163395.7110408002,0.0,0,96963.0,14475.0,19563.4,6983.8,313233.7999999999,15961.0,0.0,54.0,-2133689516153.5417,30.912783320833995,927.7572626080005
109,567942.7600000004,44328.47999999998,47052.99111219988,27195.26638999999,711574.9643702079,235197.3297800003,0.0,0,96963.0,14475.0,19563.4,6983.8,313233.7999999999,15961.0,0.0,54.0,-2131173426164.085,40.686744608578536,1251.8382844150397
110,257412.53999999992,32693.199999999997,44586.18223039995,24685.701435999992,514078.3177904005,168071.27842400022,0.0,0,96963.0,14475.0,19563.4,6983.8,313233.7999999999,15961.0,0.0,54.0,-2151922307012.4727,27.385273517476183,595.4989972935998
