,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,359894.8199999982,212467.33999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3580818901.328456,116.64063978695708,1234.7749186613203
12,158747.3400000003,125252.12999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15777334351.913273,50.30845353140554,601.7444525777412
13,356646.11999999813,223488.6299999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4929159961.552521,99.24410700276121,1250.134348124739
14,119052.06000000008,175615.41999999978,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15366703813.752283,45.97712700748637,633.5435787571621
15,165948.66000000015,166814.8199999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38541276831.39048,48.53377219875523,709.1060355183618
16,264488.5800000003,168145.96999999988,21523.626558099997,27952.275391,660279.6321985035,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-77450420798.73032,83.58015661096525,926.8872663660619
17,190363.0800000001,122028.93000000004,21798.51270469999,28698.99674699997,649127.2908150051,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-83967079513.12776,52.45254289128791,664.7667275041416
18,308620.37999999936,179191.74999999974,20970.389958399872,29224.130127999983,380377.4095309988,158677.39055839987,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-78151180328.4527,79.29879173673669,1049.7063204465037
19,307535.63999999955,158332.58999999988,21562.92283919995,28041.842625999998,660051.0896535026,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-59402900090.893074,97.53699086916022,1001.2151933408222
20,133488.7200000001,70247.59000000005,17616.7549682,24148.653477999986,604912.8355473022,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-76250476163.06749,35.78464811827108,427.7324334308193
21,301003.5599999998,179113.5399999999,21783.090917200003,28120.13102399998,628854.6931849057,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-71540220147.6085,70.0360577982414,1031.826191528923
22,115092.18000000008,100931.97999999998,20088.71406499997,27295.512897999986,544565.897790805,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-97592249902.65672,38.05562531792578,458.85654370803974
23,127584.7200000001,120151.09999999996,20625.776166900072,28234.909777000023,699902.5303674539,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-130356348033.43388,36.17824466080095,527.1019058378009
24,242052.72000000035,180200.57999999958,21074.42091609998,27952.275391,642195.4425533541,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,202561.79999999984,9361.0,660.0,31.9,-143567265396.2198,79.20794190200071,906.1052265308421
25,173633.04000000007,123751.92000000001,20303.889843999925,26643.266837999978,673369.9267538553,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202561.79999999984,9361.0,660.0,31.9,-150610830367.3977,47.8411182678752,632.6869730241616
26,277273.7400000004,199949.78999999957,20626.004844399842,28701.584337999997,396074.58891259826,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,202561.79999999984,9361.0,660.0,31.9,-141164459856.53775,78.02763397342092,1027.3721925064228
27,274470.7800000002,167927.13999999987,21497.628433799935,28041.842625999998,648822.9555181025,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202561.79999999984,9361.0,660.0,31.9,-117052811930.9362,93.75937813550065,955.974063901723
28,107118.00000000001,98368.43000000001,17542.409900199993,24148.653477999986,559760.0547433026,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202561.79999999984,9361.0,660.0,31.9,-134769543204.88782,35.32573139068304,436.94865796514
29,274748.7000000003,189840.15999999963,21669.983679200006,28120.13102399998,650536.5961785065,150908.1204624,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,202561.79999999984,9361.0,660.0,31.9,-126347981935.97563,68.4150004507534,999.9240451436824
30,100072.14000000004,109372.34,19777.880668999987,26853.422417999987,555362.7664991544,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202561.79999999984,9361.0,660.0,31.9,-153353699760.33197,36.87457477044297,447.19966493131943
31,146142.78,93441.99000000006,19996.996578300073,27310.045143000025,648849.2960038537,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202561.79999999984,9361.0,660.0,31.9,-186096898032.87405,36.739868278748105,505.1761130020202
32,255153.12000000032,163725.9199999999,20719.965252399972,27952.275391,649880.1074966057,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,210065.79999999984,9361.0,660.0,32.3,-216302967963.80722,79.9783195728546,895.8903054761616
33,195934.62000000008,100787.41,20249.99618809993,26643.266837999978,677890.5836450555,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210065.79999999984,9361.0,660.0,32.3,-221284282331.05417,49.00780274924646,626.7162187391807
34,281203.5000000004,190663.3399999997,20461.83222799983,28473.568378,401155.10925959883,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,210065.79999999984,9361.0,660.0,32.3,-207366791375.55417,79.71608785811301,1012.6875653493229
35,283904.2800000003,156789.71999999988,21202.358881799933,28041.842625999998,655984.8531328526,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210065.79999999984,9361.0,660.0,32.3,-176625329925.34555,94.93939887129368,947.3603988285619
36,135185.10000000003,65269.79999999999,17493.95632439999,24148.653477999986,565894.9910178033,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210065.79999999984,9361.0,660.0,32.3,-194395938038.29202,37.36869223890718,420.06865418039945
37,290240.28000000014,169059.20999999985,21488.203273599986,28120.13102399998,656726.702466757,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210065.79999999984,9361.0,660.0,32.3,-180000583840.21683,69.44550905013848,984.7650902755827
38,105639.96000000005,105351.24000000002,19715.808855799987,26853.422417999987,541503.2873231547,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210065.79999999984,9361.0,660.0,32.3,-206307759240.88113,37.670232710452815,449.52966503351985
39,137393.34000000005,102138.31,19951.976055600066,27310.045143000025,618416.9837958544,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210065.79999999984,9361.0,660.0,32.3,-235661667650.4889,37.39041677613715,506.8197008573795
40,222417.36000000022,163538.68999999986,18428.324877899933,24297.93220300005,1052175.2339067995,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,449633.8000000006,9361.0,660.0,32.6,-258687484043.71695,76.25768674456863,829.3024297086218
41,169830.96000000014,115671.8,17877.686093399996,23376.384874,1052273.544125594,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,449633.8000000006,9361.0,660.0,32.6,-265370203447.62964,45.44799886857797,605.1848670164014
42,257218.74000000025,142277.41999999993,19358.946457199818,26907.32431600004,854908.8535105152,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,449633.8000000006,9361.0,660.0,32.6,-251608938152.4512,76.4366897642172,857.2826537531621
43,254214.1200000003,159064.9199999999,18693.135896399974,24812.114477999996,1099589.0796653437,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,449633.8000000006,9361.0,660.0,32.6,-224423122794.95425,80.24228753145808,893.2295647581624
44,92576.10000000002,102459.84000000001,17016.145789799957,23376.384873999996,643011.1179719045,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,449633.8000000006,9361.0,660.0,32.6,-246624623780.1563,33.580472763716706,416.5581650563198
45,255348.24000000028,142489.13999999996,19129.06116170001,25403.258228999992,1160436.79151909,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,449633.8000000006,9361.0,660.0,32.6,-237113820711.92966,61.90994087511735,853.7216783377212
46,112058.46000000011,74937.03000000001,18491.955170699974,25555.824162999994,712166.427324547,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,449633.8000000006,9361.0,660.0,32.6,-270376613681.80603,34.104115338121424,394.69301266793957
47,95459.64000000001,118981.11,18302.917651900032,25708.150678000035,808817.6810524468,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,449633.8000000006,9361.0,660.0,32.6,-311160349639.67236,30.445493538190448,459.2772800917795
48,236066.46000000022,153813.7899999999,18291.176141399945,24297.93220300005,1052154.9454587994,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,449633.8000000006,9361.0,660.0,32.9,-330079455616.81714,78.67228591260836,828.0107986184208
49,141347.46000000002,145333.13999999987,17744.635364399986,23376.384874,1027909.9741255989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,449633.8000000006,9361.0,660.0,32.9,-338244232841.8536,43.70661248940369,612.5782374097215
50,234220.68000000023,164060.08999999985,19214.871775199834,26907.32431600004,854876.4740215152,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,449633.8000000006,9361.0,660.0,32.9,-324335421276.90283,77.15281708015321,851.2625485458216
51,250298.76000000027,162074.02999999985,18554.016362399976,24812.114477999996,1099589.0796653437,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,449633.8000000006,9361.0,660.0,32.9,-297237524027.3674,81.0377254807942,883.2263059939419
52,85687.85999999999,108522.3,16906.453921799966,23376.384873999996,642965.5153508044,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,449633.8000000006,9361.0,660.0,32.9,-319710804177.11334,34.42463361831138,416.1027989754
53,253873.80000000028,142830.4199999999,18990.879608000014,25403.258228999992,1160436.79151909,129381.93501520026,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,449633.8000000006,9361.0,660.0,32.9,-308891830700.2799,63.2427032610517,843.833748647162
54,87101.87999999998,98121.95000000007,18377.101864799977,25555.824162999994,712166.427324547,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,449633.8000000006,9361.0,660.0,32.9,-341286861691.89355,34.806494416546506,395.7659393860999
55,127141.8000000001,85188.06999999999,18177.90542930003,25708.150678000035,808817.5401604468,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,449633.8000000006,9361.0,660.0,32.9,-380208278985.2709,32.01395593931781,448.18634302185944
56,330477.60000000003,100075.62000000008,26685.529349999928,24297.93220300005,1052154.9454587994,124203.65015520024,0.0,0,55486.0,14475.0,12390.0,6983.8,449633.8000000006,9361.0,660.0,33.2,-445017494682.2066,42.6199706204219,894.1780663167605
57,245239.32,74285.28000000004,25888.16509999999,23376.384874,1027909.9741255989,117303.44736880022,0.0,0,55486.0,14475.0,12390.0,6983.8,449633.8000000006,9361.0,660.0,33.2,-458712155669.7134,36.38061281264124,663.5958448214403
58,298742.4,144216.86999999997,28033.135799999884,26907.32431600004,854848.8579955153,144904.25851440008,0.0,0,55486.0,14475.0,12390.0,6983.8,449633.8000000006,9361.0,660.0,33.2,-467276513619.96027,47.591297251505445,928.2523072842612
59,305038.62,135361.75999999995,27068.9946,24812.114477999996,1097434.204185344,124203.65015520024,0.0,0,55486.0,14475.0,12390.0,6983.8,449633.8000000006,9361.0,660.0,33.2,-475446259248.71454,42.75335646044976,921.274359140481
60,220836.0,56487.369999999966,24819.873903899967,23376.384873999996,642931.001348004,103576.01691360018,0.0,0,55486.0,14475.0,12390.0,6983.8,449633.8000000006,9361.0,660.0,33.2,-502489558374.3633,30.872244622954856,574.3428844432603
61,382170.06,74455.91999999994,27834.80038499998,25403.258228999992,1160436.79151909,128492.22827840025,0.0,0,55486.0,14475.0,12390.0,6983.8,449633.8000000006,9361.0,660.0,33.2,-521125219116.0227,43.501230654263885,941.9460127761602
62,187572.0,39175.31,26962.92552679997,24937.671246999995,712166.427324547,93231.2411520001,0.0,0,55486.0,14475.0,12390.0,6983.8,449633.8000000006,9361.0,660.0,33.2,-563602944955.698,29.35173995468577,468.1868683833803
63,173712.0,54376.49000000004,27318.97083620002,25353.301852000037,786263.8134704469,87930.59397360006,0.0,0,55486.0,14475.0,12390.0,6983.8,449633.8000000006,9361.0,660.0,33.2,-621536535992.046,25.83704521973192,473.97095103302024
64,1037134.5599999982,0.0,26571.132419399924,24297.93220300005,1052442.5657307995,124203.65015520024,0.0,0,124031.0,14475.0,12336.2,6983.8,449777.8000000006,9361.0,660.0,33.5,-662861397389.0231,38.072599892072525,2105.3831568000087
65,724516.8699999991,52169.22999999997,25777.18635239998,23376.384874,1027525.8754696014,117303.44736880022,0.0,0,124031.0,14475.0,12336.2,6983.8,449777.8000000006,9361.0,660.0,33.5,-678308854216.2677,34.3715849355347,1587.1795615835492
66,824877.1299999981,56550.570000000036,27912.96187919988,26907.32431600004,855294.3441715678,144904.25851440008,0.0,0,124031.0,14475.0,12336.2,6983.8,449777.8000000006,9361.0,660.0,33.5,-688260562101.5518,43.77553236244997,1800.6874026968683
67,963183.759999998,56041.02000000004,26952.953810399973,24812.114477999996,1097696.291961336,124203.65015520024,0.0,0,124031.0,14475.0,12336.2,6983.8,449777.8000000006,9361.0,660.0,33.5,-701520965644.1288,37.710440636292546,2080.3128527459667
68,565647.3900000021,20908.140000000007,24721.391666299958,23376.384873999996,643077.8143940053,103576.01691360018,0.0,0,124031.0,14475.0,12336.2,6983.8,449777.8000000006,9361.0,660.0,33.5,-735279706181.2241,28.646000633375422,1194.9185834797206
69,1007387.149999999,30143.239999999998,27717.65377599997,25403.258228999992,1160898.4683350846,128492.22827840025,0.0,0,124031.0,14475.0,12336.2,6983.8,449777.8000000006,9361.0,660.0,33.5,-761188435979.2601,39.01763618831603,2112.2574799495287
70,519773.8700000021,0.0,26845.77686139996,24937.671246999995,712504.0666445502,93231.2411520001,0.0,0,124031.0,14475.0,12336.2,6983.8,449777.8000000006,9361.0,660.0,33.5,-811096680675.3308,28.69261012441095,1055.1409560999982
71,451695.0900000013,0.0,27213.881928600014,25311.983502000036,786773.6896784502,87930.59397360006,0.0,0,124031.0,14475.0,12336.2,6983.8,449777.8000000006,9361.0,660.0,33.5,-874554294925.8646,25.013570695713412,916.9410326999997
72,848844.9199999956,25545.440000000002,24924.103168399924,23043.32745200004,1224968.0503365798,112193.71489200021,0.0,0,291527.0,14475.0,12289.1,6983.8,623761.8000000006,9361.0,660.0,33.9,-902458612995.3564,34.26432322801691,1780.1572313251324
73,667974.2300000008,65224.76999999996,25406.31294399999,23376.384874,1067791.595965601,114691.8227056002,0.0,0,291527.0,14475.0,12289.1,6983.8,623761.8000000006,9361.0,660.0,33.9,-925116907545.9004,34.25418520766143,1501.5301082284673
74,743177.8199999993,0.0,26670.035035599863,26197.566586000055,1257781.0630057368,126854.34230560025,0.0,0,291527.0,14475.0,12289.1,6983.8,623761.8000000006,9361.0,660.0,33.9,-946338689999.369,37.252034118755006,1508.6509746000033
75,978355.8400000001,26591.40000000001,26670.60602609999,24812.114477999996,1197933.5376093164,123307.30931680024,0.0,0,291527.0,14475.0,12289.1,6983.8,623761.8000000006,9361.0,660.0,33.9,-966155202554.9333,36.33831500258937,2045.3983519772094
76,510146.5600000019,39695.92000000001,24634.61540809997,23376.384873999996,683113.9812260071,103576.01691360018,0.0,0,291527.0,14475.0,12289.1,6983.8,623761.8000000006,9361.0,660.0,33.9,-1006260280839.9487,28.50300652109721,1124.1749132961593
77,717124.0999999973,74588.64000000006,27217.90080349998,25322.84855699999,1371364.8372905725,120809.93862560023,0.0,0,291527.0,14475.0,12289.1,6983.8,623761.8000000006,9361.0,660.0,33.9,-1037065401640.9825,35.39722373253812,1622.198865118726
78,257979.2599999999,39175.31,26171.53051129999,24208.396147,771187.286512451,92362.1738424001,0.0,0,291527.0,14475.0,12289.1,6983.8,623761.8000000006,9361.0,660.0,33.9,-1092129025738.027,27.164292504221333,611.1136061833795
79,612176.1800000024,17449.52,25784.4188955,23880.453677000038,858632.4765071505,83642.01585040006,0.0,0,291527.0,14475.0,12289.1,6983.8,623761.8000000006,9361.0,660.0,33.9,-1170721455918.6594,24.838043305748585,1281.654469428958
80,679391.0199999986,24787.039999999997,24670.56177479991,23043.32745200004,1224968.0503365798,112193.71489200021,0.0,0,316382.0,14475.0,12162.7,6983.8,623761.8000000006,9361.0,660.0,34.2,-1198638865682.3728,34.35408743910976,1434.4735220819257
81,516790.89000000124,67285.88000000003,25148.224384399997,23376.384874,1067791.595965601,114691.8227056002,0.0,0,316382.0,14475.0,12162.7,6983.8,623761.8000000006,9361.0,660.0,34.2,-1221229352000.2305,34.064642692888114,1199.22708476024
82,779752.0499999976,53988.60000000004,26398.231413199846,26197.566586000055,1257707.7418537366,126854.34230560025,0.0,0,316382.0,14475.0,12162.7,6983.8,623761.8000000006,9361.0,660.0,34.2,-1240103207775.9656,37.45133648614256,1703.3667155628088
83,724961.1600000013,71508.43000000007,26400.624490499995,24812.114477999996,1197933.5376093164,123307.30931680024,0.0,0,316382.0,14475.0,12162.7,6983.8,623761.8000000006,9361.0,660.0,34.2,-1261696651215.4678,37.041978949524264,1631.2349224851441
84,497715.6800000006,18770.400000000005,24383.682189299958,23376.384873999996,683046.4485860071,103576.01691360018,0.0,0,316382.0,14475.0,12162.7,6983.8,623761.8000000006,9361.0,660.0,34.2,-1301650684742.4612,29.332223765591163,1052.2470634191986
85,901033.2100000004,29615.520000000015,26925.42050589998,25322.84855699999,1371364.8372905725,120809.93862560023,0.0,0,316382.0,14475.0,12162.7,6983.8,623761.8000000006,9361.0,660.0,34.2,-1341077129820.6182,36.05915325339462,1895.1814283969668
86,428563.52000000107,20139.47,25932.237195499994,24208.396147,771156.853840451,92362.1738424001,0.0,0,316382.0,14475.0,12162.7,6983.8,623761.8000000006,9361.0,660.0,34.2,-1397897183384.8828,28.38283901250296,914.9231186790588
87,407193.7100000015,37645.08,25518.523349100004,23880.453677000038,858632.4765071505,83642.01585040006,0.0,0,316382.0,14475.0,12162.7,6983.8,623761.8000000006,9361.0,660.0,34.2,-1475526260887.6404,24.418831791509714,910.604387521838
88,865238.2199999988,32459.519999999993,24401.1264267999,22829.554196000045,1226429.5635092803,110403.2445824002,0.0,0,316382.0,14475.0,12120.7,6983.8,646625.8000000006,9361.0,120.0,35.6,-1518670145857.7751,35.75821640895435,1828.8636946089691
89,444330.81,0.0,25044.455132699986,23376.384874,1062359.6859956018,113909.7358392002,0.0,0,316382.0,14475.0,12120.7,6983.8,646625.8000000006,9361.0,120.0,35.6,-1540523014265.1067,35.45226304357362,901.9915443000003
90,978384.329999998,0.0,25915.429821199825,26049.068704000063,1258708.8339402366,122548.07324480024,0.0,0,316382.0,14475.0,12120.7,6983.8,646625.8000000006,9361.0,120.0,35.6,-1559764297838.5574,38.812424288484316,1986.1201899000102
91,907739.1399999994,82057.29999999996,26281.85041550001,24812.114477999996,1201387.9514856131,123307.30931680024,0.0,0,316382.0,14475.0,12120.7,6983.8,646625.8000000006,9361.0,120.0,35.6,-1581761581489.4526,37.7949681753584,2025.8129493054103
92,348411.1400000001,56876.84000000004,24297.04450529995,23376.384873999996,684480.0764260071,103576.01691360018,0.0,0,316382.0,14475.0,12120.7,6983.8,646625.8000000006,9361.0,120.0,35.6,-1620309162017.983,29.73331765985198,834.1894812223198
93,965894.9299999964,52361.990000000034,26446.017677499978,25003.44347099999,1349835.108462673,117371.99975200022,0.0,0,316382.0,14475.0,12120.7,6983.8,646625.8000000006,9361.0,120.0,35.6,-1653702582917.8767,36.83864347149017,2077.6071476620327
94,473543.8400000016,39767.810000000005,25825.80254869998,24208.396147,763516.9891204517,92362.1738424001,0.0,0,316382.0,14475.0,12120.7,6983.8,646625.8000000006,9361.0,120.0,35.6,-1714663996665.4028,28.575521994286273,1050.0318068983777
95,403734.10000000044,52140.00000000004,25424.9394951,23880.453677000038,833244.1759071501,83642.01585040006,0.0,0,316382.0,14475.0,12120.7,6983.8,646625.8000000006,9361.0,120.0,35.6,-1787862653734.3354,25.0241937225797,935.9253147199987
96,751612.4000000019,77119.80000000002,23884.063619999884,22271.058848000048,1217303.6494936803,110403.2445824002,0.0,0,312503.0,14475.0,12095.000000000002,6983.8,676289.8000000006,9361.0,120.0,42.7,-1826576004722.6843,35.27473494502823,1697.8581394804048
97,717632.2999999991,43946.11999999998,24988.843461299974,23376.384874,1062761.0457126014,113909.7358392002,0.0,0,312503.0,14475.0,12095.000000000002,6983.8,676289.8000000006,9361.0,120.0,42.7,-1847629039637.2036,36.55837566791849,1554.8548532757688
98,797365.0299999982,70407.96,24933.252479999835,24766.053196000084,1250428.3629870443,119093.91767840023,0.0,0,312503.0,14475.0,12095.000000000002,6983.8,676289.8000000006,9361.0,120.0,42.7,-1870091969963.8254,38.348241027642494,1775.7591920280893
99,801238.1299999999,98905.63000000006,26161.645639,24812.114477999996,1203195.2742616122,122481.73222880023,0.0,0,312503.0,14475.0,12095.000000000002,6983.8,676289.8000000006,9361.0,120.0,42.7,-1889254436092.3835,38.26575799805969,1847.2112288707463
100,550235.840000001,17041.090000000004,24229.984767799942,23376.384873999996,684941.0623140072,103576.01691360018,0.0,0,312503.0,14475.0,12095.000000000002,6983.8,676289.8000000006,9361.0,120.0,42.7,-1928918207932.624,30.549435419999725,1155.004209343821
101,901719.2799999983,24787.039999999997,25994.16263569999,24516.04589499999,1340184.602666674,114778.80314880022,0.0,0,312503.0,14475.0,12095.000000000002,6983.8,676289.8000000006,9361.0,120.0,42.7,-1960005307855.741,37.71512587227976,1885.799889881928
102,341379.5000000008,35032.55,25765.59652079997,24208.396147,766409.4588964519,92362.1738424001,0.0,0,312503.0,14475.0,12095.000000000002,6983.8,676289.8000000006,9361.0,120.0,42.7,-2019952419675.108,29.577150911390817,771.1719470048992
103,567075.7400000022,15863.199999999999,25367.6750892,23880.453677000038,816164.6566371521,83642.01585040006,0.0,0,312503.0,14475.0,12095.000000000002,6983.8,676289.8000000006,9361.0,120.0,42.7,-2098824131621.456,25.958509558719555,1186.5608649536005
104,936646.4799999984,49814.24000000003,55667.895781599764,22271.058848000048,1217309.8678456808,110403.2445824002,0.0,0,469129.0,14475.0,27723.399999999998,6983.8,676337.8000000006,9361.0,0.0,54.0,-2142045830746.174,36.8934954002743,2012.5477499075268
105,597119.600000002,37872.6,58529.137160199956,23376.384874,1062502.9118775518,111272.3118920002,0.0,0,469129.0,14475.0,27723.399999999998,6983.8,676337.8000000006,9361.0,0.0,54.0,-2161477424680.8015,35.64988383586013,1296.6616318948006
106,608802.0400000007,0.0,57837.92210539963,24670.644772000083,1250441.1248868962,118172.51467840023,0.0,0,469129.0,14475.0,27723.399999999998,6983.8,676337.8000000006,9361.0,0.0,54.0,-2180988379592.8708,38.04914358969406,1235.8681412000008
107,863832.9699999982,0.0,61317.373904099506,24812.114477999996,1203203.5807206118,120809.93862560023,0.0,0,469129.0,14475.0,27723.399999999998,6983.8,676337.8000000006,9361.0,0.0,54.0,-2203311737322.2812,40.22167081347188,1753.5809291000078
108,425403.4400000011,17041.090000000004,56445.835141400006,23220.921249999996,684941.9426900073,96518.80705600012,0.0,0,469129.0,14475.0,27723.399999999998,6983.8,676337.8000000006,9361.0,0.0,54.0,-2247608139224.5527,28.206037327243212,901.594437343819
109,691903.5199999997,0.0,59961.17986949994,24163.937058999993,1340062.2823018741,112193.71489200021,0.0,0,469129.0,14475.0,27723.399999999998,6983.8,676337.8000000006,9361.0,0.0,54.0,-2279682555640.7075,38.7314906179935,1404.5641456000023
110,311628.2399999999,0.0,58296.02986420004,21746.309210000003,766412.4311604521,87909.95454640005,0.0,0,469129.0,14475.0,27723.399999999998,6983.8,676337.8000000006,9361.0,0.0,54.0,-2345196309948.438,27.405570953204606,632.6053271999997
