,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
93,627820.2699999998,52348.640000000014,20141.20762290002,25322.84855699999,1894448.943860994,118989.24629760023,0.0,0,426040.0,14475.0,8720.7,6983.8,639345.8000000006,9361.0,540.0,35.6,-1937152269472.3706,36.86286774854835,1391.2857986987224
94,252702.44999999992,20139.47,19657.190252299984,24826.549063000006,1098814.3839685442,94075.2463000001,0.0,0,426040.0,14475.0,8720.7,6983.8,639345.8000000006,9361.0,540.0,35.6,-2013540354828.4724,29.726304870086352,557.9251465790601
95,296188.97000000003,17449.52,18942.248105100032,24028.567037000037,1193878.0452280466,86377.47707680006,0.0,0,426040.0,14475.0,8720.7,6983.8,639345.8000000006,9361.0,540.0,35.6,-2112679840429.4421,25.58097992254207,640.2004331289602
96,523465.25000000035,27561.59999999999,18393.48240999998,22829.554196000045,1671156.408483092,110403.2445824002,0.0,0,422161.0,14475.0,8695.000000000002,6983.8,648081.8000000006,9361.0,540.0,42.7,-2151608523016.3733,36.99903077500597,1124.135356616801
97,359734.76000000036,69162.99999999999,18902.67876900001,23376.384874,1598479.5621859976,114691.8227056002,0.0,0,422161.0,14475.0,8695.000000000002,6983.8,648081.8000000006,9361.0,540.0,42.7,-2184832620114.0315,36.40130258315711,884.5917426740001
98,467964.42000000045,53303.67000000003,19554.876989999902,26049.068704000063,1589767.8041445815,122548.07324480024,0.0,0,422161.0,14475.0,8695.000000000002,6983.8,648081.8000000006,9361.0,540.0,42.7,-2211060831986.557,39.26560605526519,1068.9094752306612
99,535655.8900000005,46316.600000000006,19842.017971100046,24812.114477999996,1878220.088955693,123307.30931680024,0.0,0,422161.0,14475.0,8695.000000000002,6983.8,648081.8000000006,9361.0,540.0,42.7,-2239381126817.4697,39.31268680123678,1190.7322253068019
100,197263.21999999997,20622.16,18348.451770200023,23376.384873999996,864520.6077380008,106055.69666720019,0.0,0,422161.0,14475.0,8695.000000000002,6983.8,648081.8000000006,9361.0,540.0,42.7,-2291940260555.0723,31.50493806765883,446.46058317968
101,1507197.2300000007,31865.439999999988,19986.732659100024,25130.51060699999,1895915.9889749936,118989.24629760023,0.0,0,422161.0,14475.0,8695.000000000002,6983.8,648081.8000000006,9361.0,540.0,42.7,-2239558070813.722,36.71682849070429,3130.714855985116
102,247992.3599999999,56737.01000000004,19596.984224399985,24826.549063000006,1093163.137392544,94075.2463000001,0.0,0,422161.0,14475.0,8695.000000000002,6983.8,648081.8000000006,9361.0,540.0,42.7,-2320231358986.164,29.263627508729837,630.02734143998
103,268854.74000000005,34603.58,18884.98369920003,24028.567037000037,1193776.8513400457,86377.47707680006,0.0,0,422161.0,14475.0,8695.000000000002,6983.8,648081.8000000006,9361.0,540.0,42.7,-2426864626204.175,26.21154270835456,622.9894814048397
104,757512.1400000036,27561.59999999999,67996.48132159952,22446.593540000045,1671156.195871492,110403.2445824002,0.0,0,583172.0,14475.0,31463.39999999999,6983.8,648097.8000000006,9361.0,540.0,54.0,-2483111349304.841,37.865486544839776,1599.250543316792
105,478342.47999999986,23237.85,70554.81304019984,23376.384874,1598479.9207939468,112193.71489200021,0.0,0,583172.0,14475.0,31463.39999999999,6983.8,648097.8000000006,9361.0,540.0,54.0,-2525781175036.8936,35.84873987027421,1022.8881264143013
106,673159.4099999998,3230.7000000000003,72669.05688529875,25618.337488000074,1589772.2663514311,119885.58713600023,0.0,0,583172.0,14475.0,31463.39999999999,6983.8,648097.8000000006,9361.0,540.0,54.0,-2566573055949.306,37.29757537687843,1373.7225798186014
107,680522.9199999993,26336.229999999996,73956.76102409906,24812.114477999996,1878221.1884306928,120809.93862560023,0.0,0,583172.0,14475.0,31463.39999999999,6983.8,648097.8000000006,9361.0,540.0,54.0,-2605036406463.4946,39.78243318824083,1440.2281385495414
108,232463.00000000006,34933.8,68828.35784179987,22958.051499999998,864520.6433590009,93163.4258912001,0.0,0,583172.0,14475.0,31463.39999999999,6983.8,648097.8000000006,9361.0,540.0,54.0,-2671506201284.2646,28.206467435457416,549.8511014524001
109,579747.6299999993,72420.88000000006,73910.56927489978,24345.13397899999,1895918.7835916935,114778.80314880022,0.0,0,583172.0,14475.0,31463.39999999999,6983.8,648097.8000000006,9361.0,540.0,54.0,-2729345391670.8726,37.48327230432103,1338.4874956902424
