,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,316089.36,202374.48999999987,21191.547397599898,29224.130127999983,251843.87544720195,163882.9489471998,3899.3999999999996,0,33112.0,14475.0,8756.1,6983.8,110577.79999999984,9361.0,670.0,30.9,-42333991434.524796,82.53698225114819,1110.3969118370233
11,319516.4999999999,192546.38,21936.03844139996,28530.71388,483970.2398544457,151804.4613008,4015.7999999999997,0,33112.0,14475.0,8756.1,6983.8,110577.79999999984,9361.0,670.0,30.9,-32846896472.966286,90.61526444134074,1095.7070827192424
12,115173.60000000002,97740.24000000005,20242.43024629998,27651.064096999962,427437.4327920483,135335.6726400002,0.0,0,33112.0,14475.0,8756.1,6983.8,110577.79999999984,9361.0,670.0,30.9,-50533160561.27519,39.110364189433774,451.8997840555201
13,307136.7000000003,214831.4199999998,22378.523748800028,28893.063088999977,473606.28445235017,156093.03942399993,3365.8999999999996,0,33112.0,14475.0,8756.1,6983.8,110577.79999999984,9361.0,670.0,30.9,-49165106027.66494,71.73829720118492,1117.135246045163
14,127916.4000000001,101230.22000000003,21807.78294620003,29241.218556999993,432662.3589616485,127679.91939360026,0.0,0,33112.0,14475.0,8756.1,6983.8,110577.79999999984,9361.0,670.0,30.9,-74331209709.74101,41.22078583498418,485.5552024475599
15,118430.64000000006,150231.66000000003,21535.025716800083,28937.514976000013,613451.5988092032,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,110577.79999999984,9361.0,670.0,30.9,-104818879201.4219,40.80241275019722,575.6408248606798
16,545293.8000000012,136296.15000000008,23151.46309810003,27952.275391,502241.44514249853,151804.4613008,0.0,0,53164.0,14475.0,9389.900000000001,6983.8,181041.79999999984,9361.0,670.0,31.7,-130727658616.92302,46.036818314125675,1412.9257098777032
17,409358.1000000008,76147.62000000002,23226.740792000033,28284.87909299997,497670.13105009997,145773.3258240001,0.0,0,53164.0,14475.0,9389.900000000001,6983.8,181041.79999999984,9361.0,670.0,31.7,-144471131831.27393,41.866402741688184,1000.9125899727586
18,652249.0199999993,121371.6000000001,22486.679408399978,29181.136623999984,287313.4273330012,157851.81347039988,0.0,0,53164.0,14475.0,9389.900000000001,6983.8,181041.79999999984,9361.0,670.0,31.7,-156565310220.69775,48.61873690256292,1594.8938560968052
19,651522.1799999994,64475.120000000024,23193.128119200046,28041.842625999998,514165.10027749545,151804.4613008,649.9,0,53164.0,14475.0,9389.900000000001,6983.8,181041.79999999984,9361.0,670.0,31.7,-167058324716.26343,50.80069463019711,1471.4756549377644
20,296894.9400000001,39175.31,18989.15655819997,24148.653477999986,454173.2847273002,111233.9815272002,0.0,0,53164.0,14475.0,9389.900000000001,6983.8,181041.79999999984,9361.0,670.0,31.7,-190222486973.1104,27.056860341567447,690.1124365833791
21,684739.8599999995,70759.49,23429.941397200037,28120.13102399998,493498.3061443512,151804.4613008,0.0,0,53164.0,14475.0,9389.900000000001,6983.8,181041.79999999984,9361.0,670.0,31.7,-207552959765.4887,50.08633511098427,1548.8386699470243
22,368076.66000000056,15503.400000000001,21302.607993800015,26853.422417999987,414855.99865914765,107875.6518728002,0.0,0,53164.0,14475.0,9389.900000000001,6983.8,181041.79999999984,9361.0,670.0,31.7,-244070127838.95184,30.832905163788116,781.7898755531988
23,386962.9800000007,35646.42999999997,22305.505805700104,28234.909777000023,475868.9858634996,108868.5557456002,0.0,0,53164.0,14475.0,9389.900000000001,6983.8,181041.79999999984,9361.0,670.0,31.7,-289724881387.9883,29.78410191958987,865.0762220091387
24,578264.2700000014,46478.06000000001,23063.745707100035,27952.275391,503448.81141529797,150908.1204624,0.0,0,71309.0,14475.0,9370.900000000001,6983.8,181937.79999999984,9361.0,660.0,31.9,-306073425776.2094,41.717414050207566,1277.5875182278814
25,372793.9600000002,61975.30000000004,23041.502743800036,28204.28781899997,498797.60164869984,145773.3258240001,0.0,0,71309.0,14475.0,9370.900000000001,6983.8,181937.79999999984,9361.0,660.0,31.9,-319592275505.81213,40.23349966725677,895.0632992694
26,692527.1,33615.68999999999,22440.36850439998,29181.136623999984,288004.9411890006,157851.81347039988,0.0,0,71309.0,14475.0,9370.900000000001,6983.8,181937.79999999984,9361.0,660.0,31.9,-333339206955.8736,44.77735094738235,1480.8399964346224
27,659653.2200000004,56277.71,23146.197967200034,28041.842625999998,502635.1629609953,151804.4613008,0.0,0,71309.0,14475.0,9370.900000000001,6983.8,181937.79999999984,9361.0,660.0,31.9,-346266834326.3665,44.807020496618215,1464.6740061385826
28,227128.43999999994,41429.63999999999,18948.67322019997,24148.653477999986,455075.96783129993,111233.9815272002,0.0,0,71309.0,14475.0,9370.900000000001,6983.8,181937.79999999984,9361.0,660.0,31.9,-370412828547.6514,27.20232026643671,553.5167490367198
29,671557.0000000001,39535.39,23382.532065200037,28120.13102399998,494575.0075843511,151804.4613008,0.0,0,71309.0,14475.0,9370.900000000001,6983.8,181937.79999999984,9361.0,660.0,31.9,-391853079669.08276,44.21424043487915,1451.4799001752228
30,255832.4999999999,0.0,21254.726853800013,26853.422417999987,415780.0241151478,107875.6518728002,0.0,0,71309.0,14475.0,9370.900000000001,6983.8,181937.79999999984,9361.0,660.0,31.9,-429051223712.4968,29.22951530665564,519.3399749999999
31,336340.62000000005,0.0,22255.98255270011,28234.909777000023,476982.3287754992,108868.5557456002,0.0,0,71309.0,14475.0,9370.900000000001,6983.8,181937.79999999984,9361.0,660.0,31.9,-475399051994.3084,28.24849838438939,682.7714585999997
32,943645.7800000003,30968.00000000001,22957.93919350001,27952.275391,487605.82671374816,150908.1204624,0.0,0,166109.0,14475.0,9353.000000000002,6983.8,183777.79999999984,9361.0,660.0,32.3,-500992568178.2808,38.55759763667856,1984.7028666640015
33,757949.5,33312.72,22963.200890600026,28109.97419399997,500457.6910111005,145773.3258240001,0.0,0,166109.0,14475.0,9353.000000000002,6983.8,183777.79999999984,9361.0,660.0,32.3,-514935006800.2774,37.84909165748057,1612.9714217825608
34,1156016.4000000004,34899.04,22396.738757999985,29181.136623999984,289097.21875700075,157851.81347039988,0.0,0,166109.0,14475.0,9353.000000000002,6983.8,183777.79999999984,9361.0,660.0,32.3,-527255110943.4156,41.880926967347044,2424.5869400579218
35,1705468.3800000004,34899.04,23101.984824000057,28041.842625999998,504307.70542499615,151804.4613008,0.0,0,166109.0,14475.0,9353.000000000002,6983.8,183777.79999999984,9361.0,660.0,32.3,-538772969095.5778,41.60736580624038,3539.9744594579224
36,198243.42999999996,20622.16,18910.533654399966,24148.653477999986,451083.6823673001,111233.9815272002,0.0,0,166109.0,14475.0,9353.000000000002,6983.8,183777.79999999984,9361.0,660.0,32.3,-564840431699.6564,27.113124966972446,448.4504094796799
37,1045880.2200000001,94585.57999999996,23337.867484000035,28120.13102399998,496041.49589635164,151804.4613008,0.0,0,166109.0,14475.0,9353.000000000002,6983.8,183777.79999999984,9361.0,660.0,32.3,-581883350031.6891,43.089018743711726,2334.1949206408417
38,433506.15,4301.55,21209.617779800006,26853.422417999987,416744.443387148,107875.6518728002,0.0,0,166109.0,14475.0,9353.000000000002,6983.8,183777.79999999984,9361.0,660.0,32.3,-619256669798.1533,29.380679228343137,889.6159545669003
39,248408.15999999992,46714.64000000001,22209.326435400093,28234.909777000023,475763.4235274992,108868.5557456002,0.0,0,166109.0,14475.0,9353.000000000002,6983.8,183777.79999999984,9361.0,660.0,32.3,-666396190292.5917,28.47218303842097,608.5075190667204
40,1178310.98,0.0,22866.578598899992,27952.275391,489545.7166829485,150908.1204624,0.0,0,166109.0,14475.0,9326.700000000003,6983.8,186257.79999999984,9361.0,660.0,32.6,-683401745919.9185,38.571818107887644,2391.9712894000013
41,890081.5,0.0,22839.064597400018,28037.936548999965,502586.3378234509,145773.3258240001,0.0,0,166109.0,14475.0,9326.700000000003,6983.8,186257.79999999984,9361.0,660.0,32.6,-696466162917.3948,37.56778155793074,1806.8654450000008
42,2003056.4400000004,0.0,22326.65951720002,29181.136623999984,290503.7363892004,156982.7461607999,0.0,0,166109.0,14475.0,9326.700000000003,6983.8,186257.79999999984,9361.0,660.0,32.6,-707680027044.6466,42.20344912193323,4066.204573200003
43,1194556.4400000004,0.0,23037.02361360003,28041.842625999998,506397.2340909462,151804.4613008,0.0,0,166109.0,14475.0,9326.700000000003,6983.8,186257.79999999984,9361.0,660.0,32.6,-718344408785.5104,42.53083787671314,2424.949573200002
44,802272.24,39175.31,18861.253599799966,24148.653477999986,452110.00337530073,111233.9815272002,0.0,0,166109.0,14475.0,9326.700000000003,6983.8,186257.79999999984,9361.0,660.0,32.6,-736416103700.6704,27.30843548038793,1716.028355583381
45,1112646.9200000002,34899.04,23272.242987600028,28120.13102399998,497979.7399763517,151804.4613008,0.0,0,166109.0,14475.0,9326.700000000003,6983.8,186257.79999999984,9361.0,660.0,32.6,-755799731532.5712,41.959651759816516,2336.546895657921
46,729604.26,26980.349999999995,21155.628937800007,26853.422417999987,418017.19485114777,107875.6518728002,0.0,0,166109.0,14475.0,9326.700000000003,6983.8,186257.79999999984,9361.0,660.0,32.6,-785625404005.286,30.464088740262273,1541.3005468293013
47,758576.2799999999,22208.48,22075.80596450009,28183.42099300002,476736.97869049956,107947.1527456002,0.0,0,166109.0,14475.0,9326.700000000003,6983.8,186257.79999999984,9361.0,660.0,32.6,-823030602325.618,29.016075137145446,1589.465806255041
48,1035358.9400000002,21688.66,22719.581782199995,27952.275391,489508.84067949856,150908.1204624,0.0,0,166109.0,14475.0,9262.200000000003,6983.8,186257.79999999984,9361.0,660.0,32.9,-900401330140.7252,40.50508386044319,2150.174680746681
49,1271188.3800000004,0.0,22676.815141800027,28037.936548999965,502586.11229675094,144904.25851440008,0.0,0,166109.0,14475.0,9262.200000000003,6983.8,186257.79999999984,9361.0,660.0,32.9,-905844556958.3204,40.57490239519091,2580.512411400002
50,1100545.6,58610.10000000003,22176.046065200007,29181.136623999984,290503.7363892004,156982.7461607999,0.0,0,166109.0,14475.0,9262.200000000003,6983.8,186257.79999999984,9361.0,660.0,32.9,-913466658713.0161,44.14166327080883,2364.890027919801
51,1037892.24,106403.99000000008,22877.708097600036,28041.842625999998,506376.9157232963,151804.4613008,0.0,0,166109.0,14475.0,9262.200000000003,6983.8,186257.79999999984,9361.0,660.0,32.9,-919452356914.3801,41.22186913863754,2344.3508976780226
52,178183.38999999998,39212.44,18750.482121799963,24148.653477999986,452110.00337530073,111233.9815272002,0.0,0,166109.0,14475.0,9262.200000000003,6983.8,186257.79999999984,9361.0,660.0,32.9,-944052490935.9445,28.100816151873044,449.2108418911201
53,1117684.2600000002,67394.90000000005,23111.30078160003,28120.13102399998,497979.7399763517,151804.4613008,0.0,0,166109.0,14475.0,9262.200000000003,6983.8,186257.79999999984,9361.0,660.0,32.9,-953339133954.6108,44.44991697606293,2419.2838928702017
54,195888.0,69599.86000000002,21030.41210340001,26853.422417999987,418017.19485114777,107875.6518728002,0.0,0,166109.0,14475.0,9262.200000000003,6983.8,186257.79999999984,9361.0,660.0,32.9,-990471300079.986,30.543502832414106,552.9576284042804
55,751780.2599999999,43897.14000000001,21949.643933000105,28183.42099300002,476736.97869049956,107022.8012560002,0.0,0,166109.0,14475.0,9262.200000000003,6983.8,186257.79999999984,9361.0,660.0,32.9,-1019640519709.6698,28.68241477447566,1624.065918201721
56,576907.1000000002,89168.58000000002,22640.163090400012,27952.275391,489484.33788909874,150908.1204624,0.0,0,197890.0,14475.0,9230.000000000002,6983.8,186257.79999999984,9361.0,660.0,33.2,-1092506484076.2208,41.00533664995623,1370.092004074841
57,415830.80000000005,63859.22000000003,22593.579694000025,28037.936548999965,502586.11229675094,144904.25851440008,0.0,0,197890.0,14475.0,9230.000000000002,6983.8,186257.79999999984,9361.0,660.0,33.2,-1103521768379.2566,41.395154278133646,986.6318597895596
58,730619.8900000007,34082.17999999999,22096.339069999976,29181.136623999984,290503.7363892004,156982.7461607999,0.0,0,197890.0,14475.0,9230.000000000002,6983.8,186257.79999999984,9361.0,660.0,33.2,-1110255105648.7524,46.6506956758198,1559.2092849876421
59,1745827.1600000008,0.0,22798.173840000032,28041.842625999998,506328.3240326463,151804.4613008,0.0,0,197890.0,14475.0,9230.000000000002,6983.8,186257.79999999984,9361.0,660.0,33.2,-1110474693381.5024,44.592833215879786,3544.029134800002
60,211626.8,23382.969999999998,18681.873517399967,24148.653477999986,452110.00337530073,111233.9815272002,0.0,0,197890.0,14475.0,9230.000000000002,6983.8,186257.79999999984,9361.0,660.0,33.2,-1135704094702.979,28.518562182929287,481.7791164920604
61,1164808.26,23757.67,23030.954440000023,28120.13102399998,497979.7399763517,151804.4613008,0.0,0,197890.0,14475.0,9230.000000000002,6983.8,186257.79999999984,9361.0,660.0,33.2,-1137431371365.004,44.43951675971996,2417.5735851226614
62,206171.35,75782.39999999997,20949.26617140001,26853.422417999987,418017.19485114777,107875.6518728002,0.0,0,197890.0,14475.0,9230.000000000002,6983.8,186257.79999999984,9361.0,660.0,33.2,-1175651752001.1475,31.26700092822877,587.6285362952004
63,800723.0,21677.600000000002,21865.715051600102,28183.42099300002,476736.97869049956,107022.8012560002,0.0,0,197890.0,14475.0,9230.000000000002,6983.8,186257.79999999984,9361.0,660.0,33.2,-1193408345833.4773,30.16768041958422,1673.839043284801
64,929962.8800000001,29545.999999999993,36621.31116879998,22857.685748000044,3393265.932847706,110403.2445824002,0.0,0,221007.0,14475.0,18516.20000000001,6983.8,646593.7999999999,9361.0,660.0,33.5,-1263808639826.1484,32.13821781698358,1953.753531708001
65,279705.58,29375.359999999993,37899.004257700064,23376.384874,2939921.94864108,113909.7358392002,0.0,0,221007.0,14475.0,18516.20000000001,6983.8,646593.7999999999,9361.0,660.0,33.5,-1280667760225.0842,33.37607626173392,633.3504469532802
66,926002.7700000001,49562.23000000002,39151.08408920006,26049.068704000063,4216189.348591334,121679.00593520023,0.0,0,221007.0,14475.0,18516.20000000001,6983.8,646593.7999999999,9361.0,660.0,33.5,-1270947786276.5881,35.69238035246182,1990.378683997541
67,1191604.2600000002,107295.28000000006,39660.922743399926,24812.114477999996,3436851.1545928465,122481.73222880023,0.0,0,221007.0,14475.0,18516.20000000001,6983.8,646593.7999999999,9361.0,660.0,33.5,-1254049965377.7478,34.51599255625251,2658.375121001442
68,242506.11000000002,1586.3200000000002,36587.44746000004,23376.384873999996,1598090.6503368812,102793.93004720016,0.0,0,221007.0,14475.0,18516.20000000001,6983.8,646593.7999999999,9361.0,660.0,33.5,-1284812224819.974,27.048936077198658,495.8271145753602
69,927012.24,24787.039999999997,39482.32431610004,25003.44347099999,3958987.484181652,117371.99975200022,0.0,0,221007.0,14475.0,18516.20000000001,6983.8,646593.7999999999,9361.0,660.0,33.5,-1260454914452.0742,33.53258630836385,1937.144598681921
70,617144.2199999999,18590.280000000002,37705.962249100034,24171.367807,2184472.1611689036,91493.10653280008,0.0,0,221007.0,14475.0,18516.20000000001,6983.8,646593.7999999999,9361.0,660.0,33.5,-1250980767305.9536,25.971893510685067,1294.2850802114403
71,281106.9800000001,4866.4,37909.73198239997,23880.453677000038,2332537.4883386954,80274.84072720006,0.0,0,221007.0,14475.0,18516.20000000001,6983.8,646593.7999999999,9361.0,660.0,33.5,-1306811548608.0828,23.996393916280358,581.5060446272003
72,865284.4200000003,0.0,35994.87224839999,22271.058848000048,3296499.8381998576,110403.2445824002,0.0,0,226855.0,14475.0,18469.100000000006,6983.8,679825.7999999999,9361.0,120.0,33.9,-1410722913635.8662,34.38486787454402,1756.5273726000012
73,306654.04000000027,28779.039999999994,37514.493134300064,23376.384874,2691424.335366092,112985.38434960021,0.0,0,226855.0,14475.0,18469.100000000006,6983.8,679825.7999999999,9361.0,120.0,33.9,-1435028133073.2913,34.05086306530192,686.7251934979192
74,844868.6400000001,74247.43000000002,37296.02516560013,24766.053196000084,4172209.4867223506,119093.91767840023,0.0,0,226855.0,14475.0,18469.100000000006,6983.8,679825.7999999999,9361.0,120.0,33.9,-1421052086836.429,34.862828170073804,1880.7589060071411
75,550469.92,47945.10000000003,39562.13860299994,24812.114477999996,3281223.058258198,121592.02549200023,0.0,0,226855.0,14475.0,18469.100000000006,6983.8,679825.7999999999,9361.0,120.0,33.9,-1428807620613.3179,37.07152446791403,1224.4385378498002
76,194759.18000000008,32303.889999999985,36500.67120180003,23376.384873999996,1532014.1108488834,102793.93004720016,0.0,0,226855.0,14475.0,18469.100000000006,6983.8,679825.7999999999,9361.0,120.0,33.9,-1466737876663.8083,27.031104347611272,467.4439709382205
77,810712.2100000002,17041.090000000004,38561.75798960003,24674.879814999986,3774501.6639648536,112985.38434960021,0.0,0,226855.0,14475.0,18469.100000000006,6983.8,679825.7999999999,9361.0,120.0,33.9,-1453778150416.712,35.26287195658535,1683.7712404438212
78,247754.43,0.0,37612.21336900002,24171.367807,2026729.2773769025,91493.10653280008,0.0,0,226855.0,14475.0,18469.100000000006,6983.8,679825.7999999999,9361.0,120.0,33.9,-1507241736871.0608,27.013188459694163,502.94149290000007
79,238602.21000000005,3154.4700000000003,37821.457976299964,23880.453677000038,2199892.0308266915,80274.84072720006,0.0,0,226855.0,14475.0,18469.100000000006,6983.8,679825.7999999999,9361.0,120.0,33.9,-1565016029007.5613,24.985993396204055,491.4013643490602
80,879232.2,46597.43999999999,35748.528254799974,22271.058848000048,3296679.148343858,110403.2445824002,0.0,0,238890.0,14475.0,18342.700000000008,6983.8,680017.7999999999,9361.0,120.0,34.2,-1565175801354.3171,34.25194381238696,1888.818800421121
81,378901.6000000001,23794.8,37256.404574700064,23376.384874,2663792.930646094,112985.38434960021,0.0,0,238890.0,14475.0,18342.700000000008,6983.8,680017.7999999999,9361.0,120.0,34.2,-1574734254312.316,34.62363218931792,822.2659171304006
82,1410474.4500000002,0.0,37030.305383200066,24766.053196000084,4172303.5247892505,119093.91767840023,0.0,0,238890.0,14475.0,18342.700000000008,6983.8,680017.7999999999,9361.0,120.0,34.2,-1551404286845.1045,36.38566065952986,2863.263133500002
83,561111.3200000002,59238.15000000004,39292.15706739998,24812.114477999996,3281404.2788021984,121592.02549200023,0.0,0,238890.0,14475.0,18342.700000000008,6983.8,680017.7999999999,9361.0,120.0,34.2,-1555622348159.0254,37.65126649236674,1271.2398690337009
84,227216.22,20671.199999999997,36252.43508740003,23376.384873999996,1532153.5509448831,102793.93004720016,0.0,0,238890.0,14475.0,18342.700000000008,6983.8,680017.7999999999,9361.0,120.0,34.2,-1587191135209.776,27.78018496312266,507.3746009376002
85,1097416.3200000003,0.0,38263.56152080003,24641.705814999987,3774645.727228854,112985.38434960021,0.0,0,238890.0,14475.0,18342.700000000008,6983.8,680017.7999999999,9361.0,120.0,34.2,-1549867199865.94,35.697806413852625,2227.7551296000015
86,181104.0,41275.18999999996,37341.56858620002,24171.367807,1943869.3676329027,91493.10653280008,0.0,0,238890.0,14475.0,18342.700000000008,6983.8,680017.7999999999,9361.0,120.0,34.2,-1596409665843.603,27.066691343200024,459.7424964156202
87,183728.15999999992,34490.60999999999,37555.56242989995,23880.453677000038,2199995.2115306915,80274.84072720006,0.0,0,238890.0,14475.0,18342.700000000008,6983.8,680017.7999999999,9361.0,120.0,34.2,-1644159036494.5935,24.619723201446035,449.93044297278004
88,1061916.2400000002,100485.48000000005,35666.67344679999,22271.058848000048,3291465.9023598577,110403.2445824002,0.0,0,238890.0,14475.0,18300.700000000008,6983.8,682961.7999999999,9361.0,0.0,35.6,-1676275192560.5461,34.64633638792234,2379.913066301042
89,306589.36,25381.12,37169.76689070008,23376.384874,2663400.672990094,112985.38434960021,0.0,0,238890.0,14475.0,18300.700000000008,6983.8,682961.7999999999,9361.0,0.0,35.6,-1695871074948.246,36.28515993557139,679.0117812057603
90,390229.8400000001,81371.67000000006,36868.59610120011,24653.029378000083,4167509.4947325503,119093.91767840023,0.0,0,238890.0,14475.0,18300.700000000008,6983.8,682961.7999999999,9361.0,0.0,35.6,-1717519458797.2925,36.40510752857273,973.7391568946596
91,422746.17,100460.56000000007,39201.56760339998,24812.114477999996,3282513.043122198,121592.02549200023,0.0,0,238890.0,14475.0,18300.700000000008,6983.8,682961.7999999999,9361.0,0.0,35.6,-1728342908064.313,37.006767212113836,1082.3422177628806
92,229570.11000000002,3154.4700000000003,36159.52405450005,23376.384873999996,1526411.9679208833,102793.93004720016,0.0,0,238890.0,14475.0,18300.700000000008,6983.8,682961.7999999999,9361.0,0.0,35.6,-1761248995256.4863,27.637215466036185,473.0662013490603
93,501822.08999999997,0.0,37801.923262700046,24438.757238999995,3775883.703243854,112985.38434960021,0.0,0,238890.0,14475.0,18300.700000000008,6983.8,682961.7999999999,9361.0,0.0,35.6,-1792478153203.0618,36.23124942574545,1018.6988427000002
94,231301.06999999998,21907.489999999998,37241.54328230003,24171.367807,1916643.3456139038,91493.10653280008,0.0,0,238890.0,14475.0,18300.700000000008,6983.8,682961.7999999999,9361.0,0.0,35.6,-1843437815648.1033,26.918170624712616,518.4255014710201
95,184800.0,39144.16,37461.97857589995,23880.453677000038,2172882.034650689,80274.84072720006,0.0,0,238890.0,14475.0,18300.700000000008,6983.8,682961.7999999999,9361.0,0.0,35.6,-1918736277089.7393,25.71665901968628,462.49020033568024
96,857475.0800000002,24787.039999999997,35616.586099999986,22271.058848000048,3250098.5825388595,110403.2445824002,0.0,0,237980.0,14475.0,18275.000000000007,6983.8,702657.7999999999,9361.0,0.0,42.7,-1896800389256.942,36.20824582047074,1795.9841638819214
97,241790.01,97414.94000000005,37076.51512590006,23376.384874,2664186.002013092,112193.71489200021,0.0,0,237980.0,14475.0,18275.000000000007,6983.8,702657.7999999999,9361.0,0.0,42.7,-1917729495641.391,35.90463145035388,708.2052225861205
98,912764.9300000002,29284.19999999999,36698.957690000105,24547.525000000085,4118157.7472038423,117303.44736880022,0.0,0,237980.0,14475.0,18275.000000000007,6983.8,702657.7999999999,9361.0,0.0,42.7,-1897711253203.5015,38.22626778535047,1918.2575132116015
99,472348.03000000014,0.0,39126.40625129998,24812.114477999996,3271686.092608697,120809.93862560023,0.0,0,237980.0,14475.0,18275.000000000007,6983.8,702657.7999999999,9361.0,0.0,42.7,-1923994036757.2566,38.67374733261003,958.8665008999999
100,160809.10999999996,39552.58999999996,36106.51004310003,23376.384873999996,1527041.8522728833,102793.93004720016,0.0,0,237980.0,14475.0,18275.000000000007,6983.8,702657.7999999999,9361.0,0.0,42.7,-1964065998263.865,27.66631927163269,414.70006352082
101,412254.9199999999,50168.16000000002,37092.43938310004,23577.444032999996,3722490.7379421555,112193.71489200021,0.0,0,237980.0,14475.0,18275.000000000007,6983.8,702657.7999999999,9361.0,0.0,42.7,-2004038162455.6687,36.995938174787476,948.8226194876802
102,215204.22,34490.60999999999,37181.33725440003,24171.367807,1859716.2020619083,91493.10653280008,0.0,0,237980.0,14475.0,18275.000000000007,6983.8,702657.7999999999,9361.0,0.0,42.7,-2054308032062.4397,27.342803093341285,513.8268447727802
103,192432.24000000005,53976.59000000002,37404.71416999994,23880.453677000038,2084272.0326426907,80274.84072720006,0.0,0,237980.0,14475.0,18275.000000000007,6983.8,702657.7999999999,9361.0,0.0,42.7,-2121626870832.3005,25.49455128173005,511.0807021728202
104,908026.3500000001,17449.52,35671.935541599974,22271.058848000048,3250119.291274859,110403.2445824002,0.0,0,255632.0,14475.0,18303.400000000005,6983.8,702705.7999999999,9361.0,0.0,54.0,-2099694965167.6455,37.33841595667963,1882.230314528961
105,736012.2000000002,0.0,37135.09870270005,23376.384874,2664221.712165092,112193.71489200021,0.0,0,255632.0,14475.0,18303.400000000005,6983.8,702705.7999999999,9361.0,0.0,54.0,-2079727734126.301,37.432430901789125,1494.104766000001
106,499590.63,50452.63000000001,36756.61014440016,24547.525000000085,4118181.321539842,117303.44736880022,0.0,0,255632.0,14475.0,18303.400000000005,6983.8,702705.7999999999,9361.0,0.0,54.0,-2088637738782.513,39.905494518518964,1126.7488765767403
107,434671.16000000003,56724.92000000003,39187.6619841,24812.114477999996,3271731.3977446966,120809.93862560023,0.0,0,255632.0,14475.0,18303.400000000005,6983.8,702705.7999999999,9361.0,0.0,54.0,-2113729372571.8362,40.98334764955237,1008.9583278381602
108,198571.44999999998,0.0,36165.09361990002,23376.384873999996,1527076.712296883,102793.93004720016,0.0,0,255632.0,14475.0,18303.400000000005,6983.8,702705.7999999999,9361.0,0.0,54.0,-2147748737865.5154,28.901613026304016,403.10004350000014
109,1351784.2800000003,53388.16000000002,37118.47309670004,23560.857032999997,3722525.523699356,112193.71489200021,0.0,0,255632.0,14475.0,18303.400000000005,6983.8,702705.7999999999,9361.0,0.0,54.0,-2104947720651.5088,37.99361114164712,2863.2523218476817
