,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329737.399999999,205878.0299999998,21181.233387599892,29224.130127999983,358509.7972897017,162211.15534399982,1299.8000000000002,0,39267.0,14475.0,8756.1,6983.8,129041.79999999996,9361.0,670.0,30.9,-56101544103.656166,67.8530095181947,1134.1738494259391
11,352604.37999999913,167327.68000000017,21627.637048799974,28041.842625999998,688551.7009015016,151804.4613008,2599.5999999999995,0,39267.0,14475.0,8756.1,6983.8,129041.79999999996,9361.0,670.0,30.9,-55779074337.38835,68.05470096472425,1098.1354086166386
12,123029.76000000004,88650.4800000001,19916.29099719999,27589.71340099996,610634.2659308529,125882.81498240025,0.0,0,39267.0,14475.0,8756.1,6983.8,129041.79999999996,9361.0,670.0,30.9,-73130220478.35333,34.591963549073164,447.56491657104004
13,358720.65999999887,173730.18999999986,22330.21724440003,28893.063088999977,653600.2413864533,153594.93161039997,649.9,0,39267.0,14475.0,8756.1,6983.8,129041.79999999996,9361.0,670.0,30.9,-73952765128.79614,67.523855193415,1120.8801140256198
14,148440.56000000006,79276.75000000003,21431.30689540001,29241.218556999993,588426.2814428526,121738.71284960023,0.0,0,39267.0,14475.0,8756.1,6983.8,129041.79999999996,9361.0,670.0,30.9,-101264089498.61118,37.21126001863777,478.2323181964994
15,179597.8500000003,84576.36000000012,21412.33415130008,28937.514976000013,805479.0512665539,119982.15017040021,0.0,0,39267.0,14475.0,8756.1,6983.8,129041.79999999996,9361.0,670.0,30.9,-131966312936.07367,38.52023606033908,553.3071560512809
16,410234.0599999978,140704.96000000005,20866.097857299985,27952.275391,651661.4834586029,144896.15016800005,0.0,0,52506.0,14475.0,8729.9,6983.8,209473.79999999984,9361.0,670.0,31.7,-147541643718.55505,40.573917804468714,1146.7439081340801
17,389208.4299999985,41171.80999999999,20337.28815649993,26643.266837999978,679905.5779555041,140570.71592480014,0.0,0,52506.0,14475.0,8729.9,6983.8,209473.79999999984,9361.0,670.0,31.7,-160459064791.7195,39.241758583475864,881.9638073903873
18,509190.6399999974,111325.37999999992,20564.402278399844,28514.372398,401273.83112730127,155310.95255759993,0.0,0,52506.0,14475.0,8729.9,6983.8,209473.79999999984,9361.0,670.0,31.7,-170509739237.24042,48.82165946814403,1282.1154391612347
19,508902.00999999716,95403.10000000012,21313.330334999926,28041.842625999998,657152.5453328516,150011.77962400002,649.9,0,52506.0,14475.0,8729.9,6983.8,209473.79999999984,9361.0,670.0,31.7,-178497405195.54422,47.58816306788665,1250.0451728737983
20,294465.1400000005,2148.47,17572.579228199993,24148.653477999986,568621.1031618018,110451.8946608002,0.0,0,52506.0,14475.0,8729.9,6983.8,209473.79999999984,9361.0,670.0,31.7,-200407406553.42126,28.363210524756198,602.5583258610611
21,539083.989999998,82261.43000000002,21598.944894999993,28120.13102399998,635787.963619955,150082.5433744,0.0,0,52506.0,14475.0,8729.9,6983.8,209473.79999999984,9361.0,670.0,31.7,-214553542137.7589,48.28683768438049,1278.8226597591365
22,279145.9200000009,23891.549999999996,19825.76180899999,26853.422417999987,521554.2139231508,107875.6518728002,0.0,0,52506.0,14475.0,8729.9,6983.8,209473.79999999984,9361.0,670.0,31.7,-246354204735.35016,30.775867943741414,619.9777744869015
23,258259.68000000098,52977.929999999986,20044.78372530007,27310.045143000025,654448.3854758529,107078.08543600018,0.0,0,52506.0,14475.0,8729.9,6983.8,209473.79999999984,9361.0,670.0,31.7,-285019211890.3856,28.68399472240725,642.4819974461421
24,519623.99999999854,90366.13000000005,20794.269308799983,27913.160167,638826.2206765531,138046.07170480015,0.0,0,60042.0,14475.0,8770.9,6983.8,221377.7999999999,9361.0,660.0,31.9,-296984051040.50024,39.80816861702642,1256.4795217497406
25,362905.81999999995,66601.43999999997,20238.147434399933,26643.266837999978,684969.7372389046,136296.1431272002,0.0,0,60042.0,14475.0,8770.9,6983.8,221377.7999999999,9361.0,660.0,31.9,-310203043494.5816,35.24580168426732,885.3131346131232
26,612520.7499999999,79753.54000000007,20621.76303439984,28451.861524,407326.2871554012,155310.95255759993,0.0,0,60042.0,14475.0,8770.9,6983.8,221377.7999999999,9361.0,660.0,31.9,-320868614808.6786,46.164479207519626,1421.3790121489176
27,550309.9800000001,123260.63999999998,21316.69703039992,28041.842625999998,664191.8072275023,147470.91871120004,0.0,0,60042.0,14475.0,8770.9,6983.8,221377.7999999999,9361.0,660.0,31.9,-331576297425.64374,43.57567036054019,1392.1728049747185
28,265161.82000000024,22178.91,17659.93801019999,24148.653477999986,501562.63717780064,109562.1879240002,0.0,0,60042.0,14475.0,8770.9,6983.8,221377.7999999999,9361.0,660.0,31.9,-353535961399.8234,26.15325310850265,587.7684700161806
29,565132.3700000005,101200.55000000003,21668.7018242,28120.13102399998,645360.3917261554,148410.74977120003,0.0,0,60042.0,14475.0,8770.9,6983.8,221377.7999999999,9361.0,660.0,31.9,-371575421265.439,44.071821518383466,1373.0374159688986
30,344745.9400000001,0.0,19874.455653799985,26853.422417999987,529644.7674751523,107875.6518728002,0.0,0,60042.0,14475.0,8770.9,6983.8,221377.7999999999,9361.0,660.0,31.9,-406261521495.2376,29.67527574500511,699.8342582000008
31,380752.67999999993,20481.599999999995,20147.90335830007,27310.045143000025,638054.5171238529,107078.08543600018,0.0,0,60042.0,14475.0,8770.9,6983.8,221377.7999999999,9361.0,660.0,31.9,-449315496805.00366,28.40782379473424,818.630541676803
32,558407.5700000001,68472.19000000003,20750.12040869997,27913.160167,641364.416324553,138046.07170480015,0.0,0,60042.0,14475.0,8752.999999999998,6983.8,224785.7999999999,9361.0,660.0,32.3,-464245742531.2176,41.088427752790345,1286.3560749216213
33,398212.0699999993,35546.76,20164.98070299993,26643.266837999978,687597.8670464542,134580.12218000024,0.0,0,60042.0,14475.0,8752.999999999998,6983.8,224785.7999999999,9361.0,660.0,32.3,-477021432854.24927,36.194194588688966,887.6894712704825
34,661629.2800000001,63729.359999999935,20570.250097999837,28451.861524,409432.96165140206,154386.60106799996,0.0,0,60042.0,14475.0,8752.999999999998,6983.8,224785.7999999999,9361.0,660.0,32.3,-487837913745.76685,47.88331705369177,1485.313004845276
35,535899.1699999992,124170.54000000012,21272.48388719993,28041.842625999998,667053.3189715022,146581.21197440007,0.0,0,60042.0,14475.0,8752.999999999998,6983.8,224785.7999999999,9361.0,660.0,32.3,-497447162182.08704,43.85651323813929,1364.9492097149193
36,212642.43000000005,42710.79999999998,17612.69984439999,24148.653477999986,503739.0492338005,108637.8364344002,0.0,0,60042.0,14475.0,8752.999999999998,6983.8,224785.7999999999,9361.0,660.0,32.3,-519791003596.93286,26.9140362039327,526.9689265984002
37,608713.4,71089.01999999999,21624.037243000006,28120.13102399998,648354.9739741556,148410.74977120003,0.0,0,60042.0,14475.0,8752.999999999998,6983.8,224785.7999999999,9361.0,660.0,32.3,-537857260373.5458,45.77969677991215,1394.3160990499591
38,304744.4399999999,37978.25,19829.346579799985,26853.422417999987,497014.3028591506,107875.6518728002,0.0,0,60042.0,14475.0,8752.999999999998,6983.8,224785.7999999999,9361.0,660.0,32.3,-570490060539.043,29.35292942784298,703.3758042935008
39,304805.2700000001,39243.240000000005,20102.88283560006,27310.045143000025,639876.4162518529,107078.08543600018,0.0,0,60042.0,14475.0,8752.999999999998,6983.8,224785.7999999999,9361.0,660.0,32.3,-611586047564.7933,28.33552761205561,706.3219853495219
40,557813.2700000006,88494.3600000001,19765.434899699958,26472.253120000027,656755.3645959537,130292.28117920026,0.0,0,60042.0,14475.0,8726.699999999999,6983.8,253169.7999999999,9361.0,660.0,32.6,-620916592126.3365,40.09531614770227,1329.8270760152818
41,454755.189999999,12358.51,19141.754862999947,25389.713318999984,703273.2365454548,125063.87199600023,0.0,0,60042.0,14475.0,8726.699999999999,6983.8,253169.7999999999,9361.0,660.0,32.6,-634328560664.167,36.685755615342494,950.7297901969837
42,589856.7100000003,88748.07000000012,20480.018137199837,28451.861524,421104.5564214023,152673.52861039998,0.0,0,60042.0,14475.0,8726.699999999999,6983.8,253169.7999999999,9361.0,660.0,32.6,-644815228579.6525,47.64184556504862,1395.4413872018586
43,588508.8799999998,60924.85,20675.086727999947,27564.556165999995,685659.1574756019,137976.78219920018,0.0,0,60042.0,14475.0,8726.699999999999,6983.8,253169.7999999999,9361.0,660.0,32.6,-654316761689.142,45.56462735768491,1330.6206148403003
44,315535.22000000003,0.0,17542.384369799987,24148.653477999986,478442.4660024994,107846.1669768002,0.0,0,60042.0,14475.0,8726.699999999999,6983.8,253169.7999999999,9361.0,660.0,32.6,-677180145653.4624,28.289046373239106,640.5364966000006
45,588330.9300000005,76759.64000000013,21009.044846399975,27209.34369899999,644886.5563086558,144904.25851440008,0.0,0,60042.0,14475.0,8726.699999999999,6983.8,253169.7999999999,9361.0,660.0,32.6,-696576863855.4746,45.45927516043027,1365.5930950767192
46,251927.83000000034,23463.000000000007,19775.357737799986,26853.422417999987,485438.3518671492,107875.6518728002,0.0,0,60042.0,14475.0,8726.699999999999,6983.8,253169.7999999999,9361.0,660.0,32.6,-731071569343.8003,30.860016835326658,563.7687861740005
47,321556.6200000001,22040.670000000006,19907.29969860006,27310.045143000025,628063.862976053,106181.74459760018,0.0,0,60042.0,14475.0,8726.699999999999,6983.8,253169.7999999999,9361.0,660.0,32.6,-774807754104.5314,27.90713941041614,701.9414455566614
48,564539.0400000007,76457.41,19588.35831509997,26399.668237000027,656700.2233178037,130292.28117920026,0.0,0,60042.0,14475.0,8662.2,6983.8,253169.7999999999,9361.0,540.0,32.9,-791255741889.4972,42.84309230690519,1316.6211629591812
49,420806.5499999991,31733.900000000005,18995.96860629996,25370.941318999983,703272.3557018049,125063.87199600023,0.0,0,60042.0,14475.0,8662.2,6983.8,253169.7999999999,9361.0,540.0,32.9,-804882875585.4282,37.604634936148706,925.0482574922032
50,627039.4300000007,80899.01000000002,20333.78423519983,28451.861524,421104.5564214023,152673.52861039998,0.0,0,60042.0,14475.0,8662.2,6983.8,253169.7999999999,9361.0,540.0,32.9,-816110948835.0255,47.022769656563696,1453.4079320159767
51,534725.6699999989,101133.01000000018,20519.63359679995,27515.954355999995,685658.5775498019,137976.78219920018,0.0,0,60042.0,14475.0,8662.2,6983.8,253169.7999999999,9361.0,540.0,32.9,-825726036658.3047,45.493432222138075,1311.1611063479806
52,279170.4299999999,22188.399999999994,17431.61289179998,24148.653477999986,478442.4660024994,106924.7639768002,0.0,0,60042.0,14475.0,8662.2,6983.8,253169.7999999999,9361.0,540.0,32.9,-848546140898.2811,28.256816137663737,616.2271242832004
53,501862.0399999989,120998.58000000022,20830.385221799985,27195.53124999999,644877.9218578559,144904.25851440008,0.0,0,60042.0,14475.0,8662.2,6983.8,253169.7999999999,9361.0,540.0,32.9,-866314947956.0037,45.748918277999785,1288.77593061484
54,218841.70000000022,69701.30000000002,19650.140903399988,26853.422417999987,485438.3518671492,107875.6518728002,0.0,0,60042.0,14475.0,8662.2,6983.8,253169.7999999999,9361.0,540.0,32.9,-900086016733.1837,30.580102381574573,599.7799924174009
55,334671.25999999983,44420.99999999998,19778.943730800067,27310.045143000025,591622.9195746529,106181.74459760018,0.0,0,60042.0,14475.0,8662.2,6983.8,253169.7999999999,9361.0,540.0,32.9,-942948252718.4684,28.12918496197838,778.5035883580025
56,662380.429999999,52935.60000000004,19679.535734899982,26379.803737000027,656729.6908796041,130292.28117920026,0.0,0,78816.0,14475.0,8710.0,6983.8,253201.7999999999,9361.0,0.0,33.2,-967315707709.7438,39.94143702318636,1462.7526648688
57,397964.27999999985,64242.73999999999,19090.939114099972,25360.666118999983,703305.7019029551,125063.87199600023,0.0,0,78816.0,14475.0,8710.0,6983.8,253201.7999999999,9361.0,0.0,33.2,-979571436280.1678,36.00137849873517,951.218609950523
58,696509.7999999996,85743.67000000011,20444.23603999983,28408.86802,421134.05936540203,152673.52861039998,0.0,0,78816.0,14475.0,8710.0,6983.8,253201.7999999999,9361.0,0.0,33.2,-990776760351.385,45.0489087155193,1605.2431477506618
59,624742.9199999992,51899.44000000001,20612.80970159996,27511.584165999993,685699.956754102,137976.78219920018,0.0,0,78816.0,14475.0,8710.0,6983.8,253201.7999999999,9361.0,0.0,33.2,-1002935179412.339,41.80034077912298,1384.0364342171238
60,243760.43999999994,22040.670000000006,17533.46044739999,24148.653477999986,456820.5005949994,106924.7639768002,0.0,0,78816.0,14475.0,8710.0,6983.8,253201.7999999999,9361.0,0.0,33.2,-1025637863030.1052,28.922886480667415,544.0152001566603
61,574300.4399999992,121949.64000000009,20937.568339999983,27195.26638999999,644856.910114506,144904.25851440008,0.0,0,78816.0,14475.0,8710.0,6983.8,253201.7999999999,9361.0,0.0,33.2,-1043774917751.6337,43.84911796426101,1437.9480759967207
62,297919.15999999986,38987.900000000016,19770.5997714,26853.422417999987,485463.7060591494,107875.6518728002,0.0,0,78816.0,14475.0,8710.0,6983.8,253201.7999999999,9361.0,0.0,33.2,-1075956843585.7627,32.92956334636225,691.7734168842009
63,317025.9400000001,20334.600000000006,19863.21301430008,27310.045143000025,591646.5189846529,106181.74459760018,0.0,0,78816.0,14475.0,8710.0,6983.8,253201.7999999999,9361.0,0.0,33.2,-1118772934505.495,29.002921647559333,688.9372439708011
64,591473.0499999989,80357.53000000001,19530.252434199974,26325.07041800003,656888.2371546542,129367.92968960026,0.0,0,74521.0,14475.0,8656.2,6983.8,253441.7999999999,9361.0,0.0,33.5,-1137599194852.456,40.1483997649322,1379.9999232269404
65,394850.60999999987,88088.41000000002,18935.112959699985,25306.513838999985,703463.4829533551,124272.20253840023,0.0,0,74521.0,14475.0,8656.2,6983.8,253441.7999999999,9361.0,0.0,33.5,-1147767455389.3362,36.395079280977086,998.1070401971828
66,661978.239999999,102483.27000000016,20295.381159199835,28408.86802,421246.98669140215,152673.52861039998,0.0,0,74521.0,14475.0,8656.2,6983.8,253441.7999999999,9361.0,0.0,33.5,-1155745414695.7793,46.233703342212976,1572.4967909114616
67,653443.549999999,56196.299999999996,20460.081203399935,27462.849925999995,685882.328901152,137976.78219920018,0.0,0,74521.0,14475.0,8656.2,6983.8,253441.7999999999,9361.0,0.0,33.5,-1163677711408.3845,41.81661866915905,1451.8867179274005
68,282568.4399999999,41235.56999999999,17403.85808779998,24105.659973999984,456912.1221849994,106924.7639768002,0.0,0,74521.0,14475.0,8656.2,6983.8,253441.7999999999,9361.0,0.0,33.5,-1181964270235.934,30.360523718201808,665.626901626861
69,665684.919999999,72240.89000000004,20808.24099479998,27195.26638999999,645022.557714506,144904.25851440008,0.0,0,74521.0,14475.0,8656.2,6983.8,253441.7999999999,9361.0,0.0,33.5,-1196460755232.7139,45.30332616771411,1512.5385650642206
70,235115.65000000008,49544.79999999997,19654.989739399993,26853.422417999987,485577.54997914936,107875.6518728002,0.0,0,74521.0,14475.0,8656.2,6983.8,253441.7999999999,9361.0,0.0,33.5,-1224540530967.1294,30.958693344388205,587.8389371304003
71,280094.4300000001,75439.85000000005,19750.817348900073,27310.045143000025,591748.685584653,106181.74459760018,0.0,0,74521.0,14475.0,8656.2,6983.8,253441.7999999999,9361.0,0.0,33.5,-1260224261619.668,29.38022622200677,736.9280233103013
72,693331.449999999,25533.600000000002,18390.901346699968,24297.93220300005,694974.7680621044,124203.65015520024,0.0,0,72231.0,14475.0,8649.100000000002,6983.8,327761.79999999993,9361.0,0.0,33.9,-1280732606166.1638,40.54871885059143,1464.4384674728005
73,375416.58,80868.74000000003,18216.446798200017,24105.659973999987,689103.0612863039,118172.51467840023,0.0,0,72231.0,14475.0,8649.100000000002,6983.8,327761.79999999993,9361.0,0.0,33.9,-1289797605626.3042,36.763295294122585,942.5460020985222
74,685569.2899999992,34559.4,19744.401875599826,27679.59292000002,464807.7719331029,147486.39828160006,0.0,0,72231.0,14475.0,8649.100000000002,6983.8,327761.79999999993,9361.0,0.0,33.9,-1297523135700.3523,47.60338210598135,1468.8214347412015
75,592140.7799999993,111761.05999999995,18896.316286799974,25206.306718,737245.9418931529,124203.65015520024,0.0,0,72231.0,14475.0,8649.100000000002,6983.8,327761.79999999993,9361.0,0.0,33.9,-1305392219189.6353,39.61540105757256,1451.42918916188
76,237501.11000000022,39109.30000000001,17020.070584399968,23376.384873999996,439813.6879848993,106055.69666720019,0.0,0,72231.0,14475.0,8649.100000000002,6983.8,327761.79999999993,9361.0,0.0,33.9,-1321336366865.6465,30.352236271531098,569.3956671014
77,604047.8499999992,70954.88999999997,20516.62358009999,27195.26638999999,695186.4854158063,139794.52603760015,0.0,0,72231.0,14475.0,8649.100000000002,6983.8,327761.79999999993,9361.0,0.0,33.9,-1331085268737.6558,43.708784839547185,1384.5457351362218
78,279409.1299999999,23884.98,19401.396450800003,26853.422417999987,453638.78383144777,106153.73394640019,0.0,0,72231.0,14475.0,8649.100000000002,6983.8,327761.79999999993,9361.0,0.0,33.9,-1355276390046.57,30.444319702588388,620.4974305020407
79,255593.03000000052,75112.51000000002,19616.78718180007,27310.045143000025,571505.2004207527,101968.35295920016,0.0,0,72231.0,14475.0,8649.100000000002,6983.8,327761.79999999993,9361.0,0.0,33.9,-1384438933375.7336,29.243966424806118,686.4597554889808
80,534899.609999999,94749.12000000011,18122.13234989998,24297.93220300005,692961.7811741043,124203.65015520024,0.0,0,69486.0,14475.0,8522.7,6983.8,327761.79999999993,9361.0,0.0,34.2,-1407710325790.2893,41.183318124897305,1297.2692051697627
81,411810.63,55325.990000000005,17948.511225400016,24105.659973999987,689103.0612863039,118172.51467840023,0.0,0,69486.0,14475.0,8522.7,6983.8,327761.79999999993,9361.0,0.0,34.2,-1415251276212.402,37.085699122622295,959.4298823340228
82,663515.7899999991,43422.00000000002,19454.862773199857,27679.59292000002,464807.7719331029,147486.39828160006,0.0,0,69486.0,14475.0,8522.7,6983.8,327761.79999999993,9361.0,0.0,34.2,-1421509255496.1687,48.481991821979285,1443.8288176560015
83,661947.509999999,13692.940000000004,18584.607330000006,25190.301118,737100.660132253,124203.65015520024,0.0,0,69486.0,14475.0,8522.7,6983.8,327761.79999999993,9361.0,0.0,34.2,-1428066985313.2654,41.84355382091695,1374.307844230124
84,221523.60999999996,61430.91,16769.13736560001,23376.384873999996,439813.6879848993,106055.69666720019,0.0,0,69486.0,14475.0,8522.7,6983.8,327761.79999999993,9361.0,0.0,34.2,-1443742202805.5022,30.08624171355555,586.7697380121804
85,607342.8899999992,54727.25,20216.114670099978,27195.26638999999,695186.5112858063,139794.52603760015,0.0,0,69486.0,14475.0,8522.7,6983.8,327761.79999999993,9361.0,0.0,34.2,-1457171183321.8408,43.045007325462215,1355.0243428955043
86,261763.8100000003,21898.800000000007,19100.763070400015,26853.422417999987,453638.78383144777,106153.73394640019,0.0,0,69486.0,14475.0,8522.7,6983.8,327761.79999999993,9361.0,0.0,34.2,-1482991222870.282,31.8162328910294,580.2454728224005
87,262538.4300000004,74940.16000000003,19316.85825420007,27310.045143000025,571505.2004207527,101968.35295920016,0.0,0,69486.0,14475.0,8522.7,6983.8,327761.79999999993,9361.0,0.0,34.2,-1511360859183.844,30.20494467618555,700.1743360436814
88,558310.8299999991,85607.50000000009,18032.82619589997,24297.93220300005,675188.4332701546,124203.65015520024,0.0,0,68306.0,14475.0,8480.7,6983.8,337729.80000000005,9361.0,0.0,35.6,-1536678598018.4097,41.58618672379905,1324.3953891849987
89,363791.8899999999,78540.8500000001,17836.309191400007,24072.48597399999,690751.481726504,117303.44736880022,0.0,0,68306.0,14475.0,8480.7,6983.8,337729.80000000005,9361.0,0.0,35.6,-1541926381826.8872,38.76657212604416,913.7534323083022
90,720412.5600000005,22052.450000000004,19334.44348119982,27679.59292000002,462348.119256803,146694.72882400008,0.0,0,68306.0,14475.0,8480.7,6983.8,337729.80000000005,9361.0,0.0,35.6,-1546005380101.9104,48.610094105191415,1511.645289625099
91,633252.009999999,78256.66000000009,18291.95398440003,24812.114477999996,733715.2059647524,124203.65015520024,0.0,0,68306.0,14475.0,8480.7,6983.8,337729.80000000005,9361.0,0.0,35.6,-1549090557460.563,42.385927088192254,1460.1233349106822
92,228022.41000000006,42710.79999999998,16682.4996816,23376.384873999996,435672.0267528993,106055.69666720019,0.0,0,68306.0,14475.0,8480.7,6983.8,337729.80000000005,9361.0,0.0,35.6,-1563059732659.048,31.668767918213888,558.1902859984003
93,658625.7999999991,34007.53,19977.13994109997,27133.91569399999,698044.1698624564,137976.78219920018,0.0,0,68306.0,14475.0,8480.7,6983.8,337729.80000000005,9361.0,0.0,35.6,-1570510696450.5708,44.77296670297963,1412.8947084269423
94,309633.1699999998,15354.63,18991.6409804,26853.422417999987,456587.0240937476,105264.02720960019,0.0,0,68306.0,14475.0,8480.7,6983.8,337729.80000000005,9361.0,0.0,35.6,-1590510871475.8408,31.99504265927989,662.8176257727407
95,221107.04000000007,66711.63999999998,19164.078161700054,27240.199167000024,575192.1515481528,101046.94995920015,0.0,0,68306.0,14475.0,8480.7,6983.8,337729.80000000005,9361.0,0.0,35.6,-1616770873001.2148,29.359000464422977,597.7075112727204
96,546530.5299999991,97430.01000000008,17978.179334999964,24297.93220300005,644756.5772696547,124203.65015520024,0.0,0,63893.0,14475.0,8455.000000000002,6983.8,360577.80000000005,9361.0,0.0,42.7,-1645664469528.4692,42.73826951904968,1326.8621053539798
97,409761.9099999997,44799.18000000001,17440.990909999997,23376.384874,637510.5862150039,117303.44736880022,0.0,0,63893.0,14475.0,8455.000000000002,6983.8,360577.80000000005,9361.0,0.0,42.7,-1649968450926.027,39.77444745194823,931.7814779536426
98,632201.219999999,78237.03999999998,19249.340569999822,27636.599416000023,462973.92629780166,145773.3258240001,0.0,0,63893.0,14475.0,8455.000000000002,6983.8,360577.80000000005,9361.0,0.0,42.7,-1649501133540.0864,49.634956920479205,1457.9464511819215
99,656696.919999999,50829.299999999974,18236.521860000026,24812.114477999996,739571.2411821019,124203.65015520024,0.0,0,63893.0,14475.0,8455.000000000002,6983.8,360577.80000000005,9361.0,0.0,42.7,-1649903208781.778,43.46626482470058,1446.5151459614012
100,260792.63000000062,69770.91000000003,16629.485670200007,23376.384873999996,435091.46096889966,106055.69666720019,0.0,0,63893.0,14475.0,8455.000000000002,6983.8,360577.80000000005,9361.0,0.0,42.7,-1661855283568.901,31.975711088827413,685.095707932181
101,596888.809999999,69533.46000000002,19331.200082500007,26093.257668999984,691605.9571601066,133685.99270880024,0.0,0,63893.0,14475.0,8455.000000000002,6983.8,360577.80000000005,9361.0,0.0,42.7,-1661151094768.3804,44.86857065850656,1366.841107877082
102,280898.3100000002,56252.80000000002,18790.999671700003,26853.422417999987,460797.10345604806,102661.24801520017,0.0,0,63893.0,14475.0,8455.000000000002,6983.8,360577.80000000005,9361.0,0.0,42.7,-1676505237893.399,31.863256603171294,695.7459547143995
103,327875.24,0.0,18539.631204200054,26576.734253000024,564069.3905992532,98455.96472320013,0.0,0,63893.0,14475.0,8455.000000000002,6983.8,360577.80000000005,9361.0,0.0,42.7,-1701675809926.267,29.880798103902453,665.5867372000008
104,609486.5700000006,47777.259999999995,19697.11016579993,24297.93220300005,644833.2225176545,124203.65015520024,0.0,0,89016.0,14475.0,9263.400000000001,6983.8,360641.80000000005,9361.0,0.0,54.0,-1749040165074.0078,43.515034521244445,1343.8678195094797
105,389840.98999999993,13169.999999999998,19108.56004679996,23376.384874,637590.9949510037,117303.44736880022,0.0,0,89016.0,14475.0,9263.400000000001,6983.8,360641.80000000005,9361.0,0.0,54.0,-1750791619294.3767,39.9449572183755,820.7647213600005
106,606952.5000000009,40973.39999999999,21100.460944399874,27636.599416000023,463032.932185802,145773.3258240001,0.0,0,89016.0,14475.0,9263.400000000001,6983.8,360641.80000000005,9361.0,0.0,54.0,-1749484045653.303,49.69159488875611,1323.5415378132
107,544834.2900000004,63391.95999999998,19980.153352799975,24812.114477999996,739561.8197261015,124203.65015520024,0.0,0,89016.0,14475.0,9263.400000000001,6983.8,360641.80000000005,9361.0,0.0,54.0,-1745546030432.0156,44.164428533462434,1247.4663014600787
108,276248.28000000014,39211.31,18264.88378699999,23376.384873999996,435143.7740888998,105264.02720960019,0.0,0,89016.0,14475.0,9263.400000000001,6983.8,360641.80000000005,9361.0,0.0,54.0,-1753548239627.5176,33.65562206275373,648.2800471113806
109,608443.2200000014,18767.5,21185.758874099964,26093.257668999984,691690.4541521064,133685.99270880024,0.0,0,89016.0,14475.0,9263.400000000001,6983.8,360641.80000000005,9361.0,0.0,54.0,-1750352844377.952,45.425935454788736,1277.0174985649992
110,291806.8999999998,40807.44,20678.455935699967,26853.422417999987,460847.81184004806,102661.24801520017,0.0,0,89016.0,14475.0,9263.400000000001,6983.8,360641.80000000005,9361.0,0.0,54.0,-1763262772908.5476,32.697883930048754,683.4256470011205
