,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,147840.0,51711.82000000003,20456.040260999944,27010.257537999987,624461.8435760535,212998.1515815999,0.0,0,574109.0,14475.0,8926.699999999999,6983.8,176225.79999999984,19261.0,660.0,32.6,-958086506833.5673,26.0010562233176,415.5048517243603
47,147840.0,73969.28,21182.612291100068,28234.909777000023,762058.6041879534,209207.1310783998,0.0,0,574109.0,14475.0,8926.699999999999,6983.8,176225.79999999984,19261.0,660.0,32.6,-1027825770502.6022,26.246888536951264,465.17010345344005
48,360360.0,45446.33000000001,21235.995523299956,27952.275391,661423.0470154023,301121.87162399956,0.0,0,574109.0,14475.0,8862.199999999999,6983.8,176225.79999999984,19261.0,660.0,32.9,-1037655571925.6901,33.56020621233527,832.9396498693402
49,221760.0,42038.27000000001,21724.652879199963,28475.446508999972,675591.7960614546,289610.9682255996,0.0,0,574109.0,14475.0,8862.199999999999,6983.8,176225.79999999984,19261.0,660.0,32.9,-1055522767279.7344,31.772507145755867,543.9769116014605
50,490228.97000000015,53536.72000000001,21142.833240999837,29181.136623999984,384352.0693261993,319632.48933279945,0.0,0,574109.0,14475.0,8862.199999999999,6983.8,176225.79999999984,19261.0,660.0,32.9,-1064239792864.4325,38.91135984856257,1114.6265390345627
51,643197.9399999998,26591.40000000001,21676.478508199973,28041.842625999998,681495.8360687029,304565.70747679955,0.0,0,574109.0,14475.0,8862.199999999999,6983.8,176225.79999999984,19261.0,660.0,32.9,-1059589861430.9813,37.57241003813263,1365.027814977202
52,177408.0,37806.240000000005,17985.2694433,24148.653477999986,614601.226963302,217252.82207439985,0.0,0,574109.0,14475.0,8862.199999999999,6983.8,176225.79999999984,19261.0,660.0,32.9,-1094781092871.5795,26.729892153429386,444.4990083235203
53,418227.6,29449.61999999999,21945.326259299993,28120.13102399998,672804.7075613042,306287.6254031995,0.0,0,574109.0,14475.0,8862.199999999999,6983.8,176225.79999999984,19261.0,660.0,32.9,-1107870658679.4424,40.162409745841465,914.7158511687604
54,177408.0,0.0,20322.404524999944,26992.473537999987,622131.4476085535,212998.1515815999,0.0,0,574109.0,14475.0,8862.199999999999,6983.8,176225.79999999984,19261.0,660.0,32.9,-1166050697571.5095,26.79244335960767,360.13824000000005
55,251328.0,0.0,21072.704821200066,28234.909777000023,762058.6041879534,209207.1310783998,0.0,0,574109.0,14475.0,8862.199999999999,6983.8,176225.79999999984,19261.0,660.0,32.9,-1226260772396.5254,26.532152571779402,510.19584000000015
56,570201.9400000002,23463.000000000007,21156.576831499966,27952.275391,661437.9895274024,301121.87162399956,0.0,0,572578.0,14475.0,8829.999999999998,6983.8,176241.79999999984,19261.0,660.0,33.2,-1228260867830.3037,33.92831703412182,1209.8652294740018
57,236544.0,21688.66,21642.010838599952,28475.446508999972,675606.5857414546,289610.9682255996,0.0,0,572578.0,14475.0,8829.999999999998,6983.8,176241.79999999984,19261.0,660.0,33.2,-1242203600115.1345,33.064969689309315,528.5803525466802
58,399168.0,81588.00000000004,21064.348445799842,29181.136623999984,384359.9274381992,319632.48933279945,0.0,0,572578.0,14475.0,8829.999999999998,6983.8,176241.79999999984,19261.0,660.0,33.2,-1254735029853.3066,40.38110349648666,992.3663400240002
59,525340.9700000001,45106.63000000001,21568.166358499977,28041.842625999998,681510.9377807031,304565.70747679955,0.0,0,572578.0,14475.0,8829.999999999998,6983.8,176241.79999999984,19261.0,660.0,33.2,-1251409032582.971,38.62056429179841,1167.0930130687416
60,177408.0,0.0,17916.6608389,24148.653477999986,614612.8469713021,217252.82207439985,0.0,0,572578.0,14475.0,8829.999999999998,6983.8,176241.79999999984,19261.0,660.0,33.2,-1283833453098.5867,27.400343881650674,360.13824000000005
61,430584.0,56709.36000000001,21864.979917699988,28120.13102399998,672819.4972413043,306287.6254031995,0.0,0,572578.0,14475.0,8829.999999999998,6983.8,176241.79999999984,19261.0,660.0,33.2,-1297393993405.9429,40.186421667141246,1000.6266724852796
62,147840.0,53581.33000000002,20219.89589499995,26973.701537999987,622078.9018277032,212998.1515815999,0.0,0,572578.0,14475.0,8829.999999999998,6983.8,176241.79999999984,19261.0,660.0,33.2,-1349016142278.6733,26.611515072264343,419.6764725993398
63,177408.0,16422.0,20988.77593980006,28234.909777000023,762067.2025799535,209207.1310783998,0.0,0,572578.0,14475.0,8829.999999999998,6983.8,176241.79999999984,19261.0,660.0,33.2,-1416369764400.9028,27.150583959388438,396.782257956
64,330792.0,70199.76000000004,22275.08745929995,27952.275391,661557.5296234024,301121.87162399956,0.0,0,555063.0,14475.0,9276.2,6983.8,176369.79999999984,19261.0,660.0,33.5,-1430037563170.537,35.10240088137811,828.1513640644802
65,194619.6,65680.88000000002,22789.076559199963,28371.970988999972,675724.9031814546,289610.9682255996,0.0,0,555063.0,14475.0,9276.2,6983.8,176369.79999999984,19261.0,660.0,33.5,-1448808405277.1104,33.81994815321507,541.6379722702395
66,537352.9700000001,0.0,22148.684828999834,29181.136623999984,384422.67776989914,312334.97757279954,0.0,0,555063.0,14475.0,9276.2,6983.8,176369.79999999984,19261.0,660.0,33.5,-1452769142286.747,39.54373294428908,1090.8265291000005
67,423192.0,50417.009999999995,22641.885509699943,28041.842625999998,681631.751476703,304565.70747679955,0.0,0,555063.0,14475.0,9276.2,6983.8,176369.79999999984,19261.0,660.0,33.5,-1459310756551.689,38.70328099529587,971.5801752799798
68,177408.0,56519.759999999966,18866.696027299997,24148.653477999986,614705.807035302,209955.31031439977,0.0,0,555063.0,14475.0,9276.2,6983.8,176369.79999999984,19261.0,660.0,33.5,-1488917527109.216,27.65388929430556,486.2563194244802
69,401940.0,54937.2,22975.919734299983,28120.13102399998,672937.8146813043,305462.04831519956,0.0,0,555063.0,14475.0,9276.2,6983.8,176369.79999999984,19261.0,660.0,33.5,-1500668892681.9448,40.00923906516512,938.5249582056001
70,162624.0,9185.639999999996,21266.70759539994,26849.141337999987,622101.5379185033,212998.1515815999,0.0,0,555063.0,14475.0,9276.2,6983.8,176369.79999999984,19261.0,660.0,33.5,-1552592625834.3447,27.395780348494515,350.62353872471977
71,206976.0,1327.2,22144.465542400063,28234.909777000023,762135.9897159535,208282.7795887998,0.0,0,555063.0,14475.0,9276.2,6983.8,176369.79999999984,19261.0,660.0,33.5,-1613213092763.155,27.51374717853741,423.1227914256001
72,362208.0,27025.499999999996,22173.868376399965,27952.275391,663838.1842474028,301121.87162399956,0.0,0,551092.0,14475.0,9229.1,6983.8,178737.79999999984,19261.0,660.0,33.9,-1620569181263.6575,35.81508483616759,795.5868866489999
73,236544.0,21688.66,22614.641527099975,28284.87909299997,678206.6114058548,289610.9682255996,0.0,0,551092.0,14475.0,9229.1,6983.8,178737.79999999984,19261.0,660.0,33.9,-1632433722709.7249,35.035209354015564,528.5803525466802
74,386232.0,78205.25999999998,22031.726923799815,29181.136623999984,385884.15997819917,312334.97757279954,0.0,0,551092.0,14475.0,9229.1,6983.8,178737.79999999984,19261.0,660.0,33.9,-1641884035410.5178,39.76304314548642,958.5580207534815
75,422268.0,53558.840000000004,22536.73440569998,28041.842625999998,684011.0113967031,304565.70747679955,0.0,0,551092.0,14475.0,9229.1,6983.8,178737.79999999984,19261.0,660.0,33.9,-1648920915077.4802,39.16821595440152,976.7151284583197
76,177408.0,37749.36,18755.2624467,24148.653477999986,615626.0793513022,209955.31031439977,0.0,0,551092.0,14475.0,9229.1,6983.8,178737.79999999984,19261.0,660.0,33.9,-1677672905281.0505,29.13236017939644,444.37208640527984
77,423192.0,41840.600000000006,22867.892037100002,28120.13102399998,675161.3196893045,305462.04831519956,0.0,0,551092.0,14475.0,9229.1,6983.8,178737.79999999984,19261.0,660.0,33.9,-1693830785858.6357,41.322962305330925,952.4427911587998
78,162624.0,22467.12,21069.26275679997,26739.137417999988,623395.8763851033,212998.1515815999,0.0,0,551092.0,14475.0,9229.1,6983.8,178737.79999999984,19261.0,660.0,33.9,-1742940940051.1846,28.67749837504095,380.25980663375987
79,177408.0,37806.240000000005,22019.26386910007,28234.909777000023,763553.9980360037,207491.11013119982,0.0,0,551092.0,14475.0,9229.1,6983.8,178737.79999999984,19261.0,660.0,33.9,-1807871304006.056,28.113146934574917,444.4990083235203
80,402864.0,21688.66,21876.231752799962,27952.275391,663838.1842474028,301121.87162399956,0.0,0,565492.0,14475.0,9102.7,6983.8,178737.79999999984,19261.0,120.0,34.2,-1822069567400.7112,36.64974830190561,866.2099525466804
81,251328.0,31849.559999999998,22306.85493989996,28268.71104299997,678206.6114058548,289610.9682255996,0.0,0,565492.0,14475.0,9102.7,6983.8,178737.79999999984,19261.0,120.0,34.2,-1845680712417.4465,34.12459838679374,581.2648844848801
82,413952.0,35632.159999999996,21734.70299099981,29181.136623999984,385884.15997819917,312334.97757279954,0.0,0,565492.0,14475.0,9102.7,6983.8,178737.79999999984,19261.0,120.0,34.2,-1862875802116.9524,42.278296656035764,919.8320905596802
83,425040.0,0.0,22207.49496869998,28041.842625999998,664680.1513967027,304565.70747679955,0.0,0,565492.0,14475.0,9102.7,6983.8,178737.79999999984,19261.0,120.0,34.2,-1879157624256.4517,39.419222665699884,862.8312000000003
84,162624.0,0.0,18499.8289323,24148.653477999986,615626.0793513022,209955.31031439977,0.0,0,565492.0,14475.0,9102.7,6983.8,178737.79999999984,19261.0,120.0,34.2,-1922311407205.3447,28.33663101414439,330.1267200000001
85,436128.0,28155.60000000001,22561.465118299988,28120.13102399998,675161.3196893045,305462.04831519956,0.0,0,565492.0,14475.0,9102.7,6983.8,178737.79999999984,19261.0,120.0,34.2,-1948402864366.4292,41.293594598934135,948.1661895287998
86,136752.0,19035.84,20773.831641599972,26853.422417999987,623248.8137931033,212998.1515815999,0.0,0,565492.0,14475.0,9102.7,6983.8,178737.79999999984,19261.0,120.0,34.2,-2020582974561.242,27.17988257172587,320.08309530431995
87,133056.0,45362.590000000026,21714.238134700052,28234.909777000023,763553.9980360037,207491.11013119982,0.0,0,565492.0,14475.0,9102.7,6983.8,178737.79999999984,19261.0,120.0,34.2,-2110509713923.8284,29.098534357277913,371.32567260081976
88,347424.0,65863.44999999998,21772.642154799945,27952.275391,665302.5504234029,301121.87162399956,0.0,0,564312.0,14475.0,9060.700000000003,6983.8,180305.79999999984,19261.0,120.0,35.6,-2124956261647.5806,36.75968936339773,852.238290603101
89,251328.0,22208.48,22125.86303759995,28175.903908999968,679655.3679024547,288689.5652255996,0.0,0,564312.0,14475.0,9060.700000000003,6983.8,180305.79999999984,19261.0,120.0,35.6,-2147025219906.7742,35.12373477826239,559.7517978550401
90,369600.0,52912.62000000003,21632.331518999785,29181.136623999984,386654.2549541992,312334.97757279954,0.0,0,564312.0,14475.0,9060.700000000003,6983.8,180305.79999999984,19261.0,120.0,35.6,-2164112518207.2825,42.09897831024046,868.3571144427599
91,402864.0,53733.429999999964,22103.75463269999,28041.842625999998,666160.1191727024,304565.70747679955,0.0,0,564312.0,14475.0,9060.700000000003,6983.8,180305.79999999984,19261.0,120.0,35.6,-2177797398068.4575,40.96745953775624,937.7145882351404
92,133056.0,37806.240000000005,18410.339448299987,24148.653477999986,616764.8401353022,209955.31031439977,0.0,0,564312.0,14475.0,9060.700000000003,6983.8,180305.79999999984,19261.0,120.0,35.6,-2223295837375.1265,29.00335487202992,354.4644483235203
93,312312.0,130250.50000000006,22456.66554229998,28120.13102399998,676610.7083293044,305462.04831519956,0.0,0,564312.0,14475.0,9060.700000000003,6983.8,180305.79999999984,19261.0,120.0,35.6,-2256695537294.59,41.24335086460102,924.6340651990007
94,99792.0,68370.20000000007,20638.731011599968,26853.422417999987,623766.7582571032,212998.1515815999,0.0,0,564312.0,14475.0,9060.700000000003,6983.8,180305.79999999984,19261.0,120.0,35.6,-2327356871248.3413,28.246227953905464,355.13888753959947
95,121968.0,56206.92000000004,21604.76568070003,28234.909777000023,764396.6404520038,207491.11013119982,0.0,0,564312.0,14475.0,9060.700000000003,6983.8,180305.79999999984,19261.0,120.0,35.6,-2414679419263.608,28.609185453523875,373.0150488741598
96,312312.0,98044.89000000007,21709.25518649994,27952.275391,666787.657175403,301121.87162399956,0.0,0,563402.0,14475.0,9035.000000000002,6983.8,182033.79999999984,19261.0,0.0,42.7,-2429265157335.3457,37.597236084597675,852.7705314562203
97,184800.0,61804.04000000003,22025.220629399944,28104.045908999968,681182.8891164546,288689.5652255996,0.0,0,563402.0,14475.0,9035.000000000002,6983.8,182033.79999999984,19261.0,0.0,42.7,-2453030687830.802,35.75162611771958,513.0534112479198
98,384384.0,49781.42000000001,21564.592577799798,29181.136623999984,387502.9310501992,311509.4004847995,0.0,0,563402.0,14475.0,9035.000000000002,6983.8,182033.79999999984,19261.0,0.0,42.7,-2468692229651.3247,43.93297644745016,891.3816810251603
99,450912.0,26591.40000000001,22040.27542709999,28041.842625999998,667680.2244527023,304565.70747679955,0.0,0,563402.0,14475.0,9035.000000000002,6983.8,182033.79999999984,19261.0,0.0,42.7,-2485023952386.7593,42.104799180725266,974.6873567771999
100,133056.0,37360.68,18355.580406899982,24148.653477999986,617815.6938633025,209955.31031439977,0.0,0,563402.0,14475.0,9035.000000000002,6983.8,182033.79999999984,19261.0,0.0,42.7,-2528346572442.938,30.98625241597992,353.4702266306401
101,317856.0,127314.50000000007,22392.53818269997,28120.13102399998,678071.8968733044,305462.04831519956,0.0,0,563402.0,14475.0,9035.000000000002,6983.8,182033.79999999984,19261.0,0.0,42.7,-2555030743084.581,43.644828359380824,929.3370006710002
102,123816.0,36332.89,20573.965469599963,26853.422417999987,621265.3841064536,212998.1515815999,0.0,0,563402.0,14475.0,9035.000000000002,6983.8,182033.79999999984,19261.0,0.0,42.7,-2624808459868.5024,29.7735723306964,332.4196180802198
103,166320.0,22912.679999999997,21537.77896480003,28234.909777000023,765325.2667880035,206569.70713119983,0.0,0,563402.0,14475.0,9035.000000000002,6983.8,182033.79999999984,19261.0,0.0,42.7,-2711315379934.31,31.331763872615102,388.75690832663975
104,397320.0,22208.48,23056.84036439996,27952.275391,666847.4272234034,301121.87162399956,0.0,0,563402.0,14475.0,9583.400000000001,6983.8,182065.79999999984,19261.0,0.0,54.0,-2725239652752.421,38.05565215880792,856.1155578550402
105,210672.0,44365.92000000001,23374.558907699986,28037.936548999965,681242.047836455,288689.5652255996,0.0,0,563402.0,14475.0,9583.400000000001,6983.8,182065.79999999984,19261.0,0.0,54.0,-2745496896400.6064,37.16461431938438,526.6621851561604
106,369600.0,56469.20000000003,22875.225169199814,29181.136623999984,387534.3634981989,311509.4004847995,0.0,0,563402.0,14475.0,9583.400000000001,6983.8,182065.79999999984,19261.0,0.0,54.0,-2759915084090.9883,45.887105330550696,876.2932599416001
107,425040.0,27142.030000000002,23394.827814300024,28041.842625999998,667740.6313007032,304565.70747679955,0.0,0,563402.0,14475.0,9583.400000000001,6983.8,182065.79999999984,19261.0,0.0,54.0,-2772985043151.2817,41.970594671331774,923.3958714579409
108,147840.0,0.0,19451.558768899966,24148.653477999986,617862.1738953027,209163.6408567998,0.0,0,563402.0,14475.0,9583.400000000001,6983.8,182065.79999999984,19261.0,0.0,54.0,-2816235755207.2065,31.467935390412396,300.1152000000001
109,396396.0,56709.36000000001,23760.921217900013,28120.13102399998,678131.0555933048,305462.04831519956,0.0,0,563402.0,14475.0,9583.400000000001,6983.8,182065.79999999984,19261.0,0.0,54.0,-2843255223280.293,44.951433611117956,931.2250324852796
110,206976.0,0.0,21708.93307859995,26739.137417999988,621227.8208664539,212998.1515815999,0.0,0,563402.0,14475.0,9583.400000000001,6983.8,182065.79999999984,19261.0,0.0,54.0,-2901910965818.3257,29.94357461757264,420.16128000000015
111,195888.0,40041.12,22705.543942200045,28183.42099300002,765359.3381750038,205744.1300431998,0.0,0,563402.0,14475.0,9583.400000000001,6983.8,182065.79999999984,19261.0,0.0,54.0,-2969587412081.8525,31.519203997626402,487.0003150857598
112,391776.0,26657.760000000006,22902.935818799942,27952.275391,667475.0127274035,301121.87162399956,0.0,0,562597.0,14475.0,9521.000000000004,6983.8,182737.79999999984,19261.0,0.0,65.3,-2980935125680.344,39.507815810956835,854.7893523484798
