,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,301328.75999999983,183253.69999999992,20944.438578399873,29181.136623999984,282520.22020100016,158677.39055839987,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,173361.79999999984,9361.0,670.0,31.7,-74147874934.295,79.77937213540297,1042.8851539526045
19,261200.86000000025,209816.8899999999,21562.92283919995,28041.842625999998,503714.90024549613,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,173361.79999999984,9361.0,670.0,31.7,-60669302265.93369,86.25385461142982,1019.7940873122217
20,112183.92000000007,92179.78000000014,17616.7549682,24148.653477999986,458448.3945633006,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,173361.79999999984,9361.0,670.0,31.7,-77050398525.61241,34.19779442925491,433.42313433243953
21,262870.6000000003,219613.6999999998,21783.090917200003,28120.13102399998,504916.51649290044,151804.4613008,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,173361.79999999984,9361.0,670.0,31.7,-72634265296.21664,67.15672818322138,1040.8303677526033
22,108949.62000000002,105570.8100000001,20034.663492199965,27215.998657999982,474958.7380730013,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,173361.79999999984,9361.0,670.0,31.7,-97268396724.73401,37.159772285023855,456.7382228923794
23,139821.84000000003,107349.74000000006,20625.776166900072,28234.909777000023,600730.4609351525,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,173361.79999999984,9361.0,670.0,31.7,-126594734619.36795,37.01560392322933,523.3783303365196
24,275776.4000000003,146239.49000000017,21122.59568479998,27952.275391,512335.6854269489,146574.57787280006,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-140404867207.54358,80.82990329607183,903.892806307022
25,169843.88000000015,126902.52000000015,20371.95192129993,26643.266837999978,510002.3757711004,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-145582499376.59473,48.19298198578317,632.0252207629601
26,299454.57999999996,178743.25000000012,20655.066044399846,28772.742567999994,296222.21696590015,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-133481003063.75308,79.58278014338555,1027.6782787635027
27,278354.78000000026,168859.8800000001,21508.346603999937,28041.842625999998,525393.7974336469,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-113422902838.12253,86.34942248627192,965.0157283922426
28,118568.88000000006,86738.10000000002,17542.409900199993,24148.653477999986,466019.3567273004,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-129558187160.66948,35.9708046715697,434.24204926379923
29,289036.0400000002,173846.26000000007,21724.963415,28120.13102399998,502891.00550010026,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-117275352515.33778,68.60316103258042,993.4748808714833
30,129425.10000000011,80956.58000000003,19777.880668999987,26853.422417999987,436063.41677884833,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-142215772696.4716,38.07217576613325,443.3793036988396
31,137525.16000000006,104115.00000000007,20030.932881900077,27336.041152000027,573160.8406008525,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-172035399234.31454,37.327098026345,511.49807756999957
32,252074.9000000003,173783.83999999985,20775.086996199978,27952.275391,500334.0844396571,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-204898018453.16284,79.98728605451805,913.0089111283222
33,171459.62,130253.61000000013,20261.544959599927,26643.266837999978,514204.3085112103,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-208725127206.06805,48.48582070567385,640.9344491267804
34,272048.62000000034,202767.75999999983,20541.478927999837,28617.444015999998,299576.20175099437,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-191520518959.42886,79.2904122072824,1022.1290418484828
35,273103.94000000024,173409.00000000017,21453.415290599947,28041.842625999998,518261.54779411276,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-165335995925.83923,86.03301921158068,963.5832507820016
36,110325.60000000003,93859.3300000001,17504.27033439999,24148.653477999986,464798.12079130503,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-181959536218.18478,35.66674823740984,433.3984892433396
37,281465.54000000027,181510.04000000004,21533.77148739999,28120.13102399998,507847.8007413101,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-165133757509.9957,68.62564548621292,993.4355192359224
38,107321.70000000006,100916.10000000011,19715.808855799987,26853.422417999987,439366.2563948524,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-190568121446.471,37.831976133502714,443.0470347077989
39,124911.42000000011,112083.45000000019,19951.976055600066,27310.045143000025,575207.3358750059,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-219812345981.4484,36.698416015353764,503.6729687630996
40,234864.64000000022,152471.01000000013,18428.324877899933,24297.93220300005,1533684.3373708,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,471425.8000000006,9361.0,660.0,32.6,-266147229374.9673,76.96217342610137,831.4388467719816
41,131705.2400000001,156386.66000000006,17877.686093399996,23376.384874,1540344.0819575961,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,471425.8000000006,9361.0,660.0,32.6,-274566465621.02512,42.25353668559567,618.54629323068
42,235852.5000000002,157220.91,19358.946457199818,26907.32431600004,1200164.4952569115,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,471425.8000000006,9361.0,660.0,32.6,-259594240719.9618,74.78209679900583,843.3552422521818
43,246603.4400000002,164982.5400000001,18693.135896399974,24812.114477999996,1640701.2478413642,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,471425.8000000006,9361.0,660.0,32.6,-242987638467.44278,70.23684275539581,889.6848437909222
44,97322.34000000003,96312.41000000006,17016.145789799957,23376.384873999996,912788.1695958994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,471425.8000000006,9361.0,660.0,32.6,-267464381515.15646,34.84924329639958,412.47566924917953
45,245345.1200000002,154867.26000000013,19129.06116170001,25403.258228999992,1624968.7098711012,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,471425.8000000006,9361.0,660.0,32.6,-257459272949.89536,60.399884108535105,858.8592909494816
46,101141.16000000003,84322.17000000001,18346.05165069997,25267.741147,1025085.1042615487,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,471425.8000000006,9361.0,660.0,32.6,-292267771825.9428,33.992223267220496,393.4728762936597
47,110995.08000000009,103546.63000000002,17880.298148200018,24875.442209500034,1129984.7594359464,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,471425.8000000006,9361.0,660.0,32.6,-333229063841.86536,30.733866338924418,456.37375548873956
48,240422.44000000024,148341.73000000007,18291.176141399945,24297.93220300005,1498879.2373708002,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,471425.8000000006,9361.0,660.0,32.9,-343171740014.4542,79.04906609091465,824.643094278541
49,137626.64000000004,150956.5400000001,17744.635364399986,23376.384874,1539770.006757596,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,471425.8000000006,9361.0,660.0,32.9,-351366409159.41644,43.56960496375998,617.5730163229206
50,237110.54000000027,155108.01,19214.871775199834,26907.32431600004,1200135.0582615111,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,471425.8000000006,9361.0,660.0,32.9,-336496505056.123,76.73951551861371,834.317806937982
51,252665.72000000023,163267.22000000003,18554.016362399976,24812.114477999996,1640701.2478413642,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,471425.8000000006,9361.0,660.0,32.9,-308043236723.4408,80.23923854187794,888.5670885735616
52,103960.02,92695.07000000007,16906.453921799966,23376.384873999996,912769.3267834,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,471425.8000000006,9361.0,660.0,32.9,-332917708227.27765,35.67811452714489,417.8784344078592
53,250961.1200000003,146176.24000000008,18990.879608000014,25403.258228999992,1592750.6098711004,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,471425.8000000006,9361.0,660.0,32.9,-321554700216.77325,63.23102341641802,845.1505723035211
54,90980.58000000002,95071.98000000013,18221.155934799972,25249.827187,1025084.8389547487,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,471425.8000000006,9361.0,660.0,32.9,-357902825754.56805,34.6641301075998,396.8340034280398
55,101684.76000000002,110857.8600000001,17759.195539700013,24819.93190450003,1129983.5266309462,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,471425.8000000006,9361.0,660.0,32.9,-402790457585.3841,31.34700075167126,453.78806988827955
56,391295.16000000003,95542.32000000004,18222.70808999994,24297.93220300005,1498879.2373708002,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,471425.8000000006,9361.0,660.0,33.2,-463642152002.37946,42.71235011849677,1007.5221165633596
57,326275.1400000001,55638.270000000026,17678.21313999999,23376.384874,1539770.006757596,117303.44736880022,0.0,0,54286.0,14475.0,8570.0,6983.8,471425.8000000006,9361.0,660.0,33.2,-481148861996.40283,37.780399533550174,786.4896586014609
58,330354.0000000002,157249.72000000015,19142.946119999826,26907.32431600004,1200083.32343551,144904.25851440008,0.0,0,54286.0,14475.0,8570.0,6983.8,471425.8000000006,9361.0,660.0,33.2,-493336957402.21014,45.87436043758521,1021.5053307085598
59,441998.99999999994,108568.14,18484.564439999995,24812.114477999996,1640701.2478413642,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,471425.8000000006,9361.0,660.0,33.2,-505021112995.6426,43.93083158737752,1139.516700459724
60,188496.0,42150.64999999998,16840.031697399972,23376.384873999996,912739.8897879998,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,471425.8000000006,9361.0,660.0,33.2,-539752769521.96387,27.842167636738875,476.7017561086996
61,442198.3800000002,82708.07,18918.74468500002,25403.258228999992,1592750.6098711004,128492.22827840025,0.0,0,54286.0,14475.0,8570.0,6983.8,471425.8000000006,9361.0,660.0,33.2,-560767012998.6396,43.983278410225374,1082.2173333818614
62,214368.0,40958.80000000001,18137.275941399974,25232.355547,1025084.8389547487,94075.2463000001,0.0,0,54286.0,14475.0,8570.0,6983.8,471425.8000000006,9361.0,660.0,33.2,-612809485573.6873,28.674329460853485,526.5624244024006
63,206976.0,49509.790000000015,17665.943445100005,24800.835641000034,1129979.7155023464,89883.96833360006,0.0,0,54286.0,14475.0,8570.0,6983.8,471425.8000000006,9361.0,660.0,33.2,-679379364227.1497,25.436525710109947,530.63732638642
64,709229.2899999992,35693.329999999994,18908.79567629993,24297.93220300005,1476250.9237295988,124203.65015520024,0.0,0,134328.0,14475.0,8896.2,6983.8,488801.8000000006,9361.0,660.0,33.5,-715410007823.4453,36.800858985471265,1519.3814838753444
65,504991.41000000015,76346.08000000003,18351.099152399984,23376.384874,1406157.4044695979,117303.44736880022,0.0,0,134328.0,14475.0,8896.2,6983.8,488801.8000000006,9361.0,660.0,33.5,-734450749241.9386,34.419764706340246,1195.4910525198418
66,648835.8799999992,48441.32000000002,19866.919549199803,26907.32431600004,1205738.6482578088,144904.25851440008,0.0,0,134328.0,14475.0,8896.2,6983.8,488801.8000000006,9361.0,660.0,33.5,-746016036934.3561,41.81198724953129,1425.2287009653642
67,714174.9999999986,28155.60000000001,19188.14261039992,24812.114477999996,1583493.1699895125,124203.65015520024,0.0,0,134328.0,14475.0,8896.2,6983.8,488801.8000000006,9361.0,660.0,33.5,-756529851983.3721,37.91125463125344,1512.6015995288053
68,309871.0999999999,20481.599999999995,17499.153797799976,23376.384873999996,883093.782401998,106055.69666720019,0.0,0,134328.0,14475.0,8896.2,6983.8,488801.8000000006,9361.0,660.0,33.5,-787351804636.27,29.13427793940509,674.7409342768
69,771817.9700000013,25002.749999999993,19647.35974849999,25403.258228999992,1530774.197330103,127710.14141200024,0.0,0,134328.0,14475.0,8896.2,6983.8,488801.8000000006,9361.0,660.0,33.5,-808776987949.4172,38.11900452752337,1622.5815654444991
70,319412.9399999997,70497.88000000003,18599.75682879996,24826.549063000006,928150.4191917467,94075.2463000001,0.0,0,134328.0,14475.0,8896.2,6983.8,488801.8000000006,9361.0,660.0,33.5,-859422884109.6578,27.380091085072262,805.7170966362405
71,392618.37999999995,53031.399999999965,18365.23628159999,24800.835641000034,1066402.9569212494,88167.94738640006,0.0,0,134328.0,14475.0,8896.2,6983.8,488801.8000000006,9361.0,660.0,33.5,-926523526770.4962,24.528838426956742,915.3494712972006
72,630593.0399999995,68870.70000000004,26376.36194840013,23000.333948000043,1308815.4369452926,111272.3118920002,0.0,0,330101.0,14475.0,11529.1,6983.8,633265.8000000006,9361.0,660.0,33.9,-972819913771.2944,33.995319584739384,1433.7818134386007
73,608769.6999999997,50132.599999999984,27139.06662400006,23376.384874,1093787.755517991,114691.8227056002,0.0,0,330101.0,14475.0,11529.1,6983.8,633265.8000000006,9361.0,660.0,33.9,-994959250304.4266,33.24514075704439,1347.6682743748015
74,713840.8199999996,79449.20000000003,27839.727965600177,26135.05571200006,1390625.291986062,125172.96611120025,0.0,0,330101.0,14475.0,11529.1,6983.8,633265.8000000006,9361.0,660.0,33.9,-1016779189134.8083,37.21596235011455,1626.3796505816001
75,951312.6699999996,7520.799999999997,28454.210695100235,24812.114477999996,1382753.6638464031,123307.30931680024,0.0,0,330101.0,14475.0,11529.1,6983.8,633265.8000000006,9361.0,660.0,33.9,-1034567243748.38,36.91708028699116,1947.9466181784026
76,499023.13999999996,21669.049999999996,25800.31032790004,23376.384873999996,741846.2893492493,104367.68637120018,0.0,0,330101.0,14475.0,11529.1,6983.8,633265.8000000006,9361.0,660.0,33.9,-1079773952912.2487,29.133503786769108,1061.3692490319008
77,708568.6299999995,51696.79999999999,28780.16922350009,25322.84855699999,1602708.5013752847,120809.93862560023,0.0,0,330101.0,14475.0,11529.1,6983.8,633265.8000000006,9361.0,660.0,33.9,-1111368280833.4507,35.140429655444144,1553.7504550264007
78,461584.19999999995,20334.600000000006,26661.910053700027,24712.264063000006,905768.7667669503,94075.2463000001,0.0,0,330101.0,14475.0,11529.1,6983.8,633265.8000000006,9361.0,660.0,33.9,-1180895990578.7102,28.390034872161234,982.3905117708003
79,432914.0199999999,18774.799999999996,26300.694217500095,24028.567037000037,1053926.2791843065,84563.41885040006,0.0,0,330101.0,14475.0,11529.1,6983.8,633265.8000000006,9361.0,660.0,33.9,-1263174197587.941,24.15271303654737,920.7095117704
80,615922.9999999998,26669.59999999999,26122.820554800124,23000.333948000043,1308367.9639532925,111272.3118920002,0.0,0,365756.0,14475.0,11402.700000000003,6983.8,633265.8000000006,9361.0,660.0,34.2,-1296583381842.282,33.40959716433502,1309.834182100801
81,373834.99999999977,27308.799999999992,26880.978064400075,23376.384874,1093787.763667041,114691.8227056002,0.0,0,365756.0,14475.0,11402.700000000003,6983.8,633265.8000000006,9361.0,660.0,34.2,-1322511856119.1094,33.2895477633304,819.8218517024002
82,651124.3200000002,54927.849999999984,27570.1243032002,26135.05571200006,1390625.291986062,125172.96611120025,0.0,0,365756.0,14475.0,11402.700000000003,6983.8,633265.8000000006,9361.0,660.0,34.2,-1348016673183.2585,36.98746376363522,1444.3482642343015
83,887672.9400000002,0.0,28184.229159500257,24812.114477999996,1382753.6638464031,123307.30931680024,0.0,0,365756.0,14475.0,11402.700000000003,6983.8,633265.8000000006,9361.0,660.0,34.2,-1369715147026.5676,36.90843582421011,1801.9760682000012
84,269808.0,2007.39,25549.377109100053,23376.384873999996,741846.2893492493,104367.68637120018,0.0,0,365756.0,14475.0,11402.700000000003,6983.8,633265.8000000006,9361.0,660.0,34.2,-1416256627254.6152,28.844217873332894,552.1895260312202
85,745731.14,30147.600000000006,28419.852014700075,25322.84855699999,1602708.1068776848,118989.24629760023,0.0,0,365756.0,14475.0,11402.700000000003,6983.8,633265.8000000006,9361.0,660.0,34.2,-1462564887739.549,35.446083377759486,1581.105508544801
86,251328.0,21669.049999999996,26381.467611300017,24712.264063000006,905602.6227415501,94075.2463000001,0.0,0,365756.0,14475.0,11402.700000000003,6983.8,633265.8000000006,9361.0,660.0,34.2,-1531695886382.2168,28.331708581589847,558.5481148318999
87,331716.0,18774.799999999996,26034.79867110008,24028.567037000037,1053926.2791843065,84563.41885040006,0.0,0,365756.0,14475.0,11402.700000000003,6983.8,633265.8000000006,9361.0,660.0,34.2,-1620714647278.209,24.690019883940522,715.2775311704003
88,665939.1199999999,18770.400000000005,26038.113946800106,23000.333948000043,1308306.589169292,111272.3118920002,0.0,0,365756.0,14475.0,11360.7,6983.8,633297.8000000006,9361.0,660.0,35.6,-1673161236316.1296,35.33548767518664,1393.7406466192006
89,346232.0400000001,85877.0000000001,26794.340380400074,23376.384874,1092865.3142910416,114691.8227056002,0.0,0,365756.0,14475.0,11360.7,6983.8,633297.8000000006,9361.0,660.0,35.6,-1699983797895.0747,34.051565136544156,894.4768072459998
90,628591.8099999999,27283.200000000008,27479.160031200186,26135.05571200006,1390459.915026061,125172.96611120025,0.0,0,365756.0,14475.0,11360.7,6983.8,633297.8000000006,9361.0,660.0,35.6,-1718915347187.7466,38.428790064049046,1336.9210522135998
91,682959.2,30577.729999999992,28093.63969550026,24812.114477999996,1382758.6308864027,123307.30931680024,0.0,0,365756.0,14475.0,11360.7,6983.8,633297.8000000006,9361.0,660.0,35.6,-1739532297264.1167,37.68471928958771,1454.6382615665423
92,317856.0,25643.400000000005,25451.255498100043,23376.384873999996,741848.2634292494,104367.68637120018,0.0,0,365756.0,14475.0,11360.7,6983.8,633297.8000000006,9361.0,660.0,35.6,-1783474391573.3452,29.504419979965103,702.4683114732002
93,831932.6400000004,43784.399999999994,28183.363774000074,25322.84855699999,1602718.194904084,118989.24629760023,0.0,0,365756.0,14475.0,11360.7,6983.8,633297.8000000006,9361.0,660.0,35.6,-1823468585238.1252,37.2221859723241,1786.5236817912016
94,341048.3999999999,26738.399999999994,26283.076437300017,24712.264063000006,905529.9440013503,94075.2463000001,0.0,0,365756.0,14475.0,11360.7,6983.8,633297.8000000006,9361.0,660.0,35.6,-1894643727789.8613,29.194328552596804,751.9922642831999
95,238661.50000000003,50228.340000000004,25941.214817100066,24028.567037000037,1053930.208240307,84563.41885040006,0.0,0,365756.0,14475.0,11360.7,6983.8,633297.8000000006,9361.0,660.0,35.6,-1976705193116.0608,25.216983653524704,596.5622624193198
96,732768.9600000004,51696.79999999999,25986.281570000097,23000.333948000043,1308325.731377291,111272.3118920002,0.0,0,361877.0,14475.0,11335.000000000002,6983.8,633345.8000000006,9361.0,540.0,42.7,-2033653101575.634,36.42591902938486,1602.8771249264
97,547368.36,43977.29999999998,26741.326369000068,23376.384874,1092869.755971041,114691.8227056002,0.0,0,361877.0,14475.0,11335.000000000002,6983.8,633345.8000000006,9361.0,540.0,42.7,-2060775833197.1345,36.57125669443947,1209.2886300654006
98,684362.14,57169.130000000034,27423.49856000019,26135.05571200006,1390504.5897300588,125172.96611120025,0.0,0,361877.0,14475.0,11335.000000000002,6983.8,633345.8000000006,9361.0,540.0,42.7,-2081884826590.9478,39.20602530181081,1516.8222265437425
99,781557.6999999998,35698.13,28038.20757110026,24812.114477999996,1382769.8067264017,123307.30931680024,0.0,0,361877.0,14475.0,11335.000000000002,6983.8,633345.8000000006,9361.0,540.0,42.7,-2103188338695.783,38.40457117763861,1666.218866885742
100,317709.69999999984,43491.27,25398.241486700037,23376.384873999996,739546.8363892495,104367.68637120018,0.0,0,361877.0,14475.0,11335.000000000002,6983.8,633345.8000000006,9361.0,540.0,42.7,-2143501703307.7644,30.008727007819843,741.9970238954601
101,613394.3199999994,52336.00000000004,28038.999246300064,25322.84855699999,1602741.4635760824,118989.24629760023,0.0,0,361877.0,14475.0,11335.000000000002,6983.8,633345.8000000006,9361.0,540.0,42.7,-2171546361273.7686,37.100370033816525,1361.9729153280005
102,176484.0,44595.86000000001,26222.870409400017,24712.264063000006,905494.0831665514,94075.2463000001,0.0,0,361877.0,14475.0,11335.000000000002,6983.8,633345.8000000006,9361.0,540.0,42.7,-2240232337761.463,28.111427673898305,457.7736328122801
103,441672.0,18335.35,25883.950411200065,24028.567037000037,1053939.5357683075,84563.41885040006,0.0,0,361877.0,14475.0,11335.000000000002,6983.8,633345.8000000006,9361.0,540.0,42.7,-2329498564971.3765,25.872144641621855,937.5076233193008
104,590411.3599999999,0.0,31063.89137160008,23000.333948000043,1308332.1121132912,111272.3118920002,0.0,0,490923.0,14475.0,12983.400000000003,6983.8,633393.8000000006,9361.0,0.0,54.0,-2399680899611.339,36.95990994396177,1198.5350607999999
105,711101.159999999,13334.800000000001,31956.914945800007,23376.384874,1068951.436531045,114691.8227056002,0.0,0,490923.0,14475.0,12983.400000000003,6983.8,633393.8000000006,9361.0,0.0,54.0,-2430873425066.736,37.48245290425631,1473.2906008504053
106,618073.6099999995,7520.799999999997,32830.14035440005,26092.06220800006,1390396.54174476,124251.56311120024,0.0,0,490923.0,14475.0,12983.400000000003,6983.8,633393.8000000006,9361.0,0.0,54.0,-2462979515946.018,40.6290389235156,1271.4713263784008
107,985653.9000000024,0.0,33491.693303900225,24812.114477999996,1382773.5320064013,123307.30931680024,0.0,0,490923.0,14475.0,12983.400000000003,6983.8,633393.8000000006,9361.0,0.0,54.0,-2492204661931.548,40.14466319818016,2000.8774169999988
108,356546.95999999926,40945.599999999984,30368.61596469998,23376.384873999996,739548.3169492496,103576.01691360018,0.0,0,490923.0,14475.0,12983.400000000003,6983.8,633393.8000000006,9361.0,0.0,54.0,-2535536924758.048,31.51454858527101,815.1562587488016
109,810324.8999999992,30684.37999999999,33553.16521089992,25130.51060699999,1602749.0859526822,118989.24629760023,0.0,0,490923.0,14475.0,12983.400000000003,6983.8,633393.8000000006,9361.0,0.0,54.0,-2571709605222.784,39.02223305609704,1713.4286111632462
