,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,415451.0999999999,50232.39999999998,21428.67078459999,27952.275391,486740.98843474966,150908.1204624,0.0,0,61564.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-167726939112.11743,42.996894200628695,955.4542098952007
17,306536.78,31633.210000000006,21458.95869509998,28104.045908999968,499834.8521347013,145773.3258240001,0.0,0,61564.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-182104457762.1393,40.11092493531259,692.8559449275798
18,483054.53,60079.15999999999,20910.57684839987,29181.136623999984,288735.7456050003,157851.81347039988,0.0,0,61564.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-194079060657.69174,46.96598807993113,1114.6612133656804
19,446871.1400000002,83482.38999999996,21562.92283919995,28041.842625999998,503443.6442409971,151804.4613008,0.0,0,61564.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-205414649133.7852,45.19543936006968,1093.430852281221
20,217589.68000000002,20334.600000000006,17582.893238199995,24148.653477999986,465635.64811130095,112123.6882640002,0.0,0,61564.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-228316557389.66016,26.965312150499205,487.0816361707998
21,496759.4799999997,27347.67,21783.090917200003,28120.13102399998,495252.33990435256,151804.4613008,0.0,0,61564.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-248064513341.462,46.98580126652854,1069.4452805426606
22,230801.06000000006,11104.24,19825.76180899999,26853.422417999987,414542.1501871477,107875.6518728002,0.0,0,61564.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-281986106956.3471,29.300239478606112,493.3041307275198
23,256339.16000000003,23335.899999999994,20585.224385700076,28234.909777000023,554298.8961115022,108868.5557456002,0.0,0,61564.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-323530479882.91626,28.43363996525281,572.4401753881997
24,521919.86000000045,0.0,21359.517253599988,27952.275391,488161.9314177494,150908.1204624,0.0,0,105205.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-341419223925.4136,39.080530352243606,1059.4973158000003
25,358190.9100000001,33312.72,21376.97946519998,28037.936548999965,501235.215811301,145773.3258240001,0.0,0,105205.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-355921350460.2351,39.16355273737418,801.4614840825603
26,546272.65,35783.84,20864.265944399856,29181.136623999984,289639.4284849999,157851.81347039988,0.0,0,105205.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-370584101444.04926,41.6015469977205,1188.781468508321
27,519564.4300000004,60596.92000000003,21515.992687199938,28041.842625999998,504932.6609449969,151804.4613008,0.0,0,105205.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-384434982123.46533,41.573359376861696,1189.9316389941605
28,254849.20999999996,0.0,17542.409900199993,24148.653477999986,463509.5368873007,112123.6882640002,0.0,0,105205.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-407784207661.25366,26.167128721645643,517.3438963000002
29,464749.6700000003,102831.62000000014,21735.681585199996,28120.13102399998,496539.4639443523,151804.4613008,0.0,0,105205.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-428573821362.7788,41.89712164452587,1172.9001013047596
30,271661.38999999996,23463.000000000007,19777.880668999987,26853.422417999987,415557.74589114747,107875.6518728002,0.0,0,105205.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-464124931527.12476,28.43400031496272,603.8279129740002
31,297533.39,21898.800000000007,20500.77798990008,28183.42099300002,555381.0256745025,107947.1527456002,0.0,0,105205.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-508360808827.11566,27.781838777751698,652.8577202224003
32,1818432.0,0.0,21302.52247859997,27952.275391,489840.186505099,150908.1204624,0.0,0,162805.0,14475.0,8693.000000000002,6983.8,187777.79999999984,9361.0,660.0,32.3,-529314581873.7492,36.78707437724571,3691.416960000002
33,1252944.0,0.0,21270.54752469998,27898.774041499968,502959.260181751,144904.25851440008,0.0,0,162805.0,14475.0,8693.000000000002,6983.8,187777.79999999984,9361.0,660.0,32.3,-541248740059.6337,39.81932268641416,2543.476320000001
34,1596672.0,106578.54000000017,20811.265997999857,29181.136623999984,290778.7703092001,156982.7461607999,0.0,0,162805.0,14475.0,8693.000000000002,6983.8,187777.79999999984,9361.0,660.0,32.3,-552520968942.3752,42.20735454984905,3479.063300998922
35,1907136.0,34412.40000000001,21471.779543999946,28041.842625999998,506755.8285686472,151804.4613008,0.0,0,162805.0,14475.0,8693.000000000002,6983.8,187777.79999999984,9361.0,660.0,32.3,-565904151297.6844,39.13959555214246,3948.273840535202
36,709632.0,35693.78,17504.27033439999,24148.653477999986,464806.1699433004,111233.9815272002,0.0,0,162805.0,14475.0,8693.000000000002,6983.8,187777.79999999984,9361.0,660.0,32.3,-587880967748.534,25.64015595307835,1520.1999893044406
37,1685376.0,69416.25,21691.017004,28120.13102399998,498242.7065363523,151804.4613008,0.0,0,162805.0,14475.0,8693.000000000002,6983.8,187777.79999999984,9361.0,660.0,32.3,-606652564184.6154,41.43637031322182,3576.208561417502
38,928620.0,0.0,19715.808855799987,26853.422417999987,416950.0119791473,107875.6518728002,0.0,0,162805.0,14475.0,8693.000000000002,6983.8,187777.79999999984,9361.0,660.0,32.3,-638869766446.109,29.4011462221769,1885.098600000001
39,1064448.0,0.0,20454.121872600073,28183.42099300002,556335.429674502,107947.1527456002,0.0,0,162805.0,14475.0,8693.000000000002,6983.8,187777.79999999984,9361.0,660.0,32.3,-681144449638.0382,27.983854541065767,2160.829440000001
40,1818432.0,0.0,21141.025131899973,27952.275391,490287.22747804906,150011.77962400002,0.0,0,162805.0,14475.0,8666.7,6983.8,188657.79999999984,9361.0,660.0,32.6,-691765287759.9874,37.43795324931571,3691.416960000002
41,1374912.0,0.0,21097.05876639998,27718.643220999973,503612.43633950106,144904.25851440008,0.0,0,162805.0,14475.0,8666.7,6983.8,188657.79999999984,9361.0,660.0,32.6,-703539862850.7476,40.250915379758545,2791.0713600000013
42,1448832.0,70024.01999999993,20741.42440719986,29147.962623999985,291210.9664691999,156982.7461607999,0.0,0,162805.0,14475.0,8666.7,6983.8,188657.79999999984,9361.0,660.0,32.6,-715559891072.0032,43.229343857707356,3097.3804181799615
43,1304688.0,132960.66000000003,21406.81833359995,28041.842625999998,507275.13260064716,151804.4613008,0.0,0,162805.0,14475.0,8666.7,6983.8,188657.79999999984,9361.0,660.0,32.6,-725972296894.6616,43.15526099513573,2945.204790802681
44,798336.0,21669.049999999996,17454.990279799982,24148.653477999986,464886.37490330037,111233.9815272002,0.0,0,162805.0,14475.0,8666.7,6983.8,188657.79999999984,9361.0,660.0,32.6,-746061466218.5863,27.271563366400425,1668.9743548319007
45,1677984.0,9732.799999999996,21625.392507599994,28120.13102399998,498744.2502163523,151804.4613008,0.0,0,162805.0,14475.0,8666.7,6983.8,188657.79999999984,9361.0,660.0,32.6,-765994974343.2389,40.60322541635227,3428.025270454402
46,842688.0,46157.32999999997,19657.095337799987,26853.422417999987,417092.2094191473,107875.6518728002,0.0,0,162805.0,14475.0,8666.7,6983.8,188657.79999999984,9361.0,660.0,32.6,-797387921639.4591,29.50685696361406,1813.6520138473409
47,1064448.0,0.0,20399.384064500075,28183.42099300002,556655.1987945021,107947.1527456002,0.0,0,162805.0,14475.0,8666.7,6983.8,188657.79999999984,9361.0,660.0,32.6,-838739455609.7416,28.4318629760549,2160.829440000001
48,88704.0,0.0,17278.021830799964,26917.734967000015,490273.58767974866,1060149.3379848006,0.0,0,162805.0,14475.0,8602.2,6983.8,188657.79999999984,65461.0,660.0,32.9,-916730570833.4597,53.018981008344944,180.06912
49,0.0,0.0,16701.946697500025,26346.34086099998,503594.90603150096,746497.1226831998,0.0,0,162805.0,14475.0,8602.2,6983.8,188657.79999999984,65461.0,660.0,32.9,-942324512230.1777,24.78255992851224,0.0
50,44352.0,0.0,16987.537531299924,27898.4809,291201.4081708503,1156463.9621360009,0.0,0,162805.0,14475.0,8602.2,6983.8,188657.79999999984,65461.0,660.0,32.9,-963218165475.6372,57.54087985491077,90.03456
51,44352.0,3172.6400000000003,17401.769037599974,27241.368597999997,507224.3412535479,1042097.9475312006,0.0,0,162805.0,14475.0,8602.2,6983.8,188657.79999999984,65461.0,660.0,32.9,-982348651054.1704,57.988595184104575,97.11398255072001
52,0.0,0.0,14255.635962400002,22254.278769999986,464885.1450833002,641252.2606559999,0.0,0,162805.0,14475.0,8602.2,6983.8,188657.79999999984,65461.0,660.0,32.9,-1022897679518.5437,8.078072631951633,0.0
53,3696.0,1564.2,17948.883812099994,27400.609421999983,498729.00414975226,1108030.597721601,0.0,0,162805.0,14475.0,8602.2,6983.8,188657.79999999984,65461.0,660.0,32.9,-1056694075472.6993,57.169511746136415,10.9932327516
54,0.0,0.0,15837.868224000022,24884.031719999988,417087.88036319736,580394.6981895999,0.0,0,162805.0,14475.0,8602.2,6983.8,188657.79999999984,65461.0,660.0,32.9,-1118173890869.9348,7.97752439988619,0.0
55,0.0,0.0,16463.710788400072,25909.444411000026,556649.0109691019,613852.6839255999,0.0,0,162805.0,14475.0,8602.2,6983.8,188657.79999999984,65461.0,660.0,32.9,-1195621918731.9338,8.10994877620391,0.0
56,0.0,3193.1800000000003,18567.920953499954,26858.910967000014,490261.70658374863,1060149.3379848006,0.0,0,161179.0,14475.0,9130.0,6983.8,188689.79999999984,65461.0,120.0,33.2,-1213017543015.5886,53.0884834033526,7.1252554656400005
57,0.0,0.0,17922.427624699987,26274.185814999975,503618.7127995009,746497.1226831998,0.0,0,161179.0,14475.0,9130.0,6983.8,188689.79999999984,65461.0,120.0,33.2,-1237667783119.0725,24.751682678428143,0.0
58,44352.0,0.0,18266.01305129987,27898.4809,291217.1243948504,1156463.9621360009,0.0,0,161179.0,14475.0,9130.0,6983.8,188689.79999999984,65461.0,120.0,33.2,-1257711814791.3623,57.63069021249243,90.03456
59,44352.0,3172.6400000000003,18682.979976999966,27241.368597999997,507254.54467754776,1042097.9475312006,0.0,0,161179.0,14475.0,9130.0,6983.8,188689.79999999984,65461.0,120.0,33.2,-1276035197968.2812,58.10404123062428,97.11398255072001
60,0.0,0.0,15380.220478000014,22254.278769999986,464908.3850993002,641252.2606559999,0.0,0,161179.0,14475.0,9130.0,6983.8,188689.79999999984,65461.0,120.0,33.2,-1315092420526.1309,8.078072631951633,0.0
61,0.0,3150.5200000000004,19250.655851199994,27400.609421999983,498753.0146937522,1108030.597721601,0.0,0,161179.0,14475.0,9130.0,6983.8,188689.79999999984,65461.0,120.0,33.2,-1347657840460.9976,57.11435222902949,7.03006402696
62,0.0,0.0,17167.95589199999,24884.031719999988,417108.0637391973,580394.6981895999,0.0,0,161179.0,14475.0,9130.0,6983.8,188689.79999999984,65461.0,120.0,33.2,-1406873113284.213,7.97752439988619,0.0
63,0.0,0.0,17807.173999800034,25909.444411000026,556666.0739057019,613027.1068375999,0.0,0,161179.0,14475.0,9130.0,6983.8,188689.79999999984,65461.0,120.0,33.2,-1481475783005.2854,8.075201822372618,0.0
64,0.0,3333.7,18492.80487129994,26858.910967000014,490286.1246797486,1058355.9191856007,0.0,0,168320.0,14475.0,9076.2,6983.8,188881.79999999984,65461.0,0.0,33.5,-1497709510770.275,51.401927304147115,7.438811512599999
65,0.0,0.0,17851.43967819998,26245.801904999975,503761.23122650076,746497.1226831998,0.0,0,168320.0,14475.0,9076.2,6983.8,188881.79999999984,65461.0,0.0,33.5,-1520902217766.5774,24.747900773580685,0.0
66,0.0,1586.3200000000002,18194.747306499885,27898.4809,291311.4217388505,1156463.9621360009,0.0,0,168320.0,14475.0,9076.2,6983.8,188881.79999999984,65461.0,0.0,33.5,-1539958800503.038,57.209273738464816,3.53971127536
67,44352.0,4930.29,18608.392098599965,27241.368597999997,507318.7086455476,1042097.9475312006,0.0,0,168320.0,14475.0,9076.2,6983.8,188881.79999999984,65461.0,0.0,33.5,-1556623317152.1914,57.94234890376762,101.03599924542
68,0.0,0.0,15320.986962400017,22254.278769999986,464997.0165153001,641252.2606559999,0.0,0,168320.0,14475.0,9076.2,6983.8,188881.79999999984,65461.0,0.0,33.5,-1593645782249.9587,8.078072631951633,0.0
69,44352.0,1596.5900000000001,19177.96451679999,27400.609421999983,498882.64647775213,1108030.597721601,0.0,0,168320.0,14475.0,9076.2,6983.8,188881.79999999984,65461.0,0.0,33.5,-1623011688484.9673,57.26861264476506,93.59718773282
70,0.0,0.0,17097.898223999975,24884.031719999988,417201.84527519735,580394.6981895999,0.0,0,168320.0,14475.0,9076.2,6983.8,188881.79999999984,65461.0,0.0,33.5,-1679150429285.7163,7.97752439988619,0.0
71,0.0,0.0,17712.340155300026,25909.444411000026,556755.1846331018,613027.1068375999,0.0,0,168320.0,14475.0,9076.2,6983.8,188881.79999999984,65461.0,0.0,33.5,-1749876691481.715,8.058195639685719,0.0
72,0.0,3128.4,18374.641236699954,26858.910967000014,490522.91875974863,1058355.9191856007,0.0,0,149164.0,14475.0,9029.1,6983.8,189169.79999999984,65461.0,0.0,33.9,-1764205319329.8962,52.09276268717378,6.9807055032
73,0.0,0.0,17709.748965199986,26141.711924999978,503974.99275795073,746497.1226831998,0.0,0,149164.0,14475.0,9029.1,6983.8,189169.79999999984,65461.0,0.0,33.9,-1785152076343.561,24.72867669563386,0.0
74,0.0,1909.39,18084.499434499856,27898.4809,291452.68686385057,1144301.4425360009,0.0,0,149164.0,14475.0,9029.1,6983.8,189169.79999999984,65461.0,0.0,33.9,-1801987677915.2222,57.468754725285066,4.26060902722
75,44352.0,4923.08,18514.34764979999,27241.368597999997,507500.91795089765,1042097.9475312006,0.0,0,149164.0,14475.0,9029.1,6983.8,189169.79999999984,65461.0,0.0,33.9,-1816648501695.0596,57.55278307091182,101.01991086584
76,0.0,0.0,15235.33501180002,22254.278769999986,465145.20624330017,641252.2606559999,0.0,0,149164.0,14475.0,9029.1,6983.8,189169.79999999984,65461.0,0.0,33.9,-1850394509751.8984,8.078072631951633,0.0
77,0.0,3253.17,19077.328685200002,27400.609421999983,499081.4235977522,1108030.597721601,0.0,0,149164.0,14475.0,9029.1,6983.8,189169.79999999984,65461.0,0.0,33.9,-1876847472832.865,57.145246620516986,7.25911703166
78,0.0,0.0,17007.499073999985,24884.031719999988,417350.71319519734,580394.6981895999,0.0,0,149164.0,14475.0,9029.1,6983.8,189169.79999999984,65461.0,0.0,33.9,-1928026123209.722,7.97752439988619,0.0
79,0.0,0.0,17617.81162800003,25909.444411000026,556893.2492411019,612105.7038375998,0.0,0,149164.0,14475.0,9029.1,6983.8,189169.79999999984,65461.0,0.0,33.9,-1992504176548.5544,8.057708445491519,0.0
80,0.0,3818.7800000000007,18098.32262319998,26858.910967000014,490438.5337947986,1058355.9191856007,0.0,0,167164.0,14475.0,8902.699999999999,6983.8,189169.79999999984,65461.0,0.0,34.2,-2007158938529.3289,52.294097021041544,8.52121805444
81,0.0,0.0,17437.37267420001,26105.320160999974,503974.2678507008,746497.1226831998,0.0,0,167164.0,14475.0,8902.699999999999,6983.8,189169.79999999984,65461.0,0.0,34.2,-2028496572730.2632,24.71956866603112,0.0
82,0.0,1564.2,17819.55324649987,27898.4809,291452.68686385057,1144301.4425360009,0.0,0,167164.0,14475.0,8902.699999999999,6983.8,189169.79999999984,65461.0,0.0,34.2,-2045809681677.6367,57.18016291599602,3.4903527516
83,44352.0,5075.120000000001,18235.828348799994,27241.368597999997,507500.67631514766,1041315.8606648006,0.0,0,167164.0,14475.0,8902.699999999999,6983.8,189169.79999999984,65461.0,0.0,34.2,-2060683155685.2512,58.35696018362776,101.35917261776001
84,0.0,0.0,15009.480599800014,22254.278769999986,465145.20624330017,641252.2606559999,0.0,0,167164.0,14475.0,8902.699999999999,6983.8,189169.79999999984,65461.0,0.0,34.2,-2094959555828.4243,8.078072631951633,0.0
85,3696.0,0.0,18810.2264588,27400.609421999983,499081.4235977522,1108030.597721601,0.0,0,167164.0,14475.0,8902.699999999999,6983.8,189169.79999999984,65461.0,0.0,34.2,-2122085900621.6042,57.36865154874861,7.50288
86,0.0,0.0,16740.372714000045,24884.031719999988,417350.71319519734,580394.6981895999,0.0,0,167164.0,14475.0,8902.699999999999,6983.8,189169.79999999984,65461.0,0.0,34.2,-2174066776156.7122,7.97752439988619,0.0
87,0.0,0.0,17341.524006000054,25909.444411000026,556893.2492411019,612105.7038375998,0.0,0,167164.0,14475.0,8902.699999999999,6983.8,189169.79999999984,65461.0,0.0,34.2,-2239556848091.245,8.057708445491519,0.0
88,7392.0,0.0,17994.733025199956,26858.910967000014,490438.5337947986,1058355.9191856007,0.0,0,165984.0,12865.0,8860.7,6983.8,189169.79999999984,65461.0,0.0,35.6,-2253165108199.9805,53.39239949416636,15.00576
89,0.0,0.0,17327.5684802,26105.320160999974,503974.2678507008,746497.1226831998,0.0,0,165984.0,12865.0,8860.7,6983.8,189169.79999999984,65461.0,0.0,35.6,-2273506378125.305,24.718100140596732,0.0
90,0.0,1564.2,17714.010844499866,27887.732524,291452.60847775056,1144301.4425360009,0.0,0,165984.0,12865.0,8860.7,6983.8,189169.79999999984,65461.0,0.0,35.6,-2289741793881.9375,57.60180377405715,3.4903527516
91,3696.0,3128.4,18130.260532799995,27241.368597999997,507500.67631514766,1041315.8606648006,0.0,0,165984.0,12865.0,8860.7,6983.8,189169.79999999984,65461.0,0.0,35.6,-2304564608906.422,57.98993991043924,14.4835855032
92,0.0,0.0,14919.991115800014,22254.278769999986,462420.8437073002,641252.2606559999,0.0,0,165984.0,12865.0,8860.7,6983.8,189169.79999999984,65461.0,0.0,35.6,-2337434756379.2563,8.078072631951633,0.0
93,0.0,3253.17,18690.47869779999,27400.609421999983,499081.4235977522,1107205.020633601,0.0,0,165984.0,12865.0,8860.7,6983.8,189169.79999999984,65461.0,0.0,35.6,-2362967648862.714,57.06350347250066,7.25911703166
94,0.0,0.0,16634.530194000024,24884.031719999988,417350.71319519734,580394.6981895999,0.0,0,165984.0,12865.0,8860.7,6983.8,189169.79999999984,65461.0,0.0,35.6,-2412822221662.4956,7.97752439988619,0.0
95,0.0,0.0,17232.05155200005,25909.444411000026,556893.2492411019,612105.7038375998,0.0,0,165984.0,12865.0,8860.7,6983.8,189169.79999999984,65461.0,0.0,35.6,-2475629546883.6543,8.057708445491519,0.0
96,0.0,3172.6400000000003,17931.34605689995,26858.910967000014,490496.0177307985,1058355.9191856007,0.0,0,165074.0,12305.0,8835.000000000002,6983.8,189265.79999999984,65461.0,0.0,42.7,-2489345488895.5684,52.96953515209469,7.07942255072
97,0.0,0.0,17214.539724900013,26083.866500999975,504044.39041600074,746497.1226831998,0.0,0,165074.0,12305.0,8835.000000000002,6983.8,189265.79999999984,65461.0,0.0,42.7,-2509655058293.5503,24.695461694030097,0.0
98,0.0,1586.3200000000002,17648.300173299882,27870.349348,291499.6365557506,1144301.4425360009,0.0,0,165074.0,12305.0,8835.000000000002,6983.8,189265.79999999984,65461.0,0.0,42.7,-2525836327079.5454,57.7947749620688,3.53971127536
99,44352.0,3488.8,18066.781327199995,27241.368597999997,507563.5666831477,1041315.8606648006,0.0,0,165074.0,12305.0,8835.000000000002,6983.8,189265.79999999984,65461.0,0.0,42.7,-2539566031830.152,58.76728613481038,97.8194613424
100,0.0,0.0,14865.232074400012,22254.278769999986,462429.5933393002,641252.2606559999,0.0,0,165074.0,12305.0,8835.000000000002,6983.8,189265.79999999984,65461.0,0.0,42.7,-2572370196595.957,8.078072631951633,0.0
101,44352.0,1564.2,18604.318467199995,27400.609421999983,499136.13745375216,1107205.020633601,0.0,0,165074.0,12305.0,8835.000000000002,6983.8,189265.79999999984,65461.0,0.0,42.7,-2597157951803.151,57.36041849073124,93.52491275160001
102,0.0,0.0,16569.76465200005,24884.031719999988,417378.4808591973,580394.6981895999,0.0,0,165074.0,12305.0,8835.000000000002,6983.8,189265.79999999984,65461.0,0.0,42.7,-2646911983023.6724,7.97752439988619,0.0
103,0.0,0.0,17165.06483610005,25909.444411000026,556928.133145102,612105.7038375998,0.0,0,165074.0,12305.0,8835.000000000002,6983.8,189265.79999999984,65461.0,0.0,42.7,-2709592043252.765,8.057708445491519,0.0
104,0.0,3193.1800000000003,18190.94316049994,26735.38056700001,490553.50166679843,1058355.9191856007,0.0,0,165074.0,12305.0,8943.400000000001,6983.8,189361.79999999984,65461.0,0.0,54.0,-2723639417437.571,52.91950890922521,7.1252554656400005
105,0.0,0.0,17412.201300300017,26062.942560999974,504115.5746662007,744923.3663591999,0.0,0,165074.0,12305.0,8943.400000000001,6983.8,189361.79999999984,65461.0,0.0,54.0,-2744311269516.6904,24.661914141588614,0.0
106,44352.0,0.0,17901.461947699907,27870.349348,291546.78522775066,1144301.4425360009,0.0,0,165074.0,12305.0,8943.400000000001,6983.8,189361.79999999984,65461.0,0.0,54.0,-2760370338517.2686,57.928074922456936,90.03456
107,0.0,4917.040000000001,18334.53019440001,27241.368597999997,491516.6015986477,1041315.8606648006,0.0,0,165074.0,12305.0,8943.400000000001,6983.8,189361.79999999984,65461.0,0.0,54.0,-2775498012432.83,58.79471683144717,10.971873221920001
108,0.0,0.0,15096.200171200007,22254.278769999986,462438.3429713002,641252.2606559999,0.0,0,165074.0,12305.0,8943.400000000001,6983.8,189361.79999999984,65461.0,0.0,54.0,-2808782572036.5117,8.078072631951633,0.0
109,3696.0,0.0,18849.138037899982,27400.609421999983,499190.85130975215,1107205.020633601,0.0,0,165074.0,12305.0,8943.400000000001,6983.8,189361.79999999984,65461.0,0.0,54.0,-2834868291862.055,57.47394287662601,7.50288
110,0.0,0.0,16842.939156,24884.031719999988,417406.2485231973,580394.6981895999,0.0,0,165074.0,12305.0,8943.400000000001,6983.8,189361.79999999984,65461.0,0.0,54.0,-2885348894628.5093,7.97752439988619,0.0
111,0.0,0.0,17447.60802690003,25909.444411000026,556963.017049102,612105.7038375998,0.0,0,165074.0,12305.0,8943.400000000001,6983.8,189361.79999999984,65461.0,0.0,54.0,-2948945617217.526,8.057708445491519,0.0
112,88704.0,0.0,18028.76083859996,26735.38056700001,490582.24363479845,1058355.9191856007,0.0,0,165074.0,12305.0,8881.0,6983.8,189409.79999999984,65461.0,0.0,65.3,-2962344498303.9834,54.097918836813676,180.06912
113,0.0,0.0,17247.364389100014,26014.340750999974,504150.35970700084,744923.3663591999,0.0,0,165074.0,12305.0,8881.0,6983.8,189409.79999999984,65461.0,0.0,65.3,-2983545275148.7217,24.643332636531238,0.0
114,44352.0,0.0,17760.06780249992,27870.349348,291570.35956375045,1144301.4425360009,0.0,0,165074.0,12305.0,8881.0,6983.8,189409.79999999984,65461.0,0.0,65.3,-3000090573275.1436,58.08884746330597,90.03456
115,0.0,4839.49,18190.027955800026,27241.368597999997,491548.0467826478,1041315.8606648006,0.0,0,165074.0,12305.0,8881.0,6983.8,189409.79999999984,65461.0,0.0,65.3,-3015629550249.084,58.85435752695247,10.798828307019999
