,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,320270.6399999991,195545.3499999997,21191.547397599898,29224.130127999983,252794.7069992002,163882.9489471998,4549.299999999998,0,33112.0,14475.0,8756.1,6983.8,108929.79999999996,9361.0,670.0,30.9,-40979057777.357185,83.58468817041519,1104.965677899301
11,306457.1399999995,204100.54999999976,22092.43714799995,28740.55482,485805.3915764941,151804.4613008,3899.3999999999996,0,33112.0,14475.0,8756.1,6983.8,108929.79999999996,9361.0,670.0,30.9,-29854335625.190166,89.80544337418691,1095.619201748903
12,134127.84000000008,81252.26000000004,20255.623216299984,27651.064096999962,441337.97014554974,135335.6726400002,0.0,0,33112.0,14475.0,8756.1,6983.8,108929.79999999996,9361.0,670.0,30.9,-44175471060.393555,41.889237767267566,453.58564565947944
13,310659.9599999993,210030.0699999997,22378.523748800028,28893.063088999977,475170.29868434946,156982.7461607999,4015.7999999999997,0,33112.0,14475.0,8756.1,6983.8,108929.79999999996,9361.0,670.0,30.9,-39882268739.41778,72.43220827896283,1115.7699980578618
14,145461.35999999996,84747.45999999999,21815.42902940003,29241.218556999993,432141.57211099664,127679.91939360026,0.0,0,33112.0,14475.0,8756.1,6983.8,108929.79999999996,9361.0,670.0,30.9,-62550561452.93385,44.14277201435559,484.3918735490791
15,128841.36000000006,137578.00999999995,21535.025716800083,28937.514976000013,624005.144725154,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,108929.79999999996,9361.0,670.0,30.9,-90131796441.53226,41.07750449268833,568.5392571579804
16,721836.5000000026,3488.8,21377.861437699994,27952.275391,496030.1226981004,150011.77962400002,0.0,0,89668.0,14475.0,8769.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-117671868550.67902,37.3556097675545,1473.1129963423953
17,522726.0499999987,0.0,21141.374011799973,27345.286874999972,509337.0271515008,144904.25851440008,0.0,0,89668.0,14475.0,8769.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-133572831207.23491,37.4651904876735,1061.1338815000017
18,696590.5100000027,34899.04,20916.24552839988,29010.35687199999,295068.75678819977,156982.7461607999,0.0,0,89668.0,14475.0,8769.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-149186161080.32867,41.12201970132153,1491.9523833579149
19,630479.0799999996,40757.68000000001,21661.72315919996,28041.842625999998,513089.0228815962,151804.4613008,0.0,0,89668.0,14475.0,8769.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-164784154568.52658,40.718100774937206,1370.8191380366397
20,371515.7599999995,0.0,17668.121318199992,24148.653477999986,467297.8202873006,112123.6882640002,0.0,0,89668.0,14475.0,8769.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-189407032977.2052,26.21158490485676,754.1769928000007
21,637748.7600000019,22208.48,21882.90003719999,28120.13102399998,503462.3173363517,151804.4613008,0.0,0,89668.0,14475.0,8769.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-214990984499.9475,40.73216748989635,1344.185940655037
22,299024.8799999999,25002.749999999993,19909.60146979999,26853.422417999987,421299.125139147,107875.6518728002,0.0,0,89668.0,14475.0,8769.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-250803308560.32632,27.868611403906044,662.8115927445002
23,313122.8099999999,44107.280000000006,20556.306260700083,28012.586293000022,559275.6348839529,107078.08543600018,0.0,0,89668.0,14475.0,8769.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-298107591352.40375,27.48151100119306,734.0602006774428
24,575782.8999999999,114075.86000000007,20958.575872499983,27952.275391,492994.90584410157,143146.2215904001,0.0,0,90340.0,14475.0,8790.9,6983.8,211697.79999999984,9361.0,660.0,31.9,-309768219844.6054,36.31294209541847,1423.3879328522808
25,337713.52999999997,87504.99999999999,20478.561914999933,26643.266837999978,521658.3742842516,138898.92232160017,0.0,0,90340.0,14475.0,8790.9,6983.8,211697.79999999984,9361.0,660.0,31.9,-323855832896.592,34.94893014979724,880.8169478900008
26,770079.4500000045,286.77000000000004,20669.153354399867,28451.861524,304186.1848666997,155310.95255759993,0.0,0,90340.0,14475.0,8790.9,6983.8,211697.79999999984,9361.0,660.0,31.9,-339571195805.88184,44.145028620987965,1563.9011815044532
27,809668.3900000005,0.0,21444.17266499993,28041.842625999998,509535.3246217976,150011.77962400002,0.0,0,90340.0,14475.0,8790.9,6983.8,211697.79999999984,9361.0,660.0,31.9,-355774496703.25824,39.754537266473186,1643.6268317000004
28,309396.77999999997,0.0,17693.36033019999,24148.653477999986,475018.26916180097,109562.1879240002,0.0,0,90340.0,14475.0,8790.9,6983.8,211697.79999999984,9361.0,660.0,31.9,-381186718922.4281,27.360346777847735,628.0754634000011
29,677186.5100000036,0.0,21732.486094799988,28120.13102399998,498742.0692659022,150082.5433744,0.0,0,90340.0,14475.0,8790.9,6983.8,211697.79999999984,9361.0,660.0,31.9,-408160662470.8665,39.94176919327952,1374.6886152999934
30,325254.9299999996,0.0,19927.076213799985,26853.422417999987,422045.13474714995,107875.6518728002,0.0,0,90340.0,14475.0,8790.9,6983.8,211697.79999999984,9361.0,660.0,31.9,-445913669771.68677,28.843348364301267,660.2675079000006
31,431337.829999999,0.0,20187.22521830007,27310.045143000025,567386.1895478535,107078.08543600018,0.0,0,90340.0,14475.0,8790.9,6983.8,211697.79999999984,9361.0,660.0,31.9,-493033141587.5522,28.008114511522525,875.6157949000022
32,575812.1600000004,31489.300000000007,20914.42697239997,27952.275391,493346.81266810145,143146.2215904001,0.0,0,90340.0,14475.0,8773.0,6983.8,212289.79999999984,9361.0,660.0,32.3,-506895765640.4288,36.928054735997534,1239.1638458413972
33,403528.50999999925,26967.44,20428.417357599934,26643.266837999978,522098.8597892517,138898.92232160017,0.0,0,90340.0,14475.0,8773.0,6983.8,212289.79999999984,9361.0,660.0,32.3,-522965170581.1503,35.28993154414226,879.337966981121
34,802508.4200000021,1666.85,20626.739017999862,28451.861524,304476.9350106996,155310.95255759993,0.0,0,90340.0,14475.0,8773.0,6983.8,212289.79999999984,9361.0,660.0,32.3,-538742739939.30457,44.09428526829094,1632.8114983562966
35,850433.9899999984,25438.000000000007,21399.959521799938,28041.842625999998,509923.1485577977,150011.77962400002,0.0,0,90340.0,14475.0,8773.0,6983.8,212289.79999999984,9361.0,660.0,32.3,-553575073213.2483,42.10924445740724,1783.1433020240072
36,278398.11999999994,21669.049999999996,17655.220764399986,24148.653477999986,463478.1477218011,109562.1879240002,0.0,0,90340.0,14475.0,8773.0,6983.8,212289.79999999984,9361.0,660.0,32.3,-577752842064.6553,26.86674911586384,613.5004584319005
37,886669.6299999981,34855.58999999999,21687.821513599993,28120.13102399998,499183.3780339023,150082.5433744,0.0,0,90340.0,14475.0,8773.0,6983.8,212289.79999999984,9361.0,660.0,32.3,-603523924627.4235,42.927734812419224,1877.7160427148267
38,324777.5299999993,25002.749999999993,19881.967139799985,26853.422417999987,422411.02092314995,107875.6518728002,0.0,0,90340.0,14475.0,8773.0,6983.8,212289.79999999984,9361.0,660.0,32.3,-640127984041.2455,29.848186914988457,715.0894722445032
39,359861.03999999893,45234.69999999999,20142.204695600063,27310.045143000025,567701.5456438535,107078.08543600018,0.0,0,90340.0,14475.0,8773.0,6983.8,212289.79999999984,9361.0,660.0,32.3,-685799578640.4001,27.83635892129315,831.4545303106028
40,630090.23,0.0,20855.00146469997,27952.275391,494639.03110810183,142256.5148536001,0.0,0,90340.0,14475.0,8746.699999999999,6983.8,213985.79999999984,9361.0,660.0,32.6,-699738125190.8473,37.551044936499075,1279.0831669000013
41,441293.15999999945,1744.4,20368.384794799935,26643.266837999978,523328.2515412518,138898.92232160017,0.0,0,90340.0,14475.0,8746.699999999999,6983.8,213985.79999999984,9361.0,660.0,32.6,-716418963257.2297,35.91276171826673,899.7175654712012
42,631521.6600000011,71083.1,20565.507147199864,28451.861524,305346.1676674,155310.95255759993,0.0,0,90340.0,14475.0,8746.699999999999,6983.8,213985.79999999984,9361.0,660.0,32.6,-731167683553.8326,43.201713827639,1440.6036569737923
43,593696.9500000007,49652.08999999997,21310.602733799944,28041.842625999998,511243.5402138476,149186.20253600003,0.0,0,90340.0,14475.0,8746.699999999999,6983.8,213985.79999999984,9361.0,660.0,32.6,-747261650056.2827,39.896583850527584,1315.9983828218158
44,341827.63999999914,0.0,17605.94070979999,24148.653477999986,460647.58445780125,109562.1879240002,0.0,0,90340.0,14475.0,8746.699999999999,6983.8,213985.79999999984,9361.0,660.0,32.6,-772495606330.1737,28.484042629724044,693.910109200002
45,633680.530000002,69226.91999999994,21623.6590012,28120.13102399998,500427.61677790235,150082.5433744,0.0,0,90340.0,14475.0,8746.699999999999,6983.8,213985.79999999984,9361.0,660.0,32.6,-798044269454.4331,41.13434265497491,1440.844286734155
46,329934.21999999956,15642.000000000004,19795.03709779999,26853.422417999987,422984.48957115,107875.6518728002,0.0,0,90340.0,14475.0,8746.699999999999,6983.8,213985.79999999984,9361.0,660.0,32.6,-836508936003.1294,29.381501245131517,704.6699941160006
47,348235.5799999995,23335.899999999994,20088.40803970006,27310.045143000025,564988.1965638538,107078.08543600018,0.0,0,90340.0,14475.0,8746.699999999999,6983.8,213985.79999999984,9361.0,660.0,32.6,-882649650095.0182,28.19161465632311,758.9899079882014
48,619986.290000001,51889.65999999998,20690.358233399977,27952.275391,494638.7004596519,141464.8453960001,0.0,0,90340.0,14475.0,8682.2,6983.8,213985.79999999984,9361.0,660.0,32.9,-894611640543.9464,39.19215734257477,1374.358652244673
49,371365.6100000004,98164.64,20222.554335199937,26643.266837999978,523327.5219475518,138898.92232160017,0.0,0,90340.0,14475.0,8682.2,6983.8,213985.79999999984,9361.0,660.0,32.9,-909329511207.3827,36.75675846382095,972.916569666723
50,651947.1900000025,9517.92,20415.97330519984,28451.861524,305269.9522594,155310.95255759993,0.0,0,90340.0,14475.0,8682.2,6983.8,213985.79999999984,9361.0,660.0,32.9,-925023798269.5618,44.69000368199308,1344.6910633521563
51,675695.0200000012,69672.4,21140.22822839996,28041.842625999998,511243.2019237976,149186.20253600003,0.0,0,90340.0,14475.0,8682.2,6983.8,213985.79999999984,9361.0,660.0,32.9,-939190497738.9263,42.24982604919034,1527.127744615192
52,189811.15999999997,47811.959999999985,17495.169231799988,24148.653477999986,460647.58445780125,109562.1879240002,0.0,0,90340.0,14475.0,8682.2,6983.8,213985.79999999984,9361.0,660.0,32.9,-963549943469.0669,28.235577437974996,492.00416672008026
53,737961.8400000044,21920.920000000006,21467.157571599997,28120.13102399998,500427.61677790235,149192.83663760003,0.0,0,90340.0,14475.0,8682.2,6983.8,213985.79999999984,9361.0,660.0,32.9,-989524266281.8292,42.970377925201774,1546.9768322461525
54,296759.53999999975,46798.89999999999,19669.82026339999,26853.422417999987,422984.48957115,107875.6518728002,0.0,0,90340.0,14475.0,8682.2,6983.8,213985.79999999984,9361.0,660.0,32.9,-1024635424755.1548,30.823945619347143,706.8488380622032
55,269902.71000000054,60202.73999999996,19963.698854800066,27310.045143000025,564988.1965638538,107078.08543600018,0.0,0,90340.0,14475.0,8682.2,6983.8,213985.79999999984,9361.0,660.0,32.9,-1071676848371.956,29.66700421278091,682.2387749305224
56,644814.940000001,0.0,20610.93954159998,27952.275391,494638.7004596519,141464.8453960001,0.0,0,101953.0,14475.0,8650.000000000002,6983.8,213985.79999999984,9361.0,660.0,33.2,-1085783820342.325,39.43905181124967,1308.9743281999974
57,430532.4099999991,0.0,20146.38085599993,26643.266837999978,523327.5219475518,138898.92232160017,0.0,0,101953.0,14475.0,8650.000000000002,6983.8,213985.79999999984,9361.0,660.0,33.2,-1101953461386.2893,38.053021859904376,873.9807923000026
58,597183.5099999981,111500.03999999996,20339.674889999835,28451.861524,305269.9522594,155310.95255759993,0.0,0,101953.0,14475.0,8650.000000000002,6983.8,213985.79999999984,9361.0,660.0,33.2,-1116166129074.5598,45.28821411562535,1461.0834915559176
59,583920.26,0.0,21060.693970799945,28041.842625999998,511243.2019237976,149186.20253600003,0.0,0,101953.0,14475.0,8650.000000000002,6983.8,213985.79999999984,9361.0,660.0,33.2,-1131812124324.1418,42.24783309798616,1185.3581277999997
60,272734.76999999984,21669.049999999996,17426.560627399987,24148.653477999986,460647.58445780125,109562.1879240002,0.0,0,101953.0,14475.0,8650.000000000002,6983.8,213985.79999999984,9361.0,660.0,33.2,-1154616503883.541,28.711634999837326,602.0038579319013
61,567794.9199999985,66160.92000000001,21386.81122999999,28120.13102399998,500427.61677790235,149192.83663760003,0.0,0,101953.0,14475.0,8650.000000000002,6983.8,213985.79999999984,9361.0,660.0,33.2,-1177888890566.7104,44.91099328080431,1300.255032166162
62,288830.8499999996,23794.8,19588.67433139999,26853.422417999987,422984.48957115,107875.6518728002,0.0,0,101953.0,14475.0,8650.000000000002,6983.8,213985.79999999984,9361.0,660.0,33.2,-1213304046680.8096,31.85362094454381,639.4222946304004
63,359770.9499999991,50491.29999999999,19882.71221620007,27310.045143000025,564988.1965638538,107078.08543600018,0.0,0,101953.0,14475.0,8650.000000000002,6983.8,213985.79999999984,9361.0,660.0,33.2,-1255639914796.9856,30.467697288187356,843.0012143374026
64,499984.0999999986,97461.17999999995,21065.18773829997,27952.275391,495419.6332841017,139749.56157120015,0.0,0,77353.0,14475.0,8856.2,6983.8,215729.79999999984,9361.0,540.0,33.5,-1264834920858.0293,39.648170819236185,1232.4424051296376
65,459535.99999999814,3441.2400000000002,20493.992122099942,26643.266837999978,524623.4717669025,136296.1431272002,0.0,0,77353.0,14475.0,8856.2,6983.8,215729.79999999984,9361.0,540.0,33.5,-1275462876597.201,38.321464949058395,940.5368560535233
66,675725.0500000006,18335.35,20830.034489199916,28451.861524,306059.91857939947,155310.95255759993,0.0,0,77353.0,14475.0,8856.2,6983.8,215729.79999999984,9361.0,540.0,33.5,-1284438453627.2373,47.560231536480124,1412.6353148192995
67,590252.5300000007,65930.39999999995,21541.572867599934,28041.842625999998,512385.19964179763,148360.62544800004,0.0,0,77353.0,14475.0,8856.2,6983.8,215729.79999999984,9361.0,540.0,33.5,-1292937403254.6472,43.39160849847325,1345.3295985991958
68,271840.8,20622.16,17876.892167799986,24148.653477999986,461395.9167938011,109562.1879240002,0.0,0,77353.0,14475.0,8856.2,6983.8,215729.79999999984,9361.0,540.0,33.5,-1309098411358.1143,30.05681067271993,597.8530705796811
69,740019.2800000032,35003.849999999984,21903.702967600002,28120.13102399998,501588.9903299023,149192.83663760003,0.0,0,77353.0,14475.0,8856.2,6983.8,215729.79999999984,9361.0,540.0,33.5,-1322484048324.842,45.217586660434904,1580.3466592822924
70,272406.75000000076,28250.4,20063.771019399985,26853.422417999987,423701.6632831499,107875.6518728002,0.0,0,77353.0,14475.0,8856.2,6983.8,215729.79999999984,9361.0,540.0,33.5,-1348871269670.736,32.44380213606058,616.0235885591994
71,307906.8300000003,52270.509999999995,20388.457392800057,27310.045143000025,565783.4164838538,107078.08543600018,0.0,0,77353.0,14475.0,8856.2,6983.8,215729.79999999984,9361.0,540.0,33.5,-1378925352605.2434,31.09525958288147,741.6871763729815
72,585261.5999999983,34940.119999999995,21457.848695000004,27913.160167,499168.03831790184,138046.07170480015,0.0,0,75154.0,14475.0,9029.1,6983.8,222129.79999999984,9361.0,540.0,33.9,-1386644026649.2224,40.6701029910333,1266.0463618877643
73,423348.30999999965,20738.290000000005,20833.777777399948,26643.266837999978,528373.1432864529,134580.12218000024,0.0,0,75154.0,14475.0,9029.1,6983.8,222129.79999999984,9361.0,540.0,33.9,-1396651386737.605,39.013444691460144,905.67244812942
74,491517.9499999991,147318.98,21229.37584559991,28451.861524,308723.6816353994,154386.60106799996,0.0,0,75154.0,14475.0,9029.1,6983.8,222129.79999999984,9361.0,540.0,33.9,-1403897502826.7637,46.98509530541696,1326.508715834037
75,467463.14999999985,113094.1999999999,21972.018903599983,28041.842625999998,516165.2985697978,146581.21197440007,0.0,0,75154.0,14475.0,9029.1,6983.8,222129.79999999984,9361.0,540.0,33.9,-1412319282513.2827,43.44154052717064,1201.3083661916005
76,234879.26000000062,79895.04000000001,18242.598444400006,24148.653477999986,445169.44564980123,108637.8364344002,0.0,0,75154.0,14475.0,9029.1,6983.8,222129.79999999984,9361.0,540.0,33.9,-1426756103998.8352,30.069192854445514,655.0825302659215
77,503828.7099999996,78763.43999999992,22323.221856600023,28120.13102399998,505585.58091015246,148410.74977120003,0.0,0,75154.0,14475.0,9029.1,6983.8,222129.79999999984,9361.0,540.0,33.9,-1439145995485.6265,45.80581093818332,1198.5248637891173
78,245341.25000000052,71632.83000000002,20511.13800699999,26853.422417999987,425644.0863631499,107875.6518728002,0.0,0,75154.0,14475.0,9029.1,6983.8,222129.79999999984,9361.0,540.0,33.9,-1461646468898.5269,32.95318866702331,657.8840910963396
79,329724.78,35687.06,20839.994032100065,27310.045143000025,567742.280147854,107078.08543600018,0.0,0,75154.0,14475.0,9029.1,6983.8,222129.79999999984,9361.0,540.0,33.9,-1491884207407.981,32.02575521733545,748.9733377098819
80,516138.6999999992,80141.22000000003,21153.031006199977,27913.160167,498734.17214990215,138046.07170480015,0.0,0,75154.0,14475.0,8902.7,6983.8,222273.79999999984,9361.0,0.0,34.2,-1502673811465.715,42.01045356979946,1226.5885190255613
81,400517.0399999996,20366.990000000005,20540.93920059995,26643.266837999978,528496.6713424529,134580.12218000024,0.0,0,75154.0,14475.0,8902.7,6983.8,222273.79999999984,9361.0,0.0,34.2,-1512731033795.1404,39.8808661696425,858.496451952023
82,583084.810000001,138225.36000000013,20931.254183199842,28451.861524,308808.1913633991,154386.60106799996,0.0,0,75154.0,14475.0,8902.7,6983.8,222273.79999999984,9361.0,0.0,34.2,-1519050264007.9302,48.12223209324059,1492.0979561532731
83,520788.7299999996,47952.5,21663.003675599986,28041.842625999998,516280.5975777983,146581.21197440007,0.0,0,75154.0,14475.0,8902.7,6983.8,222273.79999999984,9361.0,0.0,34.2,-1527087581808.15,44.617848069666714,1164.2022344949987
84,271602.1000000007,20932.800000000003,17984.46782560001,24148.653477999986,445276.9422658013,108637.8364344002,0.0,0,75154.0,14475.0,8902.7,6983.8,222273.79999999984,9361.0,0.0,34.2,-1543329736318.803,31.660869768618863,598.0616710543993
85,536586.8199999993,81927.09000000011,22009.689067000007,28120.13102399998,505711.8663101528,148410.74977120003,0.0,0,75154.0,14475.0,8902.7,6983.8,222273.79999999984,9361.0,0.0,34.2,-1556729459662.421,46.132898724458386,1272.0831893718184
86,318458.9099999996,0.0,20208.270561399986,26853.422417999987,425740.0823711501,107875.6518728002,0.0,0,75154.0,14475.0,8902.7,6983.8,222273.79999999984,9361.0,0.0,34.2,-1580928170499.8953,33.225217572666715,646.4715873000005
87,319024.85999999964,21898.800000000007,20537.831039300036,27310.045143000025,567826.138747854,107078.08543600018,0.0,0,75154.0,14475.0,8902.7,6983.8,222273.79999999984,9361.0,0.0,34.2,-1610821720641.5547,31.57049532272517,696.4854043224005
88,463529.2199999989,114367.86000000006,21040.88600819996,27913.160167,499108.45183745195,137177.00439520017,0.0,0,75154.0,12865.0,8860.7,6983.8,223233.79999999984,9361.0,0.0,35.6,-1619647061309.3516,42.05822604754505,1196.1645306682829
89,335567.5399999999,50540.24999999997,20392.482980099943,26643.266837999978,526334.3508744527,133754.54509200025,0.0,0,75154.0,12865.0,8860.7,6983.8,223233.79999999984,9361.0,0.0,35.6,-1628691356993.9255,39.91862536349493,793.9775189694999
90,586036.2199999993,36670.69999999998,20831.734511199826,28451.861524,309279.678083399,154386.60106799996,0.0,0,75154.0,12865.0,8860.7,6983.8,223233.79999999984,9361.0,0.0,35.6,-1635274459541.3364,47.98453571453064,1271.4804532385983
91,518523.3899999995,65930.39999999995,21545.383628999996,28041.842625999998,516909.2596220483,145799.12510800007,0.0,0,75154.0,12865.0,8860.7,6983.8,223233.79999999984,9361.0,0.0,35.6,-1642781961108.5684,44.75338285334677,1199.7194443991987
92,235356.66000000061,39370.44,17894.9783416,24148.653477999986,445699.7758738013,108637.8364344002,0.0,0,75154.0,12865.0,8860.7,6983.8,223233.79999999984,9361.0,0.0,35.6,-1657719053153.0527,31.754778541945864,565.6251408751203
93,530237.3999999998,55989.92000000002,21888.99041500001,28120.13102399998,506354.25263815286,147486.39828160006,0.0,0,75154.0,12865.0,8860.7,6983.8,223233.79999999984,9361.0,0.0,35.6,-1670484448576.3518,47.89956946938721,1201.3177175081598
94,295059.3799999999,74956.43000000002,20102.428041399973,26853.422417999987,426142.91409115004,107875.6518728002,0.0,0,75154.0,12865.0,8860.7,6983.8,223233.79999999984,9361.0,0.0,35.6,-1689641348698.601,34.19573947726041,766.2281693891426
95,298934.7899999996,30309.87000000001,20432.196293300014,27310.045143000025,568266.8632518542,107078.08543600018,0.0,0,75154.0,12865.0,8860.7,6983.8,223233.79999999984,9361.0,0.0,35.6,-1717856380716.4932,32.557744782607216,674.4710069982607
96,493455.2699999986,109194.47999999998,20884.53584039995,27783.379717,500157.6424428518,135470.5660392002,0.0,0,74244.0,12865.0,8835.000000000002,6983.8,224417.79999999984,9361.0,0.0,42.7,-1725235611490.8252,42.672197900522725,1245.3705423830427
97,391098.39999999915,26967.44,20331.686134899945,26643.266837999978,526188.1941304526,133754.54509200025,0.0,0,74244.0,12865.0,8835.000000000002,6983.8,224417.79999999984,9361.0,0.0,42.7,-1732957367549.2056,39.83022699533723,854.1048436811213
98,600402.879999998,103079.38000000014,20770.83794999984,28451.861524,310078.5914433984,154386.60106799996,0.0,0,74244.0,12865.0,8835.000000000002,6983.8,224417.79999999984,9361.0,0.0,42.7,-1738265155738.174,50.63734466843258,1448.828968773239
99,663861.6600000011,84700.79999999994,21481.904423399996,28041.842625999998,517999.35933404847,145799.12510800007,0.0,0,74244.0,12865.0,8835.000000000002,6983.8,224417.79999999984,9361.0,0.0,42.7,-1744237282473.624,47.292435058379795,1536.6403655183929
100,273748.0900000006,20002.199999999997,17840.219300199995,24148.653477999986,446410.3316418013,108637.8364344002,0.0,0,74244.0,12865.0,8835.000000000002,6983.8,224417.79999999984,9361.0,0.0,42.7,-1757450108382.0242,32.41340419227424,600.3414917755993
101,577034.149999999,99783.84999999992,21824.863055400005,28120.13102399998,507461.3724221529,147486.39828160006,0.0,0,74244.0,12865.0,8835.000000000002,6983.8,224417.79999999984,9361.0,0.0,42.7,-1766181500033.253,49.085840355582405,1394.0368078222966
102,296102.73000000056,25002.749999999993,20037.662499399976,26853.422417999987,426824.64192315005,107875.6518728002,0.0,0,74244.0,12865.0,8835.000000000002,6983.8,224417.79999999984,9361.0,0.0,42.7,-1785546208829.9697,36.297122882232806,656.8796282445004
103,277891.4600000004,22208.48,20367.55788920002,27310.045143000025,568975.6885158545,107078.08543600018,0.0,0,74244.0,12865.0,8835.000000000002,6983.8,224417.79999999984,9361.0,0.0,42.7,-1812755307277.8276,32.90400754144932,613.6756216550397
104,500609.3399999996,34690.01999999998,20664.68216849994,27661.325731000004,500936.2494846521,134580.85930240023,0.0,0,72472.0,12865.0,8763.400000000001,6983.8,225521.79999999984,9361.0,0.0,54.0,-1830945632212.9082,44.19579620930204,1093.6442014479605
105,405196.32999999955,41045.24,20105.337818299937,26604.151613999977,526699.2472642529,131936.80125360025,0.0,0,72472.0,12865.0,8763.400000000001,6983.8,225521.79999999984,9361.0,0.0,54.0,-1838453151611.5315,42.964318103224365,914.1368163455205
106,720257.2300000025,0.0,20601.18060439985,28451.861524,310683.9462593986,154386.60106799996,0.0,0,72472.0,12865.0,8763.400000000001,6983.8,225521.79999999984,9361.0,0.0,54.0,-1844557205833.2688,53.62043379554306,1462.1221768999949
107,547942.7799999996,55189.4,21296.45408100001,28041.842625999998,518827.22435829893,145017.03824160006,0.0,0,72472.0,12865.0,8763.400000000001,6983.8,225521.79999999984,9361.0,0.0,54.0,-1850598691079.234,49.09485055997977,1235.473360181196
108,264328.67999999993,79917.16000000002,17687.661036999983,24148.653477999986,430914.4101938006,108637.8364344002,0.0,0,72472.0,12865.0,8763.400000000001,6983.8,225521.79999999984,9361.0,0.0,54.0,-1862425834387.0037,32.7715747958756,714.9142113896801
109,631206.5200000027,34979.57,21646.204730599995,28120.13102399998,507838.71303815313,147486.39828160006,0.0,0,72472.0,12865.0,8763.400000000001,6983.8,225521.79999999984,9361.0,0.0,54.0,-1873212556369.5676,50.750661356964656,1359.4025781388552
110,229335.25999999992,69636.39999999997,19857.226203399965,26853.422417999987,427396.6968751502,107875.6518728002,0.0,0,72472.0,12865.0,8763.400000000001,6983.8,225521.79999999984,9361.0,0.0,54.0,-1892978088274.9395,36.25239460548477,620.9371014871999
111,285610.71000000054,43958.05999999998,20187.47579840002,27310.045143000025,569530.1900758545,107078.08543600018,0.0,0,72472.0,12865.0,8763.400000000001,6983.8,225521.79999999984,9361.0,0.0,54.0,-1914900833483.3525,34.13378060024156,677.8776684678796
