,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334374.8999999991,212047.99999999968,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27632028176.99721,97.88537626308367,1177.5468332640014
11,340841.999999999,230594.82999999964,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8178445435.014308,117.18159904081983,1237.8666359923402
12,110282.58000000006,173960.1799999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20835113731.842094,46.08804192188335,612.0480351316413
13,355490.63999999803,219544.2599999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1240708421.9788702,101.20849696454837,1241.6258583954796
14,176959.6200000002,118897.97000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19057699419.94406,48.84455096404336,624.5367210620617
15,194921.58000000016,135821.93000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39568149145.010254,50.10136146482292,698.763590358141
16,256581.0000000003,162189.46999999988,21038.296631999983,27952.275391,642622.7276620034,145678.23703440005,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,203777.79999999984,9361.0,670.0,31.7,-87116906777.82762,79.09384772819362,897.5238657790616
17,148998.30000000005,147156.26999999987,20348.83692799993,26643.266837999978,670819.4258314049,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,203777.79999999984,9361.0,670.0,31.7,-94571022999.00565,45.99362587679199,633.0742222454622
18,313651.79999999935,161070.03999999995,20671.229348399855,28644.867855999997,395445.9399526002,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,203777.79999999984,9361.0,670.0,31.7,-87863598351.9873,81.17659285014807,1019.5305652759215
19,272358.9600000002,168166.39999999988,21544.55858579995,28041.842625999998,648009.1582317026,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,203777.79999999984,9361.0,670.0,31.7,-70484957348.0287,93.59939916002043,951.4936939072016
20,116017.20000000008,88635.10000000008,17582.893238199995,24148.653477999986,563675.3670073021,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,203777.79999999984,9361.0,670.0,31.7,-87501969933.81653,34.90177717385754,433.2951008697999
21,266116.6800000003,194838.71999999965,21655.843484800007,28120.13102399998,627764.8221239053,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,203777.79999999984,9361.0,670.0,31.7,-84909097425.92679,67.09320275671315,996.0949603305622
22,128199.7200000001,84197.30000000002,19825.76180899999,26853.422417999987,516617.4521711512,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,203777.79999999984,9361.0,670.0,31.7,-109985788137.94104,37.298797860540645,448.1231184254
23,140100.42000000004,101679.21000000005,20044.78372530007,27310.045143000025,713674.9912513036,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,203777.79999999984,9361.0,670.0,31.7,-138363297872.4309,36.17271951816753,511.52668683558
24,237426.60000000027,179078.2999999996,20764.114152499984,27952.275391,629414.5524517553,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,212817.7999999999,9361.0,660.0,31.9,-158108719882.10925,78.28050426237407,894.257159263402
25,192031.38,101628.4700000001,20281.511361999925,26643.266837999978,678907.7346932561,138898.92232160017,756.5999999999999,0,31912.0,14475.0,8710.9,6983.8,212817.7999999999,9361.0,660.0,31.9,-163302350961.39893,47.63577048548698,621.8770525010616
26,261673.44000000032,208979.79999999964,20479.59207439984,28451.861524,400735.64848269866,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,212817.7999999999,9361.0,660.0,31.9,-154988966309.23355,76.6631423188553,1014.9289600804025
27,279866.46000000014,157538.36999999988,21246.57202499992,28041.842625999998,654874.826555854,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,212817.7999999999,9361.0,660.0,31.9,-131530251147.5202,94.41766461463618,941.8974743412623
28,99240.48000000004,106130.64999999994,17532.09589019999,24148.653477999986,513745.7292098016,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,212817.7999999999,9361.0,660.0,31.9,-149469940063.69897,33.619156840462495,438.2778945487
29,266369.4000000003,192570.99999999965,21532.867854799984,28120.13102399998,635686.1130419069,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,212817.7999999999,9361.0,660.0,31.9,-142333544023.97675,66.97408189325681,988.7713650580024
30,128116.74000000009,81238.46000000005,19777.880668999987,26853.422417999987,522966.34657915216,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,212817.7999999999,9361.0,660.0,31.9,-167351419800.67938,37.62739564686816,441.35231936707993
31,153978.54000000007,86547.13000000003,19996.996578300073,27310.045143000025,634044.0542038542,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,212817.7999999999,9361.0,660.0,31.9,-195330197764.68652,37.70019610798766,505.83915802773976
32,255574.92000000027,164147.6699999999,20602.13526869997,27913.160167,635550.4960045594,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,221169.8,9361.0,660.0,32.3,-226717958578.83585,79.56959803344893,895.1511909426615
33,177035.34000000017,117839.37000000002,20053.864389999922,26643.266837999978,682251.5484789091,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221169.8,9361.0,660.0,32.3,-231707128160.80768,47.55448391207781,625.476220099262
34,288926.2800000002,176779.84999999992,20437.17773799984,28451.861524,405256.6809863946,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,221169.8,9361.0,660.0,32.3,-218351194096.927,79.08709467974789,997.1489249303019
35,273902.70000000024,162038.0799999999,21124.28340719993,28041.842625999998,661757.1452398564,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,221169.8,9361.0,660.0,32.3,-187767937614.5307,94.95106275365818,939.8316854358419
36,90295.92,112065.13000000003,17493.95632439999,24148.653477999986,500211.50518580293,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221169.8,9361.0,660.0,32.3,-205401497754.25623,33.798928807416125,433.3626245517401
37,260693.64000000028,190913.5799999997,21474.323562999987,28120.13102399998,642768.4708541603,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,221169.8,9361.0,660.0,32.3,-190705386218.51733,69.08554313217098,971.797288584842
38,120751.92000000009,88237.8600000001,19715.808855799987,26853.422417999987,493951.31237115356,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221169.8,9361.0,660.0,32.3,-215440291474.3078,38.271576164213535,442.0201819282799
39,153663.1200000001,83011.5100000001,19951.976055600066,27310.045143000025,601185.7552838565,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221169.8,9361.0,660.0,32.3,-242728669159.545,38.022433866275684,497.2622703509801
40,227155.2600000002,157588.87999999995,18428.324877899933,24297.93220300005,1154355.880242194,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,452881.8000000006,9361.0,660.0,32.6,-279797873754.77386,77.39291493676383,822.7295908942413
41,153072.12000000002,134563.32999999996,17877.686093399996,23376.384874,1155866.1001175889,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,452881.8000000006,9361.0,660.0,32.6,-285979540132.2238,43.51794814816509,613.224524715341
42,240866.28000000026,154976.8999999999,19358.946457199818,26907.32431600004,966601.4396534389,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,452881.8000000006,9361.0,660.0,32.6,-272675204756.54553,75.84661168988562,850.0118962262015
43,263309.40000000026,144564.15,18693.135896399974,24812.114477999996,1219193.0194423364,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,452881.8000000006,9361.0,660.0,32.6,-246000860384.3926,81.50679089614817,879.3359939817019
44,107608.32000000005,85863.20000000011,17016.145789799957,23376.384873999996,701343.4833079051,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,452881.8000000006,9361.0,660.0,32.6,-265499894540.4611,35.446133994407795,410.0398623535998
45,229161.06000000017,169721.53999999983,19129.06116170001,25403.258228999992,1292337.9030630842,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,452881.8000000006,9361.0,660.0,32.6,-255837379594.96707,61.05776429303494,861.3280258329218
46,82098.53999999995,103537.87000000007,18491.955170699974,25555.824162999994,781413.8949005491,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,452881.8000000006,9361.0,660.0,32.6,-287639524472.104,32.990020166979996,397.6942322422594
47,106594.44000000006,106604.93999999999,18267.01929050003,25566.949708000033,932153.8362978505,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,452881.8000000006,9361.0,660.0,32.6,-323743147918.9606,31.377270451278036,454.2647631061195
48,231048.30000000025,155542.61999999985,18291.176141399945,24297.93220300005,1154322.7494883942,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,452881.8000000006,9361.0,660.0,32.9,-348713636999.3405,79.34111127728562,822.9812476227613
49,146355.18000000002,140411.24999999988,17744.635364399986,23376.384874,1155866.1001175889,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,452881.8000000006,9361.0,660.0,32.9,-354083804932.32324,45.199179063135716,611.7612135075011
50,219515.82000000018,174627.3599999997,19214.871775199834,26907.32431600004,966601.4396534389,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,452881.8000000006,9361.0,660.0,32.9,-339891235262.42084,75.78024903729796,843.4555698892815
51,242218.92000000025,166920.1999999998,18554.016362399976,24812.114477999996,1219061.5695943364,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,452881.8000000006,9361.0,660.0,32.9,-312453262127.3717,81.25439129524902,877.6379648396016
52,86487.83999999998,108173.09,16906.453921799966,23376.384873999996,701343.4833079051,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,452881.8000000006,9361.0,660.0,32.9,-332996953287.59,34.25783902479742,416.94753187981945
53,233190.36000000025,162238.3199999999,18990.879608000014,25403.258228999992,1292337.9030630842,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,452881.8000000006,9361.0,660.0,32.9,-320538882106.33014,63.34832966562245,844.8696130113616
54,71097.71999999999,112738.71,18377.101864799977,25555.824162999994,781413.8949005491,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,452881.8000000006,9361.0,660.0,32.9,-352117857334.4478,33.35121088670694,395.89330361657954
55,102215.40000000004,109092.65000000001,18150.965231300026,25517.583262000036,932153.5192908505,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,452881.8000000006,9361.0,660.0,32.9,-388466310955.3366,31.771739943384635,450.92638302469953
56,260468.26000000085,162282.2699999999,19285.876589999945,24297.93220300005,1154311.7880907948,124203.65015520024,2560.8,0,33228.0,14475.0,9070.0,6983.8,452881.8000000006,9361.0,660.0,33.2,-447630352918.99524,76.79661867811937,896.2541632334655
57,177697.00000000032,139012.15999999997,18709.614139999987,23376.384874,1155866.1001175889,117303.44736880022,640.1999999999999,0,33228.0,14475.0,9070.0,6983.8,452881.8000000006,9361.0,660.0,33.2,-453815188369.2235,42.69273559919518,672.2631814796828
58,292261.84000000084,152348.59999999992,20259.80411999985,26907.32431600004,966601.4396534389,144904.25851440008,2037.0000000000002,0,33228.0,14475.0,9070.0,6983.8,452881.8000000006,9361.0,660.0,33.2,-437609816765.6533,75.66010427356485,937.7074743028056
59,294059.8600000008,160516.61999999988,19563.010439999973,24812.114477999996,1219061.5695943364,124203.65015520024,4481.4,0,33228.0,14475.0,9070.0,6983.8,452881.8000000006,9361.0,660.0,33.2,-407694882243.5638,79.47353492853081,964.5456903947646
60,131070.41999999998,91240.43999999999,17871.43269740001,23376.384873999996,701343.4833079051,106055.69666720019,0.0,0,33228.0,14475.0,9070.0,6983.8,452881.8000000006,9361.0,660.0,33.2,-429858679916.1339,34.62238209715799,469.6666879351187
61,267412.3200000009,169928.17999999988,20038.852185000018,25403.258228999992,1292337.9030630842,129381.93501520026,3317.4000000000005,0,33228.0,14475.0,9070.0,6983.8,452881.8000000006,9361.0,660.0,33.2,-417758466839.07666,60.60249408067026,929.0892003556445
62,150345.64000000004,61447.46000000001,19466.873371399975,25555.824162999994,781413.8949005491,94944.31360960011,0.0,0,33228.0,14475.0,9070.0,6983.8,452881.8000000006,9361.0,660.0,33.2,-451838066021.7332,35.142105210799535,442.3153885490788
63,127269.75999999995,110460.93000000002,19216.872206200023,25501.415212000036,932152.9979904505,90666.05520000008,0.0,0,33228.0,14475.0,9070.0,6983.8,452881.8000000006,9361.0,660.0,33.2,-492138500825.2666,30.730474452931375,504.83991108013896
64,967428.0,19035.84,21000.129479399937,24297.93220300005,1154693.702522795,124203.65015520024,0.0,0,133978.0,14475.0,9876.2,6983.8,455233.8000000006,9361.0,660.0,33.5,-553897977607.5334,37.503236783814174,2006.355375304321
65,329868.0,102534.19999999997,20372.645112399976,23376.384874,1128357.8015735908,117303.44736880022,0.0,0,133978.0,14475.0,9876.2,6983.8,455233.8000000006,9361.0,660.0,33.5,-569655787398.5797,34.03958652663325,898.4266488116001
66,856429.4200000011,37006.200000000004,22060.625959199937,26907.32431600004,967200.2004054418,144904.25851440008,0.0,0,133978.0,14475.0,9876.2,6983.8,455233.8000000006,9361.0,660.0,33.5,-578950115558.085,43.691472404811975,1821.1272832675993
67,931392.0,0.0,21301.89677039994,24812.114477999996,1218074.6601383365,124203.65015520024,0.0,0,133978.0,14475.0,9876.2,6983.8,455233.8000000006,9361.0,660.0,33.5,-589125671446.3098,37.64167003750956,1890.725760000001
68,424116.0,41285.87000000001,19504.07236699998,23376.384873999996,701499.6362199051,105264.02720960019,0.0,0,133978.0,14475.0,9876.2,6983.8,455233.8000000006,9361.0,660.0,33.5,-613074493184.8281,28.608839309140667,953.0806877462605
69,713328.0,5161.8600000000015,21848.290475999995,25403.258228999992,1278878.7583560843,128492.22827840025,0.0,0,133978.0,14475.0,9876.2,6983.8,455233.8000000006,9361.0,660.0,33.5,-632335319150.9458,37.416250591017445,1459.5740040802798
70,498185.3799999998,23580.71,21400.010543799955,25441.539162999994,781836.6313965494,94944.31360960011,0.0,0,133978.0,14475.0,9876.2,6983.8,455233.8000000006,9361.0,660.0,33.5,-674585274738.6798,27.927339794915355,1063.9342705325798
71,326172.0,36425.29,21010.623589300016,25388.238862000035,932696.469278951,88959.61684400006,0.0,0,133978.0,14475.0,9876.2,6983.8,455233.8000000006,9361.0,660.0,33.5,-730878979005.985,24.333394783579944,743.4084792554204
72,842688.0,53576.32000000001,21151.554035699955,23449.019755500045,1189232.3879693951,112985.38434960021,0.0,0,232359.0,14475.0,10169.1,6983.8,607857.8000000006,9361.0,660.0,33.9,-778544475714.983,34.44447832160666,1830.2067332953611
73,715653.4000000007,51990.00000000001,21280.708943999965,23376.384874,1085772.8677558939,115581.5294424002,0.0,0,232359.0,14475.0,10169.1,6983.8,607857.8000000006,9361.0,660.0,33.9,-792750513797.863,34.04907894794482,1568.7867840199995
74,964716.0600000008,0.0,22609.78575559994,26693.551060000045,1072334.2323073188,129395.94034080025,0.0,0,232359.0,14475.0,10169.1,6983.8,607857.8000000006,9361.0,660.0,33.9,-806739335431.9963,37.72406913358184,1958.3736017999997
75,1017712.080000001,98785.55000000002,22528.657235099974,24812.114477999996,1262648.9415046822,124203.65015520024,0.0,0,232359.0,14475.0,10169.1,6983.8,607857.8000000006,9361.0,660.0,33.9,-813419100628.5703,36.64905891638522,2286.385401098902
76,356664.0,20139.47,20693.507493599984,23376.384873999996,651786.9188500048,105264.02720960019,0.0,0,232359.0,14475.0,10169.1,6983.8,607857.8000000006,9361.0,660.0,33.9,-843192852131.3398,28.332677632849812,768.9670930790604
77,999261.3400000001,0.0,22864.41007660001,25322.84855699999,1233512.982439288,122461.09280160023,0.0,0,232359.0,14475.0,10169.1,6983.8,607857.8000000006,9361.0,660.0,33.9,-866202565966.3433,36.37575257342228,2028.500520200001
78,376068.0,54065.22999999998,22299.067333699983,24712.264063000006,711667.9860545583,94075.2463000001,0.0,0,232359.0,14475.0,10169.1,6983.8,607857.8000000006,9361.0,660.0,33.9,-909795142488.372,27.61204756958027,884.0590860915407
79,400658.72,51275.290000000045,21426.374377500015,24028.567037000037,835914.4261442496,85453.12558720006,0.0,0,232359.0,14475.0,10169.1,6983.8,607857.8000000006,9361.0,660.0,33.9,-967189017137.1152,24.335932676448365,927.7527811554211
80,665194.5299999999,76814.17000000004,20867.85276189996,23449.019755500045,1189232.106185395,112985.38434960021,0.0,0,280828.0,14475.0,10042.7,6983.8,607857.8000000006,9361.0,660.0,34.2,-1028170967939.808,34.55783531187121,1521.747881209661
81,380900.51999999996,49561.440000000024,21022.620384399983,23376.384874,1085772.8677558939,115581.5294424002,0.0,0,280828.0,14475.0,10042.7,6983.8,607857.8000000006,9361.0,660.0,34.2,-1048746236670.4232,33.75962217039524,883.819353693121
82,688443.9100000001,31842.530000000006,22323.0712931999,26693.551060000045,1072097.0419984187,129395.94034080025,0.0,0,280828.0,14475.0,10042.7,6983.8,607857.8000000006,9361.0,660.0,34.2,-1063457046718.2573,37.99842085180486,1468.594495056941
83,909966.7500000003,7520.799999999997,22258.675699499978,24812.114477999996,1262453.055456682,124203.65015520024,0.0,0,280828.0,14475.0,10042.7,6983.8,607857.8000000006,9361.0,660.0,34.2,-1074954908876.1002,37.75071644964936,1864.014400578401
84,235653.88,39695.92000000001,20442.574274799983,23376.384873999996,651786.9188500048,105264.02720960019,0.0,0,280828.0,14475.0,10042.7,6983.8,607857.8000000006,9361.0,660.0,34.2,-1110101459946.3843,28.963984792720634,566.9547728961601
85,427339.22,54031.26000000001,22585.281673800007,25322.84855699999,1233512.982439288,122461.09280160023,0.0,0,280828.0,14475.0,10042.7,6983.8,607857.8000000006,9361.0,660.0,34.2,-1142364848967.8513,36.689741639311194,988.0638621014804
86,200987.70999999996,55044.82999999999,22018.62489129996,24712.264063000006,711626.4475905583,94075.2463000001,0.0,0,280828.0,14475.0,10042.7,6983.8,607857.8000000006,9361.0,660.0,34.2,-1195997710967.0657,28.16625567430096,530.83197487234
87,476754.74,0.0,21160.47883110002,24028.567037000037,835914.4261442496,85453.12558720006,0.0,0,280828.0,14475.0,10042.7,6983.8,607857.8000000006,9361.0,660.0,34.2,-1259209659019.983,24.905846261347943,967.8121222000005
88,686238.6300000004,50168.16000000002,20778.546607899934,23416.162685000047,1189232.106185395,112985.38434960021,0.0,0,279648.0,14475.0,10000.7,6983.8,607857.8000000006,9361.0,660.0,35.6,-1280854083081.245,35.78385911676309,1505.009550787681
89,540095.71,46464.640000000014,20935.982700399978,23376.384874,1085772.8677558939,115581.5294424002,0.0,0,279648.0,14475.0,10000.7,6983.8,607857.8000000006,9361.0,660.0,35.6,-1294493809516.3625,35.88720427354199,1200.07539606672
90,566149.4300000003,26322.800000000007,22229.25522119988,26693.551060000045,1072063.5168664197,129395.94034080025,0.0,0,279648.0,14475.0,10000.7,6983.8,607857.8000000006,9361.0,660.0,35.6,-1312437779266.1277,38.816825263479,1208.0199861744
91,668472.4200000004,74829.58999999995,22168.086235499988,24812.114477999996,1262331.9154006825,124203.65015520024,0.0,0,279648.0,14475.0,10000.7,6983.8,607857.8000000006,9361.0,660.0,35.6,-1325821129663.062,38.67472388813541,1523.9736100668213
92,411180.0,41275.60000000002,20355.936590799975,23376.384873999996,651786.9188500048,105264.02720960019,0.0,0,279648.0,14475.0,10000.7,6983.8,607857.8000000006,9361.0,660.0,35.6,-1356043724406.845,30.640837399770334,926.7976912888004
93,755538.6300000005,26336.229999999996,22491.192643799986,25322.84855699999,1233512.982439288,122461.09280160023,0.0,0,279648.0,14475.0,10000.7,6983.8,607857.8000000006,9361.0,660.0,35.6,-1375671091374.4688,37.525172550775956,1592.5100298495415
94,293717.2700000001,22908.600000000006,21920.233717299954,24712.264063000006,711626.4475905583,94075.2463000001,0.0,0,279648.0,14475.0,10000.7,6983.8,607857.8000000006,9361.0,660.0,35.6,-1429902992206.824,28.577238302086,647.3642623227998
95,353299.1,0.0,21066.8949771,24028.567037000037,835914.4261442496,85453.12558720006,0.0,0,279648.0,14475.0,10000.7,6983.8,607857.8000000006,9361.0,660.0,35.6,-1499556559891.0713,25.574716506332354,717.1971730000002
96,741200.4600000003,52982.240000000034,20609.756374399927,23262.027275000044,1187598.5883576954,112193.71489200021,0.0,0,275769.0,14475.0,9975.000000000002,6983.8,611265.8000000006,9361.0,660.0,42.7,-1521312391168.324,36.34165907114147,1622.8613981715214
97,316342.1800000001,40865.12000000001,20882.96868899997,23376.384874,1086429.663275894,115581.5294424002,0.0,0,275769.0,14475.0,9975.000000000002,6983.8,611265.8000000006,9361.0,660.0,42.7,-1541991998938.4377,35.35254694367602,733.3609724377594
98,830646.74,52659.03000000003,22067.316669999866,26558.333836000053,1073190.98581332,129395.94034080025,0.0,0,275769.0,14475.0,9975.000000000002,6983.8,611265.8000000006,9361.0,660.0,42.7,-1550532830351.0444,38.96687170189809,1803.7161364239414
99,789457.9000000004,29957.40000000001,22112.65411109999,24812.114477999996,1263396.6895766826,124203.65015520024,0.0,0,275769.0,14475.0,9975.000000000002,6983.8,611265.8000000006,9361.0,660.0,42.7,-1565534782147.0757,38.864091615920906,1669.4464194452012
100,460152.0,0.0,20302.92257939997,23376.384873999996,652764.1043700047,105264.02720960019,0.0,0,275769.0,14475.0,9975.000000000002,6983.8,611265.8000000006,9361.0,660.0,42.7,-1595791247014.0732,30.955950357078336,934.1085600000005
101,682662.7500000003,26967.44,22433.619118299976,25322.84855699999,1234347.214697387,122461.09280160023,0.0,0,275769.0,14475.0,9975.000000000002,6983.8,611265.8000000006,9361.0,660.0,42.7,-1619513895333.7131,38.8496062634631,1445.9804741811208
102,171270.33,56737.01000000004,21860.02768939995,24712.264063000006,712914.1956945583,94075.2463000001,0.0,0,275769.0,14475.0,9975.000000000002,6983.8,611265.8000000006,9361.0,660.0,42.7,-1671173566211.2024,28.29982797861611,474.28162053998005
103,368977.06999999995,19384.200000000004,21009.630571200003,24028.567037000037,824842.3336002498,85453.12558720006,0.0,0,275769.0,14475.0,9975.000000000002,6983.8,611265.8000000006,9361.0,660.0,42.7,-1729739017556.5212,25.85624999605763,792.2773172116006
104,1289340.3600000003,25381.12,21717.50442539993,23243.34419500004,1187599.9474082952,112193.71489200021,0.0,0,487641.0,14475.0,10543.400000000003,6983.8,611281.8000000006,9361.0,660.0,54.0,-1781134023038.5234,38.07019432829049,2673.996311205761
105,1022868.0,51822.419999999955,22055.465345799956,23376.384874,1086430.1567958938,115581.5294424002,0.0,0,487641.0,14475.0,10543.400000000003,6983.8,611281.8000000006,9361.0,660.0,54.0,-1807401984394.2673,37.29482604032956,2192.0584843431607
106,1140186.74,70193.84000000003,23264.172044399944,26540.862196000053,1073151.5710773198,128471.58885120026,0.0,0,487641.0,14475.0,10543.400000000003,6983.8,611281.8000000006,9361.0,660.0,54.0,-1819875235827.5127,40.5419763672339,2471.209476388321
107,1376137.07,29957.40000000001,23338.63152390004,24812.114477999996,1263397.9313366825,124203.65015520024,0.0,0,487641.0,14475.0,10543.400000000003,6983.8,611281.8000000006,9361.0,660.0,54.0,-1837196527250.2844,40.17251141232361,2860.405134545202
108,795564.0,17449.52,21362.750612799933,23376.384873999996,652764.5978900047,104367.68637120018,0.0,0,487641.0,14475.0,10543.400000000003,6983.8,611281.8000000006,9361.0,660.0,54.0,-1880824322749.3984,32.09418085213181,1653.9317440289608
109,957535.8099999999,51929.06999999996,23678.383064300026,25322.84855699999,1232744.5758787864,122461.09280160023,0.0,0,487641.0,14475.0,10543.400000000003,6983.8,611281.8000000006,9361.0,660.0,54.0,-1905955358980.5603,38.9044988938999,2059.6721172398607
110,557442.2700000003,27775.000000000007,22952.8925842,24472.265563000004,712914.6892145583,93153.8433000001,0.0,0,487641.0,14475.0,10543.400000000003,6983.8,611281.8000000006,9361.0,660.0,54.0,-1973485140718.4646,30.92369943288399,1193.58488755
