,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,397320.0,1706.8,20046.586858299965,26456.484392999977,668453.7264679043,268126.7987552001,0.0,0,82984.0,14475.0,9050.900000000001,6983.8,195489.79999999984,19261.0,660.0,31.9,-362268428696.7438,29.65921212610989,810.3681501064004
26,643104.0,35958.26999999999,20462.53351859981,28561.977088,392898.6682827496,314942.91662400024,0.0,0,82984.0,14475.0,9050.900000000001,6983.8,195489.79999999984,19261.0,660.0,31.9,-379930693442.93866,36.98839215641124,1385.7383317614608
27,724306.7999999999,33150.000000000015,21275.317198999932,28003.429185999998,663617.1641412004,295978.9686392002,0.0,0,82984.0,14475.0,9050.900000000001,6983.8,195489.79999999984,19261.0,660.0,31.9,-398364701176.0525,34.72695201072747,1544.3136477000014
28,220836.0,0.0,16321.308143900018,21873.552741999993,576200.2930803023,215948.11542639995,0.0,0,82984.0,14475.0,9050.900000000001,6983.8,195489.79999999984,19261.0,660.0,31.9,-425751992849.3687,23.933889550686263,448.2970800000002
29,571956.0,51057.00000000003,21615.550460799986,28068.64223999998,645282.4792660549,301088.7011160001,0.0,0,82984.0,14475.0,9050.900000000001,6983.8,195489.79999999984,19261.0,660.0,31.9,-454745765357.6304,35.821403454885406,1274.9991676860004
30,268884.0,0.0,18237.830583999996,23878.778807999974,553804.7321972534,226208.8592344,0.0,0,82984.0,14475.0,9050.900000000001,6983.8,195489.79999999984,19261.0,660.0,31.9,-497440532934.51886,23.424007307724064,545.8345200000002
31,309540.0,0.0,18512.509082700075,24604.039417000015,709612.8338426045,216370.4865616,0.0,0,82984.0,14475.0,9050.900000000001,6983.8,195489.79999999984,19261.0,660.0,31.9,-549349288884.8688,24.589360381978278,628.3662000000003
32,583044.0,44695.240000000005,20112.769841899964,27015.414841000023,638377.2193446545,281277.79949360015,0.0,0,82984.0,14475.0,9033.0,6983.8,196465.79999999984,19261.0,660.0,32.3,-567910620101.515,32.42911399732384,1283.31218914552
33,388080.0,24434.06000000001,19931.725394699963,26295.249148499977,669343.6882183044,268126.7987552001,0.0,0,82984.0,14475.0,9033.0,6983.8,196465.79999999984,19261.0,660.0,32.3,-585382385841.3556,30.24105248688109,842.32451261588
34,567336.0,14383.259999999995,20380.19398219979,28561.977088,393456.2686309499,307645.4048640002,0.0,0,82984.0,14475.0,9033.0,6983.8,196465.79999999984,19261.0,660.0,32.3,-603252760373.473,37.521782463755706,1183.7868575974803
35,633864.0,39946.40000000002,21220.930695799936,28003.429185999998,664311.3316522505,295978.9686392002,0.0,0,82984.0,14475.0,9033.0,6983.8,196465.79999999984,19261.0,660.0,32.3,-621674063805.0266,34.419455253780036,1375.8802370672006
36,211596.0,22647.24,16283.168578100018,21873.552741999993,576557.8737923029,215948.11542639995,0.0,0,82984.0,14475.0,9033.0,6983.8,196465.79999999984,19261.0,660.0,32.3,-650181810951.1792,24.61305112916445,480.07488604151996
37,595056.0,42939.42999999999,21559.936771799978,28068.64223999998,646049.4188980551,301088.7011160001,0.0,0,82984.0,14475.0,9033.0,6983.8,196465.79999999984,19261.0,660.0,32.3,-677089134379.268,37.26206863571024,1303.7786382231402
38,193116.0,0.0,18184.389015999997,23878.778807999974,554249.4823817038,226208.8592344,0.0,0,82984.0,14475.0,9033.0,6983.8,196465.79999999984,19261.0,660.0,32.3,-719468768679.6998,24.073652235884015,392.0254800000002
39,205128.0,15447.730000000003,18414.372853800054,24481.409237000014,710094.1092731045,216370.4865616,0.0,0,82984.0,14475.0,9033.0,6983.8,196465.79999999984,19261.0,660.0,32.3,-770798702316.2408,24.847541594741017,450.87987382653984
40,642180.0,13345.080000000002,19786.679325599973,26385.63495100003,645421.7796939048,280408.73218400014,0.0,0,82984.0,14475.0,9006.7,6983.8,206193.79999999984,19261.0,660.0,32.6,-784979872556.4825,32.974592823419634,1333.4035848218405
41,267960.0,24434.06000000001,19636.496805799958,25941.90406799998,674719.0762979047,265501.9058888001,0.0,0,82984.0,14475.0,9006.7,6983.8,206193.79999999984,19261.0,660.0,32.6,-802017532337.0813,29.71485262817777,598.4809126158799
42,620928.0,5054.78,20165.672235399812,28262.039896000006,398561.14114524954,306721.0533744002,0.0,0,82984.0,14475.0,9006.7,6983.8,206193.79999999984,19261.0,660.0,32.6,-819814846786.8092,37.77770245535978,1271.7630659824406
43,632016.0,27924.64000000001,20685.495021999926,27413.742069999997,652450.3970486999,292423.09018160024,0.0,0,82984.0,14475.0,9006.7,6983.8,206193.79999999984,19261.0,660.0,32.6,-837012766802.7523,34.18159670692368,1345.3034658467202
44,105336.0,39555.36000000001,16231.20841350002,21746.910141999993,561711.1747203027,215948.11542639995,0.0,0,82984.0,14475.0,9006.7,6983.8,206193.79999999984,19261.0,660.0,32.6,-864262546473.3577,24.819577643483697,302.09583119328016
45,624624.0,57825.53000000002,21314.985028899988,27723.635603999985,652518.9217932553,300219.6338064002,0.0,0,82984.0,14475.0,9006.7,6983.8,206193.79999999984,19261.0,660.0,32.6,-891109333773.3326,37.6160070741249,1397.0184919909407
46,129360.0,34659.10000000001,17946.08228719999,23878.778807999974,536824.8590231035,225312.518396,0.0,0,82984.0,14475.0,9006.7,6983.8,206193.79999999984,19261.0,660.0,32.6,-933320371690.9553,23.75771593784999,339.9390464218002
47,186648.0,20561.33,18106.068897700046,24097.12386300001,714308.4961396551,215446.13507199998,0.0,0,82984.0,14475.0,9006.7,6983.8,206193.79999999984,19261.0,660.0,32.6,-986103275408.015,25.06598168679119,424.77595063934
48,693235.2,0.0,19661.23111709999,26385.63495100003,645421.7796939048,280408.73218400014,0.0,0,82984.0,14475.0,8942.199999999999,6983.8,206193.79999999984,19261.0,660.0,32.9,-1006961026235.013,33.89732980878122,1407.2674560000007
49,326172.0,18600.78,19513.749455599966,25941.90406799998,674672.6822339047,265501.9058888001,0.0,0,82984.0,14475.0,8942.199999999999,6983.8,206193.79999999984,19261.0,660.0,32.9,-1024613227388.2881,31.301163690577,703.6349032904401
50,682836.0,27308.799999999992,20032.070759799815,28255.405096000006,398561.0929076495,306721.0533744002,0.0,0,82984.0,14475.0,8942.199999999999,6983.8,206193.79999999984,19261.0,660.0,32.9,-1041642713078.2668,38.96429626750469,1447.0938817024007
51,591360.0,65736.56000000003,20519.55573489993,27385.931769999996,652388.6215881499,292423.09018160024,0.0,0,82984.0,14475.0,8942.199999999999,6983.8,206193.79999999984,19261.0,660.0,32.9,-1057892131329.5808,35.19130061432365,1347.14522851088
52,170016.0,7147.839999999997,16126.86239010001,21746.910141999993,561711.1747203027,215948.11542639995,0.0,0,82984.0,14475.0,8942.199999999999,6983.8,206193.79999999984,19261.0,660.0,32.9,-1085037224400.5323,25.803177118500354,361.08215588031993
53,482328.0,67156.00000000001,21164.17773209999,27723.635603999985,652518.9217932553,300219.6338064002,0.0,0,82984.0,14475.0,8942.199999999999,6983.8,206193.79999999984,19261.0,660.0,32.9,-1111515437074.8313,38.57252770768871,1128.9776040880004
54,142296.0,19467.690000000002,17809.10686059999,23811.998519999976,536824.8590231035,225312.518396,0.0,0,82984.0,14475.0,8942.199999999999,6983.8,206193.79999999984,19261.0,660.0,32.9,-1153403336255.9736,24.311569229976516,332.30104453062
55,258720.0,20481.599999999995,17997.614274400043,24097.12386300001,714308.4961396551,215446.13507199998,0.0,0,82984.0,14475.0,8942.199999999999,6983.8,206193.79999999984,19261.0,660.0,32.9,-1204020254273.0503,25.898126190409084,570.9042012768002
56,426949.59999999986,26179.35000000001,20401.706865299988,26385.63495100003,645353.1899659049,280408.73218400014,0.0,0,100326.0,14475.0,9270.0,6983.8,206209.79999999984,19261.0,120.0,33.2,-1231619904307.8652,33.881963218108844,925.1242372313002
57,193356.24,24434.06000000001,20226.940636399944,25941.90406799998,674631.5843559048,265501.9058888001,0.0,0,100326.0,14475.0,9270.0,6983.8,206209.79999999984,19261.0,120.0,33.2,-1248923749106.455,30.3536619199362,447.0352798158802
58,623373.5199999999,27308.799999999992,20801.261204599832,28243.904776000007,398568.7701286494,306721.0533744002,0.0,0,100326.0,14475.0,9270.0,6983.8,206209.79999999984,19261.0,120.0,33.2,-1265682976322.3176,39.71635450047083,1326.3850473023997
59,482956.31999999983,7616.0,21259.356624999946,27349.540005999992,652403.3850101001,292423.09018160024,0.0,0,100326.0,14475.0,9270.0,6983.8,206209.79999999984,19261.0,120.0,33.2,-1282135944724.3438,35.886665597784074,997.3956567680007
60,147125.44,60498.84000000002,16674.471903399997,21746.910141999993,561722.7947283027,215948.11542639995,0.0,0,100326.0,14475.0,9270.0,6983.8,206209.79999999984,19261.0,120.0,33.2,-1307978170581.169,26.10130002077526,433.66163377832
61,462061.59999999986,28738.620000000003,21924.02192619999,27723.635603999985,652530.8882602553,298611.9698520002,0.0,0,100326.0,14475.0,9270.0,6983.8,206209.79999999984,19261.0,120.0,33.2,-1333674991682.0452,38.8227945006821,1002.1123471907612
62,126409.36,0.0,18398.705588400004,23811.998519999976,536834.9486315536,225312.518396,0.0,0,100326.0,14475.0,9270.0,6983.8,206209.79999999984,19261.0,120.0,33.2,-1373891267501.5776,24.664646421742052,256.6110008000001
63,192192.0,0.0,18667.683115800053,24097.12386300001,714317.0945316552,215446.13507199998,0.0,0,100326.0,14475.0,9270.0,6983.8,206209.79999999984,19261.0,120.0,33.2,-1423023728600.7224,26.0832347897626,390.1497600000002
64,439466.72,23463.000000000007,19812.400941699998,25455.871908000045,749016.3005124077,265813.7086640001,0.0,0,91507.0,14475.0,9296.2,6983.8,266881.80000000005,19261.0,120.0,33.5,-1447341877188.7522,33.0680498413848,944.4727328740005
65,302209.59999999986,5235.87,19419.784197599998,24447.147448999996,751616.4684120558,249168.7477496001,0.0,0,91507.0,14475.0,9296.2,6983.8,266881.80000000005,19261.0,120.0,33.5,-1461131900283.557,29.860224361498343,625.1687978462603
66,426530.72,31415.220000000012,20606.076407799876,27789.708484000017,478373.9176963513,304138.9136072002,0.0,0,91507.0,14475.0,9296.2,6983.8,266881.80000000005,19261.0,120.0,33.5,-1471185272550.018,39.31455330835077,935.95722067756
67,511748.1599999999,26179.35000000001,20145.422311699916,26047.921331999998,788799.0231732043,264924.0019272001,0.0,0,91507.0,14475.0,9296.2,6983.8,266881.80000000005,19261.0,120.0,33.5,-1480798486471.2595,33.78775672486186,1097.2653140313002
68,149688.0,18770.400000000005,16739.578351899996,21746.910141999993,503249.6329918999,215948.11542639995,0.0,0,91507.0,14475.0,9296.2,6983.8,266881.80000000005,19261.0,120.0,33.5,-1502698680326.844,26.354552180113828,345.7508730192001
69,425877.7599999998,34924.799999999996,21298.15976779998,27195.26638999999,746000.8471245075,285280.3741256002,0.0,0,91507.0,14475.0,9296.2,6983.8,266881.80000000005,19261.0,120.0,33.5,-1525039353317.03,36.030685637907595,942.4629816704006
70,72490.88,64493.50000000003,18185.866578199995,23811.998519999976,494888.6667078511,218487.50209439997,0.0,0,91507.0,14475.0,9296.2,6983.8,266881.80000000005,19261.0,120.0,33.5,-1557190905336.8325,22.66299605424457,291.0671533130001
71,164890.87999999995,50635.49999999997,18227.954422300038,23559.26673300001,703813.1637434558,211142.07737839996,0.0,0,91507.0,14475.0,9296.2,6983.8,266881.80000000005,19261.0,120.0,33.5,-1598573977754.7744,24.053398776348132,447.716439829
72,340450.8799999999,41502.060000000005,20399.35839830001,25455.871908000045,740497.4193604079,264924.0019272001,0.0,0,88555.0,14475.0,9549.1,6983.8,290977.80000000005,19261.0,120.0,33.9,-1605403923926.2886,34.381494469589846,783.7229000798801
73,218988.0,57329.60000000005,19354.726685600024,23817.576957999998,716806.5898947045,240974.8951512001,0.0,0,88555.0,14475.0,9549.1,6983.8,290977.80000000005,19261.0,120.0,33.9,-1617990768156.9026,30.212554411429142,572.4707947808004
74,294398.72,60232.840000000055,20935.618232599878,27370.22325400003,482942.9825116513,296841.4018472002,0.0,0,88555.0,14475.0,9549.1,6983.8,290977.80000000005,19261.0,120.0,33.9,-1628168892955.0947,38.74032173263902,732.0328403103205
75,414580.31999999983,7140.0,20581.73060089995,25734.675932,789644.5148314043,264924.0019272001,0.0,0,88555.0,14475.0,9549.1,6983.8,290977.80000000005,19261.0,120.0,33.9,-1639377076060.2402,34.15363669458872,857.5302313200006
76,110584.32,39252.00000000001,16993.89277729999,21333.550131999993,507253.67181380076,207729.20066639996,0.0,0,88555.0,14475.0,9549.1,6983.8,290977.80000000005,19261.0,120.0,33.9,-1659573559173.6309,26.93119916295535,312.07300389600005
77,287992.31999999983,55233.44,21495.447126899988,26722.828159999994,757800.8097797578,280086.60969520017,0.0,0,88555.0,14475.0,9549.1,6983.8,290977.80000000005,19261.0,120.0,33.9,-1673956846078.3337,36.131861953549695,707.8721971491201
78,110880.0,11051.699999999997,18737.592509600014,23742.152543999975,501599.746210252,215859.66073839995,0.0,0,88555.0,14475.0,9549.1,6983.8,290977.80000000005,19261.0,120.0,33.9,-1701308508431.4265,23.862035889022433,249.74714127660016
79,86856.0,64052.53000000003,18729.16651730005,23559.26673300001,693798.2693061566,208573.94293679995,0.0,0,88555.0,14475.0,9549.1,6983.8,290977.80000000005,19261.0,120.0,33.9,-1733378927661.3281,23.823148177281187,319.2443673369398
80,389392.07999999996,47060.1,20211.114688700007,25455.871908000045,740516.5806724078,264924.0019272001,0.0,0,117355.0,12515.0,9462.7,6983.8,291009.80000000005,19261.0,120.0,34.2,-1751082393729.2222,34.09812779915364,895.4757354198002
81,187572.0,61940.77000000002,19181.01481760002,23817.576957999998,716675.7497827044,240974.8951512001,0.0,0,117355.0,12515.0,9462.7,6983.8,291009.80000000005,19261.0,120.0,34.2,-1762234707992.6018,30.36239103972352,518.98567029646
82,396309.7599999998,60918.72000000004,20729.49978979986,27348.99189400003,482957.39632045117,296015.8247592002,0.0,0,117355.0,12515.0,9462.7,6983.8,291009.80000000005,19261.0,120.0,34.2,-1773468735874.3032,40.0598214991311,940.4427227705602
83,460780.31999999983,36728.36,20392.413334099994,25734.675932,789583.7768474042,264924.0019272001,0.0,0,117355.0,12515.0,9462.7,6983.8,291009.80000000005,19261.0,120.0,34.2,-1786114257354.5474,34.42404188424555,1017.3396386472807
84,80209.36,64072.320000000014,16825.289782899996,21299.380911999993,507256.58835780073,207729.20066639996,0.0,0,117355.0,12515.0,9462.7,6983.8,291009.80000000005,19261.0,120.0,34.2,-1803328197748.679,26.540073389555868,305.79584750336005
85,385936.31999999983,25027.200000000008,21298.198247699987,26722.828159999994,757819.0477317577,280086.60969520017,0.0,0,117355.0,12515.0,9462.7,6983.8,291009.80000000005,19261.0,120.0,34.2,-1819724071611.7776,37.440325182515274,839.2963736256005
86,120120.0,33033.899999999994,18546.583019600042,23742.152543999975,501425.173858252,215859.66073839995,0.0,0,117355.0,12515.0,9462.7,6983.8,291009.80000000005,19261.0,120.0,34.2,-1851811131036.812,24.49061983011649,317.5553783921999
87,165069.51999999996,0.0,18538.050172100066,23559.26673300001,693809.8972741565,208573.94293679995,0.0,0,117355.0,12515.0,9462.7,6983.8,291009.80000000005,19261.0,120.0,34.2,-1886432524916.4248,23.824622292594693,335.09112560000017
88,306829.59999999986,68844.95000000001,20114.35718869999,25455.871908000045,740625.0436324081,264924.0019272001,0.0,0,117355.0,12515.0,9420.7,6983.8,291217.80000000005,19261.0,120.0,35.6,-1903972272301.305,35.22430797680496,776.4845717401001
89,255769.36,0.0,19091.52533360001,23817.576957999998,716646.4017403045,240974.8951512001,0.0,0,117355.0,12515.0,9420.7,6983.8,291217.80000000005,19261.0,120.0,35.6,-1913179921780.3467,31.305247711753765,519.2118008000002
90,346918.8799999999,46688.29999999996,20610.312494799844,27348.516400000033,483046.2804067512,296015.8247592002,0.0,0,117355.0,12515.0,9420.7,6983.8,291217.80000000005,19261.0,120.0,35.6,-1922025063317.1707,41.30742965879286,808.4255056434008
91,332701.59999999986,64811.100000000035,20295.248434099998,25734.675932,789604.0525594042,264924.0019272001,0.0,0,117355.0,12515.0,9420.7,6983.8,291217.80000000005,19261.0,120.0,35.6,-1931369224749.9038,35.64519871038007,820.0036069178002
92,166320.0,22226.889999999996,16724.637538899995,21287.847417999994,507272.5310438008,207729.20066639996,0.0,0,117355.0,12515.0,9420.7,6983.8,291217.80000000005,19261.0,120.0,35.6,-1952201289097.9155,28.059714124733716,387.22663789222014
93,380688.0,44158.64000000001,21197.236379699978,26722.828159999994,757929.8620757578,280086.60969520017,0.0,0,117355.0,12515.0,9420.7,6983.8,291217.80000000005,19261.0,120.0,35.6,-1965918569584.4155,37.6795587781511,871.33214097872
94,149688.0,19923.999999999996,18440.74049960003,23742.152543999975,501458.78416225204,215859.66073839995,0.0,0,117355.0,12515.0,9420.7,6983.8,291217.80000000005,19261.0,120.0,35.6,-1993666696655.2002,25.29314238857995,348.32501375200013
95,155293.59999999998,40700.700000000004,18432.41542610005,23559.26673300001,693877.7467221568,208573.94293679995,0.0,0,117355.0,12515.0,9420.7,6983.8,291217.80000000005,19261.0,120.0,35.6,-2033898312942.5762,24.7127422483989,406.06546857860036
96,356725.59999999986,52852.24,20055.150813699987,25455.871908000045,741743.2580644087,264924.0019272001,0.0,0,116445.0,12515.0,9395.000000000004,6983.8,292369.80000000005,19261.0,0.0,42.7,-2049533262699.5916,34.35070212183846,842.0873506315198
97,173533.36,26388.30999999999,19036.7662922,23817.576957999998,716911.9094606545,240974.8951512001,0.0,0,116445.0,12515.0,9395.000000000004,6983.8,292369.80000000005,19261.0,0.0,42.7,-2058864071749.7163,31.878116673088517,411.1555429573799
98,317948.3999999998,107516.43999999993,20537.35733979986,27348.516400000033,483839.2810787513,296015.8247592002,0.0,0,116445.0,12515.0,9395.000000000004,6983.8,292369.80000000005,19261.0,0.0,42.7,-2067988713345.9705,42.135862453185474,885.3472211831203
99,480301.36,27339.840000000004,20144.930463499997,25692.298332,790725.1172485033,257626.4901672001,0.0,0,116445.0,12515.0,9395.000000000004,6983.8,292369.80000000005,19261.0,0.0,42.7,-2075362790917.5317,36.03914863851603,1036.0178250963202
100,90613.6,81400.78999999998,16666.65324750001,21233.350857999994,507586.0903489008,207729.20066639996,0.0,0,116445.0,12515.0,9395.000000000004,6983.8,292369.80000000005,19261.0,0.0,42.7,-2094906771313.6807,27.78667127756359,365.5831680044204
101,463552.31999999983,1596.5900000000001,21135.457331899976,26722.828159999994,759031.9304437579,280086.60969520017,0.0,0,116445.0,12515.0,9395.000000000004,6983.8,292369.80000000005,19261.0,0.0,42.7,-2116979224212.3208,38.82576285616884,944.5738373328206
102,94248.0,50220.15000000002,18345.311317600026,23742.152543999975,501957.2394418521,214990.59342879994,0.0,0,116445.0,12515.0,9395.000000000004,6983.8,292369.80000000005,19261.0,0.0,42.7,-2148821483810.2134,25.21198222630216,303.38458226970016
103,133056.0,33094.90000000001,18356.529872000057,23559.26673300001,693892.9407701567,206824.01435919997,0.0,0,116445.0,12515.0,9395.000000000004,6983.8,292369.80000000005,19261.0,0.0,42.7,-2178876820915.0625,25.06628696659673,343.9515736701999
104,327724.31999999983,54993.26,20356.048955599974,25455.871908000045,741915.7098724092,264924.0019272001,0.0,0,140647.0,12515.0,9543.400000000001,6983.8,292561.80000000005,19261.0,0.0,54.0,-2191219224406.5437,36.3372384760241,787.9922199774803
105,223429.36,0.0,19339.192348999997,23817.576957999998,717100.2462446556,240050.5436616001,0.0,0,140647.0,12515.0,9543.400000000001,6983.8,292561.80000000005,19261.0,0.0,54.0,-2199439845600.3726,33.94138148047338,453.56160080000024
106,385129.36,38692.95000000001,20821.890922099872,27348.516400000033,483980.7270947505,296015.8247592002,0.0,0,140647.0,12515.0,9543.400000000001,6983.8,292561.80000000005,19261.0,0.0,54.0,-2205980303537.93,44.820380172714614,868.1519720441
107,381165.3999999999,47070.61000000001,20425.053067799978,25639.326331999997,790724.7474070048,256844.4033008001,0.0,0,140647.0,12515.0,9543.400000000001,6983.8,292561.80000000005,19261.0,0.0,54.0,-2212200711630.857,37.33716057399496,878.7990270127797
108,164354.95999999996,20943.480000000007,16836.66075339999,21233.350857999994,507612.33924490097,207729.20066639996,0.0,0,140647.0,12515.0,9543.400000000001,6983.8,292561.80000000005,19261.0,0.0,54.0,-2231907642641.2715,30.0791995603318,380.3738081850402
109,518009.0299999998,27924.64000000001,21440.878011499964,26722.828159999994,759195.8805240089,279304.5228288002,0.0,0,140647.0,12515.0,9543.400000000001,6983.8,292561.80000000005,19261.0,0.0,54.0,-2250415202513.2866,40.61610341888566,1113.8693167467204
110,101909.50000000003,33094.90000000001,18499.756618800016,23742.152543999975,502003.77678585245,214990.59342879994,0.0,0,140647.0,12515.0,9543.400000000001,6983.8,292561.80000000005,19261.0,0.0,54.0,-2277241017055.828,26.41070603670426,280.7241786702001
111,191360.40000000005,15642.000000000004,18472.56926480004,23559.26673300001,628912.632621957,206824.01435919997,0.0,0,140647.0,12515.0,9543.400000000001,6983.8,292561.80000000005,19261.0,0.0,54.0,-2316492304770.244,26.145142843702757,423.365139516
112,477412.31999999983,0.0,20215.098080999975,25455.871908000045,741915.7098724092,264924.0019272001,0.0,0,140647.0,12515.0,9481.000000000004,6983.8,292561.80000000005,19261.0,0.0,65.3,-2324481594625.295,38.774941425927906,969.1470096000006
