,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327281.75999999896,226151.63999999972,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29399744400.698563,96.8685448247521,1196.4669325127218
11,352229.7399999985,225051.83999999962,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9966523967.978916,115.62116433753765,1245.9765373923217
12,102232.26000000008,179782.61000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24569618630.32696,46.54341646130965,608.698044188782
13,355960.0599999982,228553.6699999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4930081946.737964,99.077973407196,1262.682360450662
14,168932.46000000028,126157.14999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24711076665.503777,50.11045568529331,624.4397059957013
15,163765.02000000025,166718.73999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48949835925.206955,48.726786877837746,704.4588535985225
16,272134.0000000003,163137.71999999983,21531.591228100002,27952.275391,507641.9519771997,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,166673.79999999984,9361.0,670.0,31.7,-93567096784.32799,83.99167933696303,937.2718639725632
17,182651.96000000014,134336.53999999998,21838.62787919999,28752.890246999967,486629.4122590494,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,166673.79999999984,9361.0,670.0,31.7,-100629101741.05928,51.661603790364914,672.832441842922
18,294016.4400000001,195975.1099999998,20970.389958399872,29224.130127999983,280210.0558669996,159598.79355839986,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,166673.79999999984,9361.0,670.0,31.7,-95635548838.60715,78.23706409126468,1051.9879495037853
19,312775.27999999945,152626.50000000003,21562.92283919995,28041.842625999998,502924.7842774953,151804.4613008,6615.399999999995,0,31912.0,14475.0,8729.9,6983.8,166673.79999999984,9361.0,670.0,31.7,-77530126719.40805,97.00805307325938,1000.0235834070037
20,114918.48000000004,90297.9500000001,17772.26362219999,24384.904199499982,461818.49105505005,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,166673.79999999984,9361.0,670.0,31.7,-95206074112.61322,34.65332031791136,434.77517943409964
21,307163.07999999967,180902.53999999998,21783.090917200003,28120.13102399998,483944.4003213496,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,166673.79999999984,9361.0,670.0,31.7,-91889741128.5107,70.43481906023699,1047.0026911509256
22,150007.86000000007,65447.38000000007,20186.385770599965,27505.008417999987,471657.63395590073,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,166673.79999999984,9361.0,670.0,31.7,-117070162735.76035,39.16717704957211,450.55510863723975
23,138927.60000000003,107157.91000000008,20806.67154450007,28471.16049850002,598769.8374146528,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,166673.79999999984,9361.0,670.0,31.7,-149565051353.02173,37.20275601694755,521.1349740581794
24,269699.7800000002,159793.87999999998,21396.604233599995,27952.275391,489322.4899055498,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,184033.79999999984,9361.0,660.0,31.9,-173398524201.3404,82.22939017805437,918.4944184442433
25,192921.98000000007,111395.04000000007,21432.31638409998,28109.97419399997,500645.35367265024,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,184033.79999999984,9361.0,660.0,31.9,-179561005063.11307,52.60239116010349,642.4220645459219
26,290133.48000000016,192890.6899999997,20864.265944399856,29181.136623999984,289647.28659699904,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,184033.79999999984,9361.0,660.0,31.9,-171109299822.21606,79.66666656621565,1037.9620950846254
27,265344.38000000024,193189.55999999988,21515.992687199938,28041.842625999998,489784.8088049967,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184033.79999999984,9361.0,660.0,31.9,-148373384742.87158,95.60521146212488,992.0168556848838
28,109959.84000000004,94567.71000000008,17542.409900199993,24148.653477999986,464073.12080730026,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,184033.79999999984,9361.0,660.0,31.9,-166329991275.92883,34.48114147060162,434.23667415858
29,285815.0200000003,188852.25999999972,21735.681585199996,28120.13102399998,497448.8101355012,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,184033.79999999984,9361.0,660.0,31.9,-158502768724.80386,70.1281897451498,1021.4838826594842
30,106825.02000000005,108017.16000000006,19777.880668999987,26853.422417999987,481482.4683388507,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,184033.79999999984,9361.0,660.0,31.9,-185058671901.66406,37.15815784129978,457.8840653896798
31,133645.80000000005,111094.59000000008,20535.70113270008,28234.909777000023,607465.252551203,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,184033.79999999984,9361.0,660.0,31.9,-216036031301.92447,37.218096300872936,519.1972199368195
32,263220.96000000037,164842.50999999998,21315.36835349997,27952.275391,491893.12898125104,150908.1204624,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,185697.79999999984,9361.0,660.0,32.3,-248571457765.8053,84.3558060826305,921.8063407289841
33,154267.94000000012,151641.6,21360.47579789998,28037.936548999965,503244.0692802524,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185697.79999999984,9361.0,660.0,32.3,-253895473145.66257,51.26101871592723,653.7604568368023
34,274938.5000000004,206296.87999999977,20820.636197999855,29181.136623999984,291391.7874609952,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,185697.79999999984,9361.0,660.0,32.3,-239868447303.19742,80.06588496448141,1036.7945392382453
35,258845.36000000025,199261.5199999998,21471.779543999946,28041.842625999998,492013.63219744957,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,185697.79999999984,9361.0,660.0,32.3,-209230982529.7406,95.68276858251174,989.726382804964
36,98240.40000000002,107917.09000000005,17504.27033439999,24148.653477999986,466026.4634153017,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185697.79999999984,9361.0,660.0,32.3,-227276069817.92966,34.50125068025421,440.23399079181974
37,279011.5600000004,191105.86999999973,21691.017004,28120.13102399998,499867.796823503,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,185697.79999999984,9361.0,660.0,32.3,-212285984925.20377,70.61539808423493,1008.9418860262641
38,119339.22000000009,94503.70000000011,19715.808855799987,26853.422417999987,480054.04793085216,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185697.79999999984,9361.0,660.0,32.3,-237283002830.4124,38.31403886199117,453.13398377259983
39,130549.80000000009,111641.56000000001,20454.121872600073,28183.42099300002,609563.3933302062,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185697.79999999984,9361.0,660.0,32.3,-270114735784.29218,37.41337702078029,514.1328477008792
40,245285.98000000027,148128.80000000002,18428.324877899933,24297.93220300005,1093335.269536903,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,419153.8000000006,9361.0,660.0,32.6,-303206731949.04126,77.85846738250164,841.9807985824032
41,145491.20000000007,143096.23,17877.686093399996,23376.384874,1124261.6381095964,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,419153.8000000006,9361.0,660.0,32.6,-311534828575.6084,43.35243111535137,616.8755531095414
42,226631.46000000022,180521.35999999964,19358.946457199818,26907.32431600004,890690.470987511,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,419153.8000000006,9361.0,660.0,32.6,-299423217325.4925,74.35514529059087,875.7049389012833
43,249646.90000000026,165926.28,18693.135896399974,24812.114477999996,1214643.3420130133,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,419153.8000000006,9361.0,660.0,32.6,-273672529953.49982,79.6756273986834,898.2052191394437
44,111046.26000000002,85520.46000000008,17016.145789799957,23376.384873999996,660403.9213300009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,419153.8000000006,9361.0,660.0,32.6,-295186788143.8038,35.332353453689485,416.25409120307984
45,231859.40000000026,170635.92999999993,19193.833813800014,25403.258228999992,1209599.5202311173,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,419153.8000000006,9361.0,660.0,32.6,-285574289437.2125,60.822865083833754,867.9218543701436
46,101515.68000000005,86179.94000000008,18802.233125299987,26120.111527999994,734612.9331528489,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,419153.8000000006,9361.0,660.0,32.6,-318332698972.2186,34.413461560640506,398.3785761561197
47,110877.00000000007,100608.59000000005,18526.740631700028,26055.44039200003,878969.4035936489,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,419153.8000000006,9361.0,660.0,32.6,-359236993070.4061,31.379043791477567,449.57811650881956
48,225954.56000000023,166047.94999999998,18291.176141399945,24297.93220300005,1093301.455456903,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,419153.8000000006,9361.0,660.0,32.9,-388076456061.05756,78.94067023823972,836.1297374541026
49,146489.12,143037.34,17744.635364399986,23376.384874,1112990.2781095959,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,419153.8000000006,9361.0,660.0,32.9,-394781052158.7583,44.83015196125084,617.8929636813216
50,239319.82000000024,170125.75999999998,19214.871775199834,26907.32431600004,890690.470987511,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,419153.8000000006,9361.0,660.0,32.9,-380548081861.72186,76.02945101733445,876.2592503324831
51,245609.66000000027,172586.88999999987,18554.016362399976,24812.114477999996,1188754.4799970146,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,419153.8000000006,9361.0,660.0,32.9,-353333449408.41266,79.85061316497516,896.1024937722234
52,76456.01999999999,122121.56999999995,16906.453921799966,23376.384873999996,660403.9213300009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,419153.8000000006,9361.0,660.0,32.9,-376469352082.3482,34.34174837013472,427.7075476548595
53,250912.16000000032,154517.78,19055.65226010002,25403.258228999992,1209599.5202311173,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,419153.8000000006,9361.0,660.0,32.9,-365881003788.6752,63.01556258826539,863.5700598164427
54,88364.7,99130.52999999997,18675.048655599985,26020.678020499996,734612.7570378488,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,419153.8000000006,9361.0,660.0,32.9,-400558882028.4708,34.3944290928646,400.58000738093983
55,120763.3800000001,91136.64000000006,18417.717307100036,26055.44039200003,878969.4035936489,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,419153.8000000006,9361.0,660.0,32.9,-440332357277.87427,32.181644087376334,448.5117776227195
56,550238.9199999997,47061.10000000003,18222.70808999994,24297.93220300005,1093249.607200903,124203.65015520024,0.0,0,80029.0,14475.0,8570.0,6983.8,419153.8000000006,9361.0,660.0,33.2,-515799638216.4142,37.428550567008976,1221.9970520178026
57,319204.27000000054,88583.18000000007,17678.21313999999,23376.384874,1112990.2781095959,117303.44736880022,0.0,0,80029.0,14475.0,8570.0,6983.8,419153.8000000006,9361.0,660.0,33.2,-530189173471.6292,35.13689473523324,845.6489987856396
58,582225.8499999989,617.1,19142.946119999826,26907.32431600004,890690.470987511,144904.25851440008,0.0,0,80029.0,14475.0,8570.0,6983.8,419153.8000000006,9361.0,660.0,33.2,-543802177241.3675,44.08217785066041,1183.2954712058024
59,467224.2200000005,109659.59,18484.564439999995,24812.114477999996,1188701.3740610147,124203.65015520024,0.0,0,80029.0,14475.0,8570.0,6983.8,419153.8000000006,9361.0,660.0,33.2,-554598038817.9337,38.38124258681711,1193.1593564068232
60,265044.77999999997,18770.400000000005,16840.031697399972,23376.384873999996,660403.9213300009,106055.69666720019,0.0,0,80029.0,14475.0,8570.0,6983.8,419153.8000000006,9361.0,660.0,33.2,-585190199410.4364,28.255396436967875,579.9251364191996
61,493784.4800000005,81374.04000000002,18983.517337100024,25403.258228999992,1209599.5202311173,130207.51210320026,0.0,0,80029.0,14475.0,8570.0,6983.8,419153.8000000006,9361.0,660.0,33.2,-604056359698.086,38.76965885886446,1183.9603645079221
62,251542.0599999999,15361.199999999997,18577.27865019999,26004.509970499996,734612.4470754488,96657.38606720012,0.0,0,80029.0,14475.0,8570.0,6983.8,419153.8000000006,9361.0,660.0,33.2,-650727460673.1519,28.035156742009807,544.9073327575996
63,244328.6999999999,33033.899999999994,18340.256987100038,26055.44039200003,878969.4035936489,94171.80933440011,0.0,0,80029.0,14475.0,8570.0,6983.8,419153.8000000006,9361.0,660.0,33.2,-710489774649.1344,24.419324275373125,569.6990393921997
64,646833.88,30722.39999999999,19426.64009939992,24297.93220300005,1093284.3821325055,124203.65015520024,0.0,0,183179.0,14475.0,9136.2,6983.8,419489.8000000006,9361.0,660.0,33.5,-759755911874.9678,36.68937170932002,1381.6266783152016
65,473509.1900000005,21898.800000000007,18846.171632399957,23376.384874,1113023.8597575969,117303.44736880022,0.0,0,183179.0,14475.0,9136.2,6983.8,419489.8000000006,9361.0,660.0,33.5,-782171090419.3916,34.558673408097754,1010.0885942223999
66,472675.28000000026,98095.59000000011,20407.67611919986,26907.32431600004,890859.7865555172,144904.25851440008,0.0,0,183179.0,14475.0,9136.2,6983.8,419489.8000000006,9361.0,660.0,33.5,-796628108117.6033,42.6953718664146,1178.4211217348216
67,640906.4199999992,64004.220000000045,19705.796690399922,24812.114477999996,1188686.3248850126,124203.65015520024,0.0,0,183179.0,14475.0,9136.2,6983.8,419489.8000000006,9361.0,660.0,33.5,-811806603005.4061,37.18484584018797,1443.8589210995626
68,327904.5000000004,0.0,18017.205577799985,23376.384873999996,660422.1147060012,106055.69666720019,0.0,0,183179.0,14475.0,9136.2,6983.8,419489.8000000006,9361.0,660.0,33.5,-846672168100.2363,28.66536794371591,665.6461349999998
69,502930.8900000002,27885.419999999995,20252.186836099998,25403.258228999992,1209731.0974391168,129381.93501520026,0.0,0,183179.0,14475.0,9136.2,6983.8,419489.8000000006,9361.0,660.0,33.5,-866700702629.818,37.89633057486932,1083.1731771171615
70,245608.43999999994,20139.47,19943.928159599982,25912.37004999999,734692.3129394494,96657.38606720012,0.0,0,183179.0,14475.0,9136.2,6983.8,419489.8000000006,9361.0,660.0,33.5,-916838962971.704,27.53272874233157,543.5243062790599
71,349991.1800000002,17041.090000000004,19726.990521100026,26055.44039200003,879049.4477616495,93247.4578448001,0.0,0,183179.0,14475.0,9136.2,6983.8,419489.8000000006,9361.0,660.0,33.5,-978775964694.9045,24.555840123912315,748.5075495438201
72,615005.9299999991,7963.199999999997,29703.01418669984,24297.93220300005,1101291.005285306,124203.65015520024,0.0,0,289922.0,14475.0,12249.100000000002,6983.8,457425.8000000006,9361.0,660.0,33.9,-1005754031202.366,37.296317947430175,1266.2311064536016
73,416074.8899999998,26453.199999999993,28815.487418199897,23376.384874,1086149.9827655978,117303.44736880022,0.0,0,289922.0,14475.0,12249.100000000002,6983.8,457425.8000000006,9361.0,660.0,33.9,-1021948246276.8202,35.08034102550537,903.6596442736009
74,657805.6100000002,67632.40000000005,31203.002175599973,26907.32431600004,902771.5635795189,144904.25851440008,0.0,0,289922.0,14475.0,12249.100000000002,6983.8,457425.8000000006,9361.0,660.0,33.9,-1042634797168.5541,42.479930380975944,1486.2601903951988
75,737127.1599999999,30722.39999999999,30129.84003719998,24812.114477999996,1193927.6194215077,124203.65015520024,0.0,0,289922.0,14475.0,12249.100000000002,6983.8,457425.8000000006,9361.0,660.0,33.9,-1055385243000.7708,37.95282731931039,1564.9220367151984
76,295298.0799999997,83931.64000000009,27627.602788099903,23376.384873999996,659481.6789140018,103576.01691360018,0.0,0,289922.0,14475.0,12249.100000000002,6983.8,457425.8000000006,9361.0,660.0,33.9,-1092640876338.6729,28.284669988655242,786.7399960327183
77,683682.2299999988,35369.969999999994,31020.071922299863,25403.258228999992,1180610.9562070973,128492.22827840025,0.0,0,289922.0,14475.0,12249.100000000002,6983.8,457425.8000000006,9361.0,660.0,33.9,-1115588230349.6248,37.876759151716094,1466.7994072180597
78,280064.4000000001,20334.600000000006,30219.79784689991,25007.353746999994,716511.4375821503,93153.8433000001,0.0,0,289922.0,14475.0,12249.100000000002,6983.8,457425.8000000006,9361.0,660.0,33.9,-1181577489626.9753,28.082463425583153,613.9053177708
79,281615.9499999999,36259.08,30135.206562199965,25074.58263450004,862364.0979605493,87148.50710720006,0.0,0,289922.0,14475.0,12249.100000000002,6983.8,457425.8000000006,9361.0,660.0,33.9,-1246565565667.758,24.461137908225055,652.5888170938404
80,450741.8300000002,105183.84,29434.24518989982,24297.93220300005,1101210.4009721058,124203.65015520024,0.0,0,358985.0,14475.0,12122.700000000003,6983.8,457425.8000000006,9361.0,660.0,34.2,-1270054312380.58,37.30619027836519,1149.7129251083213
81,389038.6500000004,45151.66000000002,28554.74924539991,23376.384874,1086149.9827655978,117303.44736880022,0.0,0,358985.0,14475.0,12122.700000000003,6983.8,457425.8000000006,9361.0,660.0,34.2,-1294096676318.495,35.93867127914648,890.4997833206797
82,493871.0699999997,64512.18999999993,30920.660473199987,26907.32431600004,902763.8455635189,144904.25851440008,0.0,0,358985.0,14475.0,12122.700000000003,6983.8,457425.8000000006,9361.0,660.0,34.2,-1310429813010.7556,43.856541782502724,1146.5106438416203
83,549696.8399999996,30722.39999999999,29857.208888400008,24812.114477999996,1193868.3858775077,124203.65015520024,0.0,0,358985.0,14475.0,12122.700000000003,6983.8,457425.8000000006,9361.0,660.0,34.2,-1330557984485.0261,38.654420771290205,1184.4384871152008
84,217767.54999999996,20334.600000000006,27376.66956929992,23376.384873999996,659351.4373940015,103576.01691360018,0.0,0,358985.0,14475.0,12122.700000000003,6983.8,457425.8000000006,9361.0,660.0,34.2,-1377493780026.0227,28.106417761182836,487.4427122707999
85,756711.3399999993,5553.9000000000015,30739.558359499875,25403.258228999992,1180610.9562070973,128492.22827840025,0.0,0,358985.0,14475.0,12122.700000000003,6983.8,457425.8000000006,9361.0,660.0,34.2,-1406401414839.4182,39.06823841854381,1548.5169815521979
86,299141.9199999999,20139.47,29928.932754499914,25007.353746999994,716511.4375821503,93153.8433000001,0.0,0,358985.0,14475.0,12122.700000000003,6983.8,457425.8000000006,9361.0,660.0,34.2,-1461230954680.0122,28.325513140338078,652.1972706790599
87,222953.4999999999,70125.28000000003,29838.765444199944,25058.41458450004,862363.5062141493,87148.50710720006,0.0,0,358985.0,14475.0,12122.700000000003,6983.8,457425.8000000006,9361.0,660.0,34.2,-1545208060833.239,25.052212863339236,609.0730145414401
88,519237.17999999993,0.0,29344.93903589981,24297.93220300005,1101294.8048321058,124203.65015520024,0.0,0,358985.0,14475.0,12080.700000000003,6983.8,458769.8000000006,9361.0,660.0,35.6,-1567060963838.256,38.366928182472236,1054.051475400001
89,260513.3299999999,102161.28000000012,28468.111561399914,23376.384874,1085527.7431975978,117303.44736880022,0.0,0,358985.0,14475.0,12080.700000000003,6983.8,458769.8000000006,9361.0,660.0,35.6,-1584717077900.6453,34.95127603360347,756.8045357694403
90,535211.5999999996,48618.15000000005,30826.844401199964,26907.32431600004,903154.7611635181,144904.25851440008,0.0,0,358985.0,14475.0,12080.700000000003,6983.8,458769.8000000006,9361.0,660.0,35.6,-1608086637503.727,45.86084679137067,1194.9659906736997
91,681061.9199999993,104449.14999999994,29766.61942440001,24812.114477999996,1193833.8012695084,124203.65015520024,0.0,0,358985.0,14475.0,12080.700000000003,6983.8,458769.8000000006,9361.0,660.0,35.6,-1623575265973.491,39.3124982024761,1615.6233220116994
92,149807.35,78622.84000000007,27290.031885299923,23376.384873999996,659385.1750580014,103576.01691360018,0.0,0,358985.0,14475.0,12080.700000000003,6983.8,458769.8000000006,9361.0,660.0,35.6,-1670014087729.6885,28.917766235447214,479.54776843032033
93,503887.2300000001,28155.60000000001,30645.469329499876,25403.258228999992,1180986.3752790971,128492.22827840025,0.0,0,358985.0,14475.0,12080.700000000003,6983.8,458769.8000000006,9361.0,660.0,35.6,-1694331801979.273,38.28364428916664,1085.7174264288003
94,247009.8399999999,59852.44000000004,29786.365840499904,24927.736146999996,715234.6486668502,93153.8433000001,0.0,0,358985.0,14475.0,12080.700000000003,6983.8,458769.8000000006,9361.0,660.0,35.6,-1746363263397.9622,29.21463478262005,634.9845901111198
95,232286.66999999987,48238.19000000004,29734.63102629993,24937.890754000036,862585.7812541492,87148.50710720006,0.0,0,358985.0,14475.0,12080.700000000003,6983.8,458769.8000000006,9361.0,660.0,35.6,-1823473507077.6274,25.58397034450471,579.1805407896203
96,643797.0000000003,28155.60000000001,29290.292174999806,24297.93220300005,1102092.887168106,124203.65015520024,0.0,0,355106.0,14475.0,12055.000000000004,6983.8,464817.8000000006,9361.0,120.0,42.7,-1865851000973.1838,39.392934988586305,1369.7342595287987
97,300872.10999999987,73825.49999999997,28415.097549999908,23376.384874,1085738.434845598,117303.44736880022,0.0,0,355106.0,14475.0,12055.000000000004,6983.8,464817.8000000006,9361.0,120.0,42.7,-1884870593746.6233,36.56010914956169,775.5044563490001
98,570501.4699999995,35842.799999999996,30769.437899999968,26907.32431600004,905064.1804915211,144904.25851440008,0.0,0,355106.0,14475.0,12055.000000000004,6983.8,464817.8000000006,9361.0,120.0,42.7,-1906532064479.999,46.56588153107473,1238.0975363344003
99,787408.930000001,15642.000000000004,29711.187300000016,24812.114477999996,1194207.6283415086,124203.65015520024,0.0,0,355106.0,14475.0,12055.000000000004,6983.8,464817.8000000006,9361.0,120.0,42.7,-1924199474537.1592,40.6241210168346,1633.3436554159982
100,451665.0599999996,20334.600000000006,27225.40774989992,23376.384873999996,659508.0742740015,103576.01691360018,0.0,0,355106.0,14475.0,12055.000000000004,6983.8,464817.8000000006,9361.0,120.0,42.7,-1965074589433.142,29.95889163308249,962.2546575707986
101,591842.7899999999,0.0,30587.89580399987,25403.258228999992,1182063.777199097,128492.22827840025,0.0,0,355106.0,14475.0,12055.000000000004,6983.8,464817.8000000006,9361.0,120.0,42.7,-2001790075707.021,40.382971349104544,1201.4408637
102,258248.7599999999,23842.07,29596.538712599897,24752.444731000003,715696.5352885507,93153.8433000001,0.0,0,355106.0,14475.0,12055.000000000004,6983.8,464817.8000000006,9361.0,120.0,42.7,-2059996344031.1064,29.625079751146945,577.4461301138598
103,343497.0,0.0,29457.077447599924,24754.275599500033,863411.6500795495,87148.50710720006,0.0,0,355106.0,14475.0,12055.000000000004,6983.8,464817.8000000006,9361.0,120.0,42.7,-2142615458645.0708,25.92307985095989,697.2989099999995
104,927107.7199999995,78372.02000000008,39897.31166579998,24297.93220300005,1076326.914816107,124203.65015520024,0.0,0,614855.0,14475.0,14523.400000000001,6983.8,464849.8000000006,9361.0,0.0,54.0,-2162285998111.2861,41.36510314536303,2056.9078402839605
105,487403.07000000007,0.0,38705.17904679997,23376.384874,1085744.2679335983,117303.44736880022,0.0,0,614855.0,14475.0,14523.400000000001,6983.8,464849.8000000006,9361.0,0.0,54.0,-2184892490880.5334,39.61362080914241,989.4282321000002
106,600516.0699999998,46839.10000000003,41912.10679440026,26907.32431600004,905087.8949235241,144904.25851440008,0.0,0,614855.0,14475.0,14523.400000000001,6983.8,464849.8000000006,9361.0,0.0,54.0,-2205509496331.922,48.365314321664556,1323.5642961617993
107,1087552.6199999987,46660.22,40470.62735279981,24812.114477999996,1194134.9790135077,124203.65015520024,0.0,0,614855.0,14475.0,14523.400000000001,6983.8,464849.8000000006,9361.0,0.0,54.0,-2230575330494.599,41.697742949541684,2311.849340187561
108,278872.43999999994,0.0,37251.43286879991,23376.384873999996,659510.0483540016,102793.93004720016,0.0,0,614855.0,14475.0,14523.400000000001,6983.8,464849.8000000006,9361.0,0.0,54.0,-2270931720168.3145,29.68816948772955,566.1110532
109,818642.4400000012,28155.60000000001,41743.25508229995,25403.258228999992,1182089.904506097,127710.14141200024,0.0,0,614855.0,14475.0,14523.400000000001,6983.8,464849.8000000006,9361.0,0.0,54.0,-2317519397193.4023,42.045118742065306,1724.6705027287983
