,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,318577.48999999976,40978.880000000005,19256.76073049995,27952.275391,515440.5498033997,301121.87162399956,0.0,0,524301.0,14475.0,8321.0,6983.8,180385.79999999984,19261.0,0.0,65.3,-2879062225529.3184,42.379072070999364,738.1524955742409
113,234223.99000000005,0.0,19521.44896639999,28175.903908999968,516398.25500445074,288689.5652255996,0.0,0,524301.0,14475.0,8321.0,6983.8,180385.79999999984,19261.0,0.0,65.3,-2897135751550.6455,39.8302325546128,475.47469970000003
114,466509.8899999993,0.0,19189.311537999845,29181.136623999984,288435.4675001997,312334.97757279954,0.0,0,524301.0,14475.0,8321.0,6983.8,180385.79999999984,19261.0,0.0,65.3,-2902746293815.628,50.52804793646222,947.0150767000001
115,412708.4499999994,45181.68000000002,19615.356208699977,28041.842625999998,511978.6261446961,304565.70747679955,0.0,0,524301.0,14475.0,8321.0,6983.8,180385.79999999984,19261.0,0.0,65.3,-2907093394208.639,46.75149420794829,938.6164638886397
116,125487.67000000003,41812.20000000004,16299.580105100025,24148.653477999986,458927.45363130077,209955.31031439977,0.0,0,524301.0,14475.0,8321.0,6983.8,180385.79999999984,19261.0,0.0,65.3,-2941291205626.166,33.049470390501185,348.03962955559984
117,434020.5099999993,0.0,19934.96711529999,28120.13102399998,511625.3504793008,305462.04831519956,0.0,0,524301.0,14475.0,8321.0,6983.8,180385.79999999984,19261.0,0.0,65.3,-2951976246058.7427,49.107518215210376,881.0616353000001
118,129988.32000000002,0.0,18237.317648,26853.422417999987,474669.87522510113,213867.2188911999,0.0,0,524301.0,14475.0,8321.0,6983.8,180385.79999999984,19261.0,0.0,65.3,-3012768887984.9614,34.01580748108727,263.8762895999999
119,153506.43000000008,18590.280000000002,19079.870764200048,28234.909777000023,601109.2457240025,208415.46162079982,0.0,0,524301.0,14475.0,8321.0,6983.8,180385.79999999984,19261.0,0.0,65.3,-3083444551396.0767,33.32153178668812,353.1003665114401
120,313957.48999999976,45483.460000000014,18953.052149399962,27935.064877499997,515440.5498033997,301121.87162399956,0.0,0,524301.0,14475.0,8185.600000000003,6979.5,180385.79999999984,19261.0,0.0,76.6,-3094446998256.634,46.02553171535925,738.8254063770806
121,230289.29000000018,0.0,19214.060282899998,28158.157443499967,516398.25500445074,288689.5652255996,0.0,0,524301.0,14475.0,8185.600000000003,6979.5,180385.79999999984,19261.0,0.0,76.6,-3112462671209.0083,42.5979361496378,467.4872587
122,466509.8899999993,0.0,18885.087450399897,29163.143015999984,288435.4675001997,312334.97757279954,0.0,0,524301.0,14475.0,8185.600000000003,6979.5,180385.79999999984,19261.0,0.0,76.6,-3116979034836.605,52.66569156464745,947.0150767000001
123,413841.1199999996,0.0,19303.548612599996,28024.576964999997,511978.6261446961,304565.70747679955,0.0,0,524301.0,14475.0,8185.600000000003,6979.5,180385.79999999984,19261.0,0.0,76.6,-3123595263195.0825,47.3469788945315,840.0974735999995
124,127961.68000000004,0.0,16040.831654500036,24133.78489499999,458850.13019130076,209955.31031439977,0.0,0,524301.0,14475.0,8185.600000000003,6979.5,180385.79999999984,19261.0,0.0,76.6,-3162120851909.1816,35.3706255469612,259.7622103999999
125,642337.08,0.0,19616.328177800006,28102.81715999998,511625.3504793008,305462.04831519956,0.0,0,524301.0,14475.0,8185.600000000003,6979.5,180385.79999999984,19261.0,0.0,76.6,-3157233868326.929,50.34195197651584,1303.9442723999996
126,138334.35000000003,0.0,17962.205957000002,26836.797284999986,474628.63605710113,213867.2188911999,0.0,0,524301.0,14475.0,8185.600000000003,6979.5,180385.79999999984,19261.0,0.0,76.6,-3217573225111.48,34.92488087135914,280.8187304999999
127,170675.12000000008,0.0,18790.60017720005,28217.52524250002,601109.2457240025,208415.46162079982,0.0,0,524301.0,14475.0,8185.600000000003,6979.5,180385.79999999984,19261.0,0.0,76.6,-3287438832385.313,35.414389401473024,346.47049360000005
128,396970.41999999963,0.0,20268.657096599945,27935.064877499997,515440.5498033997,301121.87162399956,0.0,0,501501.0,12865.0,8616.200000000003,6979.5,180385.79999999984,19261.0,0.0,87.9,-3295003001616.0347,44.50432915028454,805.8499525999995
129,234223.99000000005,0.0,20534.475654099988,28092.227728499965,516398.00139885076,288689.5652255996,0.0,0,501501.0,12865.0,8616.200000000003,6979.5,180385.79999999984,19261.0,0.0,87.9,-3309546171615.9336,44.50127029970243,475.47469970000003
130,452649.8899999993,0.0,20136.759387199883,29163.143015999984,288435.4675001997,311509.4004847995,0.0,0,501501.0,12865.0,8616.200000000003,6979.5,180385.79999999984,19261.0,0.0,87.9,-3312017317638.76,55.008306353019606,918.8792767000001
131,427492.4499999994,0.0,20610.567342899973,28024.576964999997,511978.6261446961,304565.70747679955,0.0,0,501501.0,12865.0,8616.200000000003,6979.5,180385.79999999984,19261.0,0.0,87.9,-3313130530545.8193,52.18562799522963,867.8096735000001
132,149184.42000000007,0.0,17152.24723670001,24133.78489499999,458819.20081530075,209955.31031439977,0.0,0,501501.0,12865.0,8616.200000000003,6979.5,180385.79999999984,19261.0,0.0,87.9,-3345932968751.0776,37.379895483920144,302.84437260000004
133,445108.5099999993,0.0,20929.305133099988,28102.81715999998,511625.3504793008,305462.04831519956,0.0,0,501501.0,12865.0,8616.200000000003,6979.5,180385.79999999984,19261.0,0.0,87.9,-3349135773620.952,54.50931884283771,903.5702753000002
134,137201.68000000005,0.0,19159.15336500001,26836.797284999986,474597.7066811011,212998.1515815999,0.0,0,501501.0,12865.0,8616.200000000003,6979.5,180385.79999999984,19261.0,0.0,87.9,-3404727649298.9233,37.43712712588069,278.51941039999997
135,167813.80000000008,0.0,20168.93240540003,28217.52524250002,601109.2457240025,207491.11013119982,0.0,0,501501.0,12865.0,8616.200000000003,6979.5,180385.79999999984,19261.0,0.0,87.9,-3469110553210.3975,36.95531206270497,340.66201400000006
