,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,856698.5400000018,42425.34000000008,21334.686126599987,28068.64223999998,661696.9701373053,145773.3258240001,0.0,0,76676.0,14475.0,8666.7,6983.8,242401.79999999984,9361.0,660.0,32.6,-777502652563.032,43.975986688870215,1833.765855025325
46,402812.4100000008,0.0,19657.095337799987,26853.422417999987,502597.3656671506,107875.6518728002,0.0,0,76676.0,14475.0,8666.7,6983.8,242401.79999999984,9361.0,660.0,32.6,-814412621237.6036,31.18198234405872,817.7091922999995
47,401775.7100000006,33025.16,19885.333524800062,27310.045143000025,712317.1963512534,107078.08543600018,0.0,0,76676.0,14475.0,8666.7,6983.8,242401.79999999984,9361.0,660.0,32.6,-860537054525.2719,28.23657503006116,889.2969672736814
48,816086.9300000007,37336.979999999996,19907.796018499972,27198.181408000015,654737.4636417535,132085.69997840025,0.0,0,76676.0,14475.0,8602.2,6983.8,242401.79999999984,9361.0,540.0,32.9,-888286217831.3613,39.70724549026338,1739.9701303980453
49,402871.7000000002,88019.43000000008,19192.576587099957,25902.248198999987,699291.9451349548,127682.86788320025,0.0,0,76676.0,14475.0,8602.2,6983.8,242401.79999999984,9361.0,540.0,32.9,-901052926986.0426,35.30426668683314,1014.2359310631416
50,867292.8600000006,51162.770000000004,20196.2780051998,28451.861524,418328.6597111002,153594.93161039997,0.0,0,76676.0,14475.0,8602.2,6983.8,242401.79999999984,9361.0,540.0,32.9,-913254243974.5306,45.93595738435849,1874.7690084524638
51,778918.1700000018,64776.05000000002,20802.129587399948,27990.353841999997,683114.9337693504,140663.59334720013,0.0,0,76676.0,14475.0,8602.2,6983.8,242401.79999999984,9361.0,540.0,32.9,-926614947556.4308,43.22735412817129,1725.7450335179028
52,330917.5100000008,39370.44,17303.77077179998,24148.653477999986,521259.06978950044,107846.1669768002,0.0,0,76676.0,14475.0,8602.2,6983.8,242401.79999999984,9361.0,540.0,32.9,-950430006287.2509,28.42244206147599,759.6136663751208
53,869274.2400000029,9069.990000000002,21167.21981699999,28068.64223999998,661649.4096746054,144904.25851440008,0.0,0,76676.0,14475.0,8602.2,6983.8,242401.79999999984,9361.0,540.0,32.9,-972687392894.9991,44.853060310039076,1784.8654647460235
54,369010.9500000003,15491.900000000003,19531.87850339999,26853.422417999987,502597.3656671506,107875.6518728002,0.0,0,76676.0,14475.0,8602.2,6983.8,242401.79999999984,9361.0,540.0,32.9,-1007786585434.5979,31.792273475532486,783.6608231762012
55,412887.0900000007,20334.600000000006,19765.946671700065,27310.045143000025,712317.1963512534,107078.08543600018,0.0,0,76676.0,14475.0,8602.2,6983.8,242401.79999999984,9361.0,540.0,32.9,-1053852241711.1218,28.973155553769686,883.5353784708012
56,517741.0700000002,21688.66,20070.185425699976,27198.181408000015,654749.6217457537,131161.34848880026,0.0,0,119450.0,14475.0,8670.000000000002,6983.8,242417.79999999984,9361.0,540.0,33.2,-1088560307931.5677,38.295486877941286,1099.41040464668
57,356724.06,26336.229999999996,19348.132906899933,25902.248198999987,699221.2282959549,127682.86788320025,0.0,0,119450.0,14475.0,8670.000000000002,6983.8,242417.79999999984,9361.0,540.0,33.2,-1103187461506.461,35.97050083597163,782.9164527495404
58,550915.75,68278.12000000005,20356.931189999836,28451.861524,418336.51782310015,153594.93161039997,0.0,0,119450.0,14475.0,8670.000000000002,6983.8,242417.79999999984,9361.0,540.0,33.2,-1117733405284.5232,44.5742950691334,1270.7146329117595
59,487637.9200000005,84487.54000000004,20949.40212659996,27990.353841999997,683125.1729462006,140663.59334720013,0.0,0,119450.0,14475.0,8670.000000000002,6983.8,242417.79999999984,9361.0,540.0,33.2,-1132035053879.1147,42.15756749867941,1178.430305380921
60,224085.4,4011.150000000001,17448.232367399978,24148.653477999986,521270.6897975005,107846.1669768002,0.0,0,119450.0,14475.0,8670.000000000002,6983.8,242417.79999999984,9361.0,540.0,33.2,-1157560474003.082,28.28889952760115,463.8438340877001
61,788422.2499999985,54684.56000000002,21334.75154339999,28068.64223999998,661623.7906335054,144904.25851440008,0.0,0,119450.0,14475.0,8670.000000000002,6983.8,242417.79999999984,9361.0,540.0,33.2,-1176312508249.1836,44.747620957833625,1722.520185314881
62,257469.52000000002,0.0,19669.79737139999,26853.422417999987,502607.45735515066,107875.6518728002,0.0,0,119450.0,14475.0,8670.000000000002,6983.8,242417.79999999984,9361.0,540.0,33.2,-1214470480064.1968,30.929327729409778,522.6631256000002
63,313685.68000000005,0.0,19936.471333100068,27310.045143000025,712325.7947432535,107078.08543600018,0.0,0,119450.0,14475.0,8670.000000000002,6983.8,242417.79999999984,9361.0,540.0,33.2,-1262221297381.7344,28.769255006459172,636.7819303999996
64,498874.5300000007,61993.080000000045,19893.79304029997,26211.96607800003,682186.1029608543,125941.78477440025,0.0,0,127259.0,14475.0,8876.199999999999,6983.8,282849.7999999998,9361.0,0.0,33.5,-1279316058390.6873,38.00966424819555,1151.046530625841
65,378249.4100000002,7520.799999999997,18887.555663899962,24370.73416099999,721340.6146009548,120809.93862560023,0.0,0,127259.0,14475.0,8876.199999999999,6983.8,282849.7999999998,9361.0,0.0,33.5,-1292378335290.8394,35.719378893551585,784.6282003784002
66,665290.0099999991,6479.550000000002,20443.618499199863,27929.315734000014,452984.95244630065,150082.5433744,0.0,0,127259.0,14475.0,8876.199999999999,6983.8,282849.7999999998,9361.0,0.0,33.5,-1304182455397.7087,44.36161201093597,1364.997175210902
67,674112.6700000013,36118.8,20145.073936199937,26426.978552,729231.025067102,130251.00232480025,0.0,0,127259.0,14475.0,8876.199999999999,6983.8,282849.7999999998,9361.0,0.0,33.5,-1314190428990.0679,38.76477775542108,1449.0441381824007
68,180332.4600000001,57945.710000000036,17645.81391779998,23636.059887999992,528598.8424299008,106055.69666720019,0.0,0,127259.0,14475.0,8876.199999999999,6983.8,282849.7999999998,9361.0,0.0,33.5,-1334491347156.1035,28.80270613280337,495.37483520258
69,603054.7600000001,31931.800000000003,21330.325016299976,27195.26638999999,700926.062261106,144904.25851440008,0.0,0,127259.0,14475.0,8876.199999999999,6983.8,282849.7999999998,9361.0,0.0,33.5,-1355169996721.5515,42.67819705009262,1295.4537174563982
70,244059.97000000055,48140.55000000004,20189.100839399984,26853.422417999987,515604.3033711507,107875.6518728002,0.0,0,127259.0,14475.0,8876.199999999999,6983.8,282849.7999999998,9361.0,0.0,33.5,-1386712606295.2305,31.251853755767062,602.8624660889006
71,273330.7500000002,32026.599999999984,20244.03787580007,27310.045143000025,728594.7974806539,104466.46077280017,0.0,0,127259.0,14475.0,8876.199999999999,6983.8,282849.7999999998,9361.0,0.0,33.5,-1426452507643.1797,28.21493937931578,626.3255136868006
72,466121.8100000004,57542.02000000005,19703.99298509998,25987.292826000034,686176.8912782045,124203.65015520024,0.0,0,126453.0,14475.0,8849.1,6983.8,294593.7999999998,9361.0,0.0,33.9,-1434392471402.3442,38.532061599355565,1074.6264226439623
73,346442.2499999999,26591.40000000001,18690.93199819999,24148.65347799999,724758.2013183542,119885.58713600023,0.0,0,126453.0,14475.0,8849.1,6983.8,294593.7999999998,9361.0,0.0,33.9,-1444417059736.2688,36.561889165160125,762.6137642772002
74,466657.73000000033,95521.27000000005,20224.13768559982,27679.59292000002,457674.14156190015,149192.83663760003,0.0,0,126453.0,14475.0,8849.1,6983.8,294593.7999999998,9361.0,0.0,33.9,-1453709413373.9426,44.77717641176005,1160.4611627354604
75,468471.8500000002,58713.59000000005,19756.407002999942,25886.399292,734192.7676771517,127710.14141200024,0.0,0,126453.0,14475.0,8849.1,6983.8,294593.7999999998,9361.0,0.0,33.9,-1464273073846.4622,38.44008202712838,1082.0112427988201
76,194759.18000000025,39212.44,17428.035124399994,23376.384873999996,530750.4573347006,106055.69666720019,0.0,0,126453.0,14475.0,8849.1,6983.8,294593.7999999998,9361.0,0.0,33.9,-1483353672861.6277,28.99194585757125,482.8596955911201
77,451839.8500000005,85006.37000000007,21113.559872899976,27195.26638999999,706332.2713612058,144007.91767600007,0.0,0,126453.0,14475.0,8849.1,6983.8,294593.7999999998,9361.0,0.0,33.9,-1498653400689.7473,42.05742343708311,1106.9179395052615
78,196725.76000000036,62030.799999999974,20129.873463899996,26853.422417999987,518319.3249665505,107875.6518728002,0.0,0,126453.0,14475.0,8849.1,6983.8,294593.7999999998,9361.0,0.0,33.9,-1529013833862.3223,29.253314494908235,537.7686958583992
79,210676.62000000002,60359.03000000007,20178.28237120007,27310.045143000025,730490.2655156539,103684.37390640016,0.0,0,126453.0,14475.0,8849.1,6983.8,294593.7999999998,9361.0,0.0,33.9,-1564882901522.1052,28.69442095105767,562.3585574239405
80,454909.8400000002,45605.12000000001,19411.21634279997,25987.292826000034,686223.6069262063,124203.65015520024,0.0,0,154908.0,14475.0,8722.699999999999,6983.8,294673.7999999998,9361.0,0.0,34.2,-1574511330843.1365,39.303204468688456,1025.2301487577606
81,325548.3,53303.67000000003,18422.996425400008,24148.65347799999,724971.1153983555,119885.58713600023,0.0,0,154908.0,14475.0,8722.699999999999,6983.8,294673.7999999998,9361.0,0.0,34.2,-1582428936471.4414,36.83784994825428,779.8047516306602
82,541772.0000000005,33312.72,19934.598583199826,27679.59292000002,457856.1230818984,149192.83663760003,0.0,0,154908.0,14475.0,8722.699999999999,6983.8,294673.7999999998,9361.0,0.0,34.2,-1593201113284.9822,45.615606903461874,1174.1310967825611
83,487282.1800000003,73130.30000000002,19469.081285399963,25819.654572,734431.0827042026,127710.14141200024,0.0,0,154908.0,14475.0,8722.699999999999,6983.8,294673.7999999998,9361.0,0.0,34.2,-1602978870236.7383,39.73506476147233,1152.3656305594004
84,257649.70000000013,20622.16,17177.10190559999,23376.384873999996,530934.5164147014,106055.69666720019,0.0,0,154908.0,14475.0,8722.699999999999,6983.8,294673.7999999998,9361.0,0.0,34.2,-1622541578916.4485,29.405363100709764,569.0451375796802
85,549100.0899999996,31931.800000000003,20811.721209299973,27195.26638999999,706512.6895372072,144007.91767600007,0.0,0,154908.0,14475.0,8722.699999999999,6983.8,294673.7999999998,9361.0,0.0,34.2,-1637250382884.8962,43.286863159082884,1185.925737356403
86,181286.49000000043,49314.95999999996,19829.240083499997,26853.422417999987,518496.55436655204,107875.6518728002,0.0,0,154908.0,14475.0,8722.699999999999,6983.8,294673.7999999998,9361.0,0.0,34.2,-1668262801992.9646,31.500824797433395,478.0528778140796
87,232313.62000000005,20334.600000000006,19878.353443600055,27310.045143000025,730651.6067556547,103684.37390640016,0.0,0,154908.0,14475.0,8722.699999999999,6983.8,294673.7999999998,9361.0,0.0,34.2,-1705908236622.4248,29.055762458844516,516.9712343708003
88,496223.4199999998,85049.82000000008,19314.458842799955,25923.59874600004,686233.1875822063,124203.65015520024,0.0,0,154908.0,14475.0,8680.699999999999,6983.8,294689.7999999998,9361.0,0.0,35.6,-1714324281649.4636,40.52484678782519,1197.11354084836
89,373183.58000000025,26336.229999999996,18333.50694140001,24148.65347799999,724979.3141983555,119885.58713600023,0.0,0,154908.0,14475.0,8680.699999999999,6983.8,294689.7999999998,9361.0,0.0,35.6,-1724498711518.4849,37.77935619626249,816.3292783495416
90,574560.1399999997,37175.81999999999,19837.930711199806,27679.59292000002,457863.0164418983,149192.83663760003,0.0,0,154908.0,14475.0,8680.699999999999,6983.8,294689.7999999998,9361.0,0.0,35.6,-1734016342235.3525,46.982904361547945,1249.3111345963591
91,456522.21999999974,104294.21999999986,19332.80831339996,25801.180587000003,734439.8085457525,127710.14141200024,0.0,0,154908.0,14475.0,8680.699999999999,6983.8,294689.7999999998,9361.0,0.0,35.6,-1745139360407.9197,40.42967799467361,1159.4620205195602
92,210137.6200000001,20581.87,17090.46422159998,23376.384873999996,530935.9746867013,106055.69666720019,0.0,0,154908.0,14475.0,8680.699999999999,6983.8,294689.7999999998,9361.0,0.0,35.6,-1763895319609.9866,30.025230611076747,472.5057121542605
93,481141.4299999998,89961.56000000001,20672.509573799973,27195.26638999999,706496.2704452073,143182.3405880001,0.0,0,154908.0,14475.0,8680.699999999999,6983.8,294689.7999999998,9361.0,0.0,35.6,-1779710694938.8804,43.9895263495171,1177.4571479608805
94,232554.63000000064,42654.46999999999,19723.397563499984,26853.422417999987,518499.1397745521,107875.6518728002,0.0,0,154908.0,14475.0,8680.699999999999,6983.8,294689.7999999998,9361.0,0.0,35.6,-1809749837030.3643,32.21677075695472,567.2649979490604
95,241075.45,20139.47,19772.71869760004,27310.045143000025,730654.8432916547,103684.37390640016,0.0,0,154908.0,14475.0,8680.699999999999,6983.8,294689.7999999998,9361.0,0.0,35.6,-1840637136928.1204,30.27620020057405,534.3223365790602
96,562989.3499999999,3394.0500000000006,18753.789220399965,24881.73693800005,684638.4592225566,124203.65015520024,0.0,0,154908.0,14475.0,8655.000000000002,6983.8,308577.7999999998,9361.0,0.0,42.7,-1852079052778.4734,41.164198023741896,1150.4418568819017
97,285253.43000000017,58570.47000000002,18257.712480000002,24148.65347799999,724223.0554834057,119093.91767840023,0.0,0,154908.0,14475.0,8655.000000000002,6983.8,308577.7999999998,9361.0,0.0,42.7,-1863194001777.4126,38.56236004604738,709.7584925170603
98,537416.1100000002,39327.75000000007,19768.465169999818,27679.59292000002,463229.88594839885,148410.74977120003,0.0,0,154908.0,14475.0,8655.000000000002,6983.8,308577.7999999998,9361.0,0.0,42.7,-1873439446129.7605,47.42624882913959,1178.710565994501
99,485197.02000000014,31013.819999999992,19055.89498319997,25502.113918,729347.8954885523,125994.12046480025,0.0,0,154908.0,14475.0,8655.000000000002,6983.8,308577.7999999998,9361.0,0.0,42.7,-1883731716963.0227,41.167609132274265,1054.1541265203603
100,176693.44000000026,63188.14999999998,17037.45021019998,23376.384873999996,532320.654894701,106055.69666720019,0.0,0,154908.0,14475.0,8655.000000000002,6983.8,308577.7999999998,9361.0,0.0,42.7,-1901317372423.141,30.990190226876752,499.68559473369965
101,453302.85000000027,51605.96000000002,20592.073303499965,27195.26638999999,706831.3012632572,141510.54698480014,0.0,0,154908.0,14475.0,8655.000000000002,6983.8,308577.7999999998,9361.0,0.0,42.7,-1916821093778.1082,45.31445460277124,1035.3582214320804
102,289660.1400000001,0.0,19489.98200149998,26853.422417999987,521252.9190079521,106979.31103440019,0.0,0,154908.0,14475.0,8655.000000000002,6983.8,308577.7999999998,9361.0,0.0,42.7,-1942133250306.6648,32.22428904647884,588.0100842000004
103,212283.6100000001,20139.47,19691.215291500044,27310.045143000025,733828.7627476548,102760.02241680016,0.0,0,154908.0,14475.0,8655.000000000002,6983.8,308577.7999999998,9361.0,0.0,42.7,-1977695103796.8625,30.877712231855497,475.87490137906036
104,564838.8900000004,18770.400000000005,20760.27866579995,24297.93220300005,691216.6095507597,124203.65015520024,0.0,0,175622.0,14475.0,9763.400000000001,6983.8,335825.79999999993,9361.0,0.0,54.0,-1989033132208.835,42.125026094750915,1188.5071797192013
105,293118.9800000001,48589.74000000002,20542.60804679997,24002.82057399999,720806.5997825086,117303.44736880022,0.0,0,175622.0,14475.0,9763.400000000001,6983.8,335825.79999999993,9361.0,0.0,54.0,-1998260870318.5864,40.50353681652233,703.4545780565209
106,510056.47000000055,62747.330000000045,22288.08432439989,27679.59292000002,472946.2058800948,146694.72882400008,0.0,0,175622.0,14475.0,9763.400000000001,6983.8,335825.79999999993,9361.0,0.0,54.0,-2003778431636.3418,50.094970833557646,1175.4289007673412
107,564416.16,0.0,21058.599352800004,24812.114477999996,730628.7852665037,124203.65015520024,0.0,0,175622.0,14475.0,9763.400000000001,6983.8,335825.79999999993,9361.0,0.0,54.0,-2009616518594.9858,42.09991351725384,1145.7648048000005
108,284178.5100000005,0.0,19284.253256199987,23376.384873999996,533644.164094704,105264.02720960019,0.0,0,175622.0,14475.0,9763.400000000001,6983.8,335825.79999999993,9361.0,0.0,54.0,-2026605166523.2954,32.866078918793924,576.8823753000013
109,488947.6900000002,28553.76,23056.25921799999,27133.91569399999,698875.4571394606,137976.78219920018,0.0,0,175622.0,14475.0,9763.400000000001,6983.8,335825.79999999993,9361.0,0.0,54.0,-2037171220335.8274,43.87821398258577,1056.2786136564807
