,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,165919.92000000013,140885.6099999999,21461.54540379998,28204.28781899997,657615.0130345566,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,182145.79999999984,9361.0,660.0,31.9,-170655180020.44925,50.93766580878546,654.3372513427814
26,302164.9199999996,180976.43999999977,20864.265944399856,29181.136623999984,385972.0234929953,157851.81347039988,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,182145.79999999984,9361.0,660.0,31.9,-158985554910.66983,79.77831568920071,1036.9609463431243
27,286375.3200000002,170659.9599999997,21515.992687199938,28041.842625999998,666428.3837495045,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182145.79999999984,9361.0,660.0,31.9,-132325133625.85547,96.55986786849716,984.4371595040833
28,94910.4,112618.40999999996,17542.409900199993,24148.653477999986,619376.3967353032,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182145.79999999984,9361.0,660.0,31.9,-151538036341.9464,33.35922854101978,443.96460683717964
29,294499.8,180462.09999999986,21735.681585199996,28120.13102399998,656353.0639174067,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182145.79999999984,9361.0,660.0,31.9,-139862957782.67322,70.69488980561822,1022.7551198158039
30,130047.8400000001,83020.99,19777.880668999987,26853.422417999987,568275.4713948568,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182145.79999999984,9361.0,660.0,31.9,-165779487013.11234,38.09932744552305,449.24998624401974
31,136679.04,105234.07999999997,20535.70113270008,28234.909777000023,771305.7590232061,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182145.79999999984,9361.0,660.0,31.9,-198249161716.89362,37.00898901696744,512.2775668438402
32,263989.80000000034,157937.04999999987,21188.193816599978,27952.275391,657417.8722816078,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,191073.79999999984,9361.0,660.0,32.3,-240400619036.25296,83.1009468106479,904.0594382959026
33,148295.52000000014,151661.66999999987,21072.081537999973,27456.80452499997,668022.703024857,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191073.79999999984,9361.0,660.0,32.3,-245430145858.70145,48.41897203394689,641.6812283946623
34,281980.4400000003,198726.77999999956,20747.623327999852,29038.48842399999,392556.6932402944,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,191073.79999999984,9361.0,660.0,32.3,-228906036902.84915,80.0449168243041,1033.2736017584436
35,282350.5200000003,167764.15999999983,21471.779543999946,28041.842625999998,677697.6232055043,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191073.79999999984,9361.0,660.0,32.3,-192855454967.57822,96.59764550515338,966.0953974956826
36,114371.28000000004,91039.59999999999,17504.27033439999,24148.653477999986,623950.8336153033,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191073.79999999984,9361.0,660.0,32.3,-210512291548.84863,36.262944678012126,435.31927976079913
37,288750.06000000023,182646.21999999983,21691.017004,28120.13102399998,644253.4707929078,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,191073.79999999984,9361.0,660.0,32.3,-189159371793.12897,71.29015272861669,1012.0579706155632
38,125432.0400000001,86657.49999999999,19715.808855799987,26853.422417999987,575370.6826668577,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191073.79999999984,9361.0,660.0,32.3,-213631933618.38046,38.396788160981735,447.99441338499923
39,161010.00000000015,80531.68000000002,20441.51226060007,28183.42099300002,779391.4123395073,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191073.79999999984,9361.0,660.0,32.3,-245454355846.2499,38.63526237984414,506.54852968863923
40,221533.2000000002,157933.47999999984,18107.05704639994,24297.93220300005,1749456.1228417873,119913.59778720023,582.0,0,31912.0,14475.0,8666.7,6983.8,541873.8000000006,9361.0,120.0,32.6,-297044739568.5401,73.40427875180033,810.6996648450422
41,137870.04,147439.11999999985,17862.450817499994,23376.384874,1626662.5159029881,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,541873.8000000006,9361.0,120.0,32.6,-306703645583.56165,41.18168536591338,610.0320003697611
42,218153.5200000002,159331.81999999986,19201.357347199824,26907.32431600004,1476099.2196416727,142292.6338512001,582.0,0,31912.0,14475.0,8666.7,6983.8,541873.8000000006,9361.0,120.0,32.6,-292013713776.23206,70.89770076719356,807.8833372043625
43,247481.34000000026,161322.27999999982,18693.135896399974,24812.114477999996,1878534.0042916932,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,541873.8000000006,9361.0,120.0,32.6,-262345457771.96985,79.47685916603166,873.9659499474426
44,84193.14000000001,108356.54,17016.145789799957,23376.384873999996,1017299.8631859993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,541873.8000000006,9361.0,120.0,32.6,-287196775651.59467,34.14448590198308,412.69864084291936
45,239530.62000000026,147612.6199999999,19091.927612000014,25403.258228999992,1827686.0227170414,126785.78992240025,814.8,0,31912.0,14475.0,8666.7,6983.8,541873.8000000006,9361.0,120.0,32.6,-276904893203.6158,61.147695901241356,825.6012347627635
46,92447.82,90625.51999999999,18119.510090699972,24826.549063000006,1103780.6940564378,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,541873.8000000006,9361.0,120.0,32.6,-313242894739.3647,32.45198022722961,389.8906786769595
47,105259.56000000006,107836.6599999999,17488.523965499986,24163.187129000038,1286721.8233591563,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,541873.8000000006,9361.0,120.0,32.6,-358259601588.2662,30.442832512041893,454.3034142506794
48,227284.56000000026,152812.39999999982,17948.369401699947,24297.93220300005,1714016.1585744887,119913.59778720023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,541873.8000000006,9361.0,120.0,32.9,-370137404323.12994,74.87649971658787,803.5541569352017
49,181111.80000000008,103502.74000000003,17735.712402299985,23376.384874,1626565.0759509874,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,541873.8000000006,9361.0,120.0,32.9,-378607555030.9027,45.34819852289126,598.9906820705214
50,227768.5200000002,146487.47999999986,19063.882545199824,26907.32431600004,1476099.2196416727,142292.6338512001,698.4,0,31912.0,14475.0,8602.2,6983.8,541873.8000000006,9361.0,120.0,32.9,-364046108075.54803,71.94040471230095,791.084604617042
51,267517.02000000025,145146.1999999999,18554.016362399976,24812.114477999996,1878534.0042916932,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,541873.8000000006,9361.0,120.0,32.9,-333921254639.6468,81.67136926891098,869.773507787602
52,115626.96000000005,80176.56000000006,16906.453921799966,23376.384873999996,1017299.8631859993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,541873.8000000006,9361.0,120.0,32.9,-357312305963.6632,36.6680165200244,413.6285444308795
53,246632.5200000003,141072.7999999999,18953.746058300014,25403.258228999992,1827686.0227170414,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,541873.8000000006,9361.0,120.0,32.9,-345589439199.9637,63.12074277707109,817.485300814402
54,87561.18,94881.07,18005.736394799977,24826.549063000006,1103666.8533204373,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,541873.8000000006,9361.0,120.0,32.9,-386438489506.9796,33.21706012066672,389.46662523585934
55,99879.00000000001,111085.35999999994,17370.629127599987,24151.68680900004,1286721.2143594562,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,541873.8000000006,9361.0,120.0,32.9,-432961750193.04456,31.114372102885984,450.63002013327963
56,288318.5799999993,122631.77999999991,17857.60978029995,24297.93220300005,1714016.0982774887,119913.59778720023,0.0,0,52351.0,14475.0,8570.0,6983.8,541873.8000000006,9361.0,120.0,33.2,-495875963130.232,39.480033904181106,858.9270260284402
57,248090.3099999999,78700.89000000006,17669.290177899988,23376.384874,1626517.8031029874,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,541873.8000000006,9361.0,120.0,33.2,-513926425671.6402,36.85725808414205,679.23633784422
58,321351.8799999998,104015.37000000002,18987.292159999834,26907.32431600004,1476098.4900479729,142292.6338512001,0.0,0,52351.0,14475.0,8570.0,6983.8,541873.8000000006,9361.0,120.0,33.2,-526280109618.09656,45.66561652539497,884.44400498726
59,377022.8800000002,99242.30999999994,18484.564439999995,24812.114477999996,1878534.0042916932,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,541873.8000000006,9361.0,120.0,33.2,-536906852557.77515,45.45759821475474,986.8055384493806
60,191011.32999999996,38924.880000000005,16840.031697399972,23376.384873999996,1017299.8631859993,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,541873.8000000006,9361.0,120.0,33.2,-573231807856.1305,30.15508007156356,474.60989928224024
61,336660.29000000004,106815.59999999996,18881.61113530002,25403.258228999992,1827686.0227170414,126785.78992240025,0.0,0,52351.0,14475.0,8570.0,6983.8,541873.8000000006,9361.0,120.0,33.2,-592774888207.3137,43.23845728990229,921.8157145888
62,206145.93999999994,26777.840000000007,17930.303161399974,24826.549063000006,1103666.8533204373,94075.2463000001,0.0,0,52351.0,14475.0,8570.0,6983.8,541873.8000000006,9361.0,120.0,33.2,-647877297906.7803,29.41791371361943,478.2282768203196
63,193070.31999999998,34073.48999999998,17297.72041619999,24091.077911000037,1286721.2143594562,86377.47707680006,0.0,0,52351.0,14475.0,8570.0,6983.8,541873.8000000006,9361.0,120.0,33.2,-718004124759.8046,25.78875212841305,467.96426703901966
64,399295.8200000012,74057.49999999997,91858.08622119989,24174.192727000052,1714213.6654376849,114691.8227056002,0.0,0,96160.0,14475.0,43176.2,6983.8,542017.8000000006,9361.0,120.0,33.5,-761479999658.6224,32.90769576915441,975.822271984999
65,405674.50000000134,0.0,89515.82550430001,23376.384874,1600330.7893469292,112985.38434960021,0.0,0,96160.0,14475.0,43176.2,6983.8,542017.8000000006,9361.0,120.0,33.5,-785741005837.2175,31.544444061361265,823.519234999998
66,420101.22000000114,44340.82000000001,96452.2682860985,26907.32431600004,1476376.6083883648,133668.30177120023,0.0,0,96160.0,14475.0,43176.2,6983.8,542017.8000000006,9361.0,120.0,33.5,-803934718630.7257,35.640902014874605,951.7474936663593
67,515662.84000000183,59776.01000000007,93712.63626339925,24812.114477999996,1878693.6500516874,121592.02549200023,0.0,0,96160.0,14475.0,43176.2,6983.8,542017.8000000006,9361.0,120.0,33.5,-820261943333.1266,35.80042589468201,1180.1796343619826
68,301290.2200000002,18590.280000000002,85249.74889790005,22676.884065999995,1017425.1058259995,90542.21863680007,0.0,0,96160.0,14475.0,43176.2,6983.8,542017.8000000006,9361.0,120.0,33.5,-862611936419.9874,26.749089915456352,653.1014602114386
69,467792.7100000014,26381.259999999995,95565.0239913,25056.057206999987,1827916.0003306342,123307.30931680024,0.0,0,96160.0,14475.0,43176.2,6983.8,542017.8000000006,9361.0,120.0,33.5,-895420674015.4987,35.94956147147004,1008.4862921014787
70,206145.9399999999,0.0,82890.36172520001,20161.517205499982,1103848.5785284352,87980.71829680006,0.0,0,96160.0,14475.0,43176.2,6983.8,542017.8000000006,9361.0,120.0,33.5,-951361992736.5243,26.19436777790368,418.47625819999956
71,237860.6999999998,31133.89999999999,81539.5327411999,20686.831818000013,1286938.927304554,74180.31272400006,0.0,0,96160.0,14475.0,43176.2,6983.8,542017.8000000006,9361.0,120.0,33.5,-1023537339720.462,22.23969301639111,552.3293431921987
72,878293.5699999993,25545.440000000002,86394.0468883998,22271.058848000048,1743624.156525147,110403.2445824002,0.0,0,305897.0,14475.0,43929.1,6983.8,716753.7999999998,9361.0,120.0,33.9,-1053678582403.575,32.868505456544376,1839.9379908251228
73,388444.97999999946,39705.40000000002,89357.08391789999,23029.18385199999,1484989.1373384153,109506.9037440002,0.0,0,305897.0,14475.0,43929.1,6983.8,716753.7999999998,9361.0,120.0,33.9,-1084712796192.3772,30.62501764761642,877.1418595491999
74,601385.4000000005,46357.97000000001,87455.05014469882,23941.369672000088,1812504.391192606,113788.84776560019,0.0,0,305897.0,14475.0,43929.1,6983.8,716753.7999999998,9361.0,120.0,33.9,-1114844618978.7334,31.177354655886955,1324.2554435420598
75,645322.3700000007,59317.150000000045,95165.59525729921,24731.704805999994,1731669.548492361,118172.51467840023,0.0,0,305897.0,14475.0,43929.1,6983.8,716753.7999999998,9361.0,120.0,33.9,-1141095456062.7495,35.75131393285097,1442.3645809757006
76,335270.31999999966,38939.89,86411.1709483,22664.657565999994,1090049.014978885,86366.42024080006,0.0,0,305897.0,14475.0,43929.1,6983.8,716753.7999999998,9361.0,120.0,33.9,-1191990856901.4585,24.925665292153145,767.4891422662195
77,589583.6100000001,53429.280000000006,88697.29500070003,22661.6759625,2091752.4378766508,110403.2445824002,0.0,0,305897.0,14475.0,43929.1,6983.8,716753.7999999998,9361.0,120.0,33.9,-1233433143991.008,33.302169223415035,1316.0767168334396
78,248828.5799999998,17041.090000000004,84136.18894639998,19875.413210499977,1287410.7829605695,83697.30003040006,0.0,0,305897.0,14475.0,43929.1,6983.8,716753.7999999998,9361.0,120.0,33.9,-1311150386696.1614,23.39673987755506,543.1474715438201
79,394287.7399999999,6183.880000000001,83049.43938749995,20594.07104400001,1530109.7607971134,74180.31272400006,0.0,0,305897.0,14475.0,43929.1,6983.8,716753.7999999998,9361.0,120.0,33.9,-1410514600066.6624,21.884940504224435,814.2028096642392
80,753877.7400000005,24787.039999999997,86147.70289479978,22271.058848000048,1743624.156525147,110403.2445824002,0.0,0,306752.0,14475.0,43802.7,6983.8,716753.7999999998,9361.0,0.0,34.2,-1452170650040.6094,34.134225014282755,1585.6815636819215
81,444899.06999999983,43897.14000000001,89102.80652709998,23029.18385199999,1484785.5189464155,109506.9037440002,0.0,0,306752.0,14475.0,43802.7,6983.8,716753.7999999998,9361.0,0.0,34.2,-1481807118127.906,31.258188915585823,1001.0971025017197
82,725860.5199999994,42377.97000000001,87194.778503099,23941.369672000088,1812503.9630839059,113788.84776560019,0.0,0,306752.0,14475.0,43802.7,6983.8,716753.7999999998,9361.0,0.0,34.2,-1509149945561.9775,31.435406793149543,1568.058973102062
83,788694.0599999998,50379.87999999996,94895.61372169926,24731.704805999994,1731669.548492361,117303.44736880022,0.0,0,306752.0,14475.0,43802.7,6983.8,716753.7999999998,9361.0,0.0,34.2,-1536107284074.431,35.4129120026822,1713.4665052722412
84,276371.4799999998,925.6500000000001,86165.5844471,22676.884065999995,1090049.014978885,86366.42024080006,0.0,0,306752.0,14475.0,43802.7,6983.8,716753.7999999998,9361.0,0.0,34.2,-1584369558751.9436,25.374141831528505,563.0995979587
85,786012.1499999993,24787.039999999997,88420.57718370002,22636.3460175,2065440.291557451,110403.2445824002,0.0,0,306752.0,14475.0,43802.7,6983.8,716753.7999999998,9361.0,0.0,34.2,-1628115811971.4363,33.91806968415332,1650.9144159819239
86,209960.51999999981,75156.87999999998,83914.95080319999,19875.413210499977,1287410.7818660694,83697.30003040006,0.0,0,306752.0,14475.0,43802.7,6983.8,716753.7999999998,9361.0,0.0,34.2,-1703503274518.9216,22.95263614114465,593.9247673182396
87,379740.9000000005,31457.800000000007,82802.02288429995,20594.07104400001,1530050.307955113,74180.31272400006,0.0,0,306752.0,14475.0,43802.7,6983.8,716753.7999999998,9361.0,0.0,34.2,-1799563110574.204,22.204363643670984,841.0688990043992
88,846282.3599999989,0.0,86065.84808679976,22271.058848000048,1735642.8810371468,110403.2445824002,0.0,0,306752.0,14475.0,43760.69999999999,6983.8,720305.7999999998,9361.0,0.0,35.6,-1842536791996.9324,35.31651242341355,1717.953190800005
89,643117.8599999996,21688.66,89016.16884309998,23029.18385199999,1484896.0674264145,109506.9037440002,0.0,0,306752.0,14475.0,43760.69999999999,6983.8,720305.7999999998,9361.0,0.0,35.6,-1870481827564.168,31.79512994664637,1353.9252883466813
90,600848.7100000003,37600.28,87017.19420109903,23880.760774000086,1805378.3921729033,112963.2706776002,0.0,0,306752.0,14475.0,43760.69999999999,6983.8,720305.7999999998,9361.0,0.0,35.6,-1898234219877.0996,32.42596110315379,1303.624070891442
91,854090.1600000003,50285.07999999996,94688.12955769929,24731.704805999994,1731947.6665143603,117303.44736880022,0.0,0,306752.0,14475.0,43760.69999999999,6983.8,720305.7999999998,9361.0,0.0,35.6,-1926586908014.9578,36.68619994507477,1846.0090517418403
92,218365.07,34490.60999999999,86078.94676309997,22664.657565999994,1090159.563458884,86366.42024080006,0.0,0,306752.0,14475.0,43760.69999999999,6983.8,720305.7999999998,9361.0,0.0,35.6,-1973483534402.6763,26.251285634383006,520.2433702727802
93,623443.5900000003,92583.51000000004,88286.41765739996,22479.6955775,2065545.45497805,110403.2445824002,0.0,0,306752.0,14475.0,43760.69999999999,6983.8,720305.7999999998,9361.0,0.0,35.6,-2015461157727.9495,34.59929651062377,1472.181146746982
94,417955.22999999946,0.0,83821.22629919996,19875.413210499977,1287521.3314405684,83697.30003040006,0.0,0,306752.0,14475.0,43760.69999999999,6983.8,720305.7999999998,9361.0,0.0,35.6,-2091442831147.0146,25.705482314103097,848.4491168999995
95,294494.1999999998,31347.20000000001,82708.43903029994,20594.07104400001,1530189.2959231122,74180.31272400006,0.0,0,306752.0,14475.0,43760.69999999999,6983.8,720305.7999999998,9361.0,0.0,35.6,-2181050432794.9456,23.080202821273627,667.7713053855996
96,832509.3699999994,29556.590000000004,86015.76073999977,22271.058848000048,1722582.6332231478,110403.2445824002,0.0,0,302873.0,14475.0,43734.999999999985,6983.8,763889.7999999998,9361.0,0.0,42.7,-2224749967080.7285,34.882084189793595,1755.946536912821
97,456643.87999999995,6256.8,88078.37380339997,22532.166043999994,1486239.5311524149,108610.56290560019,0.0,0,302873.0,14475.0,43734.999999999985,6983.8,763889.7999999998,9361.0,0.0,42.7,-2256642200985.925,32.494101986901825,940.9484874063999
98,824463.6399999985,44040.919999999984,85969.11311989902,23818.249900000086,1796884.0058513002,110367.12558480019,0.0,0,302873.0,14475.0,43734.999999999985,6983.8,763889.7999999998,9361.0,0.0,42.7,-2284930153268.639,32.187366697175655,1771.9340100061634
99,572294.8,90699.11000000006,93717.67169829927,24539.366855999997,1735330.2207543605,117303.44736880022,0.0,0,302873.0,14475.0,43734.999999999985,6983.8,763889.7999999998,9361.0,0.0,42.7,-2311865096636.4707,37.39521559387514,1364.1442566557791
100,116963.0,39655.77000000003,85961.77054969998,22664.657565999994,1091503.9119388843,85442.06875120006,0.0,0,302873.0,14475.0,43734.999999999985,6983.8,763889.7999999998,9361.0,0.0,42.7,-2361026985889.472,26.52067119461206,325.92269586646006
101,873764.4299999981,26299.10000000001,85309.38006499987,21932.030276999998,2069624.3157104491,110403.2445824002,0.0,0,302873.0,14475.0,43734.999999999985,6983.8,763889.7999999998,9361.0,0.0,42.7,-2404963540117.893,35.765273914445096,1832.425552041805
102,226652.57999999984,31148.909999999993,83684.44222449994,19875.413210499977,1288865.6799205688,82772.94854080006,0.0,0,302873.0,14475.0,43734.999999999985,6983.8,763889.7999999998,9361.0,0.0,42.7,-2484005814490.0854,25.158587741944604,529.6103528761802
103,392618.38000000064,15863.199999999999,82651.17462439992,20594.07104400001,1529958.1852831114,74180.31272400006,0.0,0,302873.0,14475.0,43734.999999999985,6983.8,763889.7999999998,9361.0,0.0,42.7,-2577142360258.926,23.66996259466048,832.4124241535983
104,974274.0699999988,0.0,93237.09266729998,22271.058848000048,1722078.8946925474,110403.2445824002,0.0,0,501393.0,14475.0,45883.39999999999,6983.8,788433.7999999998,9361.0,0.0,54.0,-2627858498995.0854,35.783308601137556,1977.7763621000063
105,712031.3199999998,64741.56000000001,94968.55515120001,22399.080591499995,1486996.518784465,107784.98581760019,0.0,0,501393.0,14475.0,45883.39999999999,6983.8,788433.7999999998,9361.0,0.0,54.0,-2652781973188.556,32.71863284341617,1589.8877671008802
106,592325.5799999996,0.0,93224.38867429906,23818.249900000086,1798650.119766999,108654.05312720018,0.0,0,501393.0,14475.0,45883.39999999999,6983.8,788433.7999999998,9361.0,0.0,54.0,-2684890941840.323,33.480537385288194,1202.4209274000018
107,801869.5299999992,4647.57,101211.68452569941,24464.913455999995,1701795.10074536,117303.44736880022,0.0,0,501393.0,14475.0,45883.39999999999,6983.8,788433.7999999998,9361.0,0.0,54.0,-2713325918867.1123,36.31121031835772,1638.1657243028649
108,449429.7500000001,17206.200000000004,92856.36819110003,22574.261835999998,1092260.9224658844,83781.33198400006,0.0,0,501393.0,14475.0,45883.39999999999,6983.8,788433.7999999998,9361.0,0.0,54.0,-2765023564609.4736,27.78477998065362,950.7362727675998
109,734803.3000000011,25545.440000000002,92477.41688459998,21932.030276999998,2069949.7701410481,110403.2445824002,0.0,0,501393.0,14475.0,45883.39999999999,6983.8,788433.7999999998,9361.0,0.0,54.0,-2818331188027.4116,35.99294861846089,1548.652742725119
