,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,106521.84000000003,98721.12,17542.409900199993,24148.653477999986,574626.8480393018,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,181521.79999999984,9361.0,660.0,31.9,-172426020286.3503,34.75083134643424,436.52544492575936
29,269690.76000000036,205677.92999999976,21735.681585199996,28120.13102399998,636488.5191603547,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,181521.79999999984,9361.0,660.0,31.9,-164811087253.7007,68.67805235122117,1026.0601092461434
30,121355.28000000007,93937.00000000006,19777.880668999987,26853.422417999987,549946.3128591534,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,181521.79999999984,9361.0,660.0,31.9,-192254613302.3327,38.005282484615016,455.9620523259995
31,142798.3200000001,101322.05000000005,20535.70113270008,28234.909777000023,704599.3247755036,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,181521.79999999984,9361.0,660.0,31.9,-225196802706.68683,37.194132144241536,515.9704093258995
32,252279.4800000003,172761.3299999999,21315.36835349997,27952.275391,635335.2216452536,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,187233.79999999984,9361.0,660.0,32.3,-261399966189.6087,83.34052869201861,911.1425817593429
33,157786.02000000014,145048.89999999997,21310.78300829998,27947.395468999966,664696.3599367542,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187233.79999999984,9361.0,660.0,32.3,-266260414382.5777,50.500079257923716,646.1912216422013
34,270386.8800000004,213576.0099999997,20812.488197999857,29181.136623999984,390262.46822920226,156982.7461607999,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,187233.79999999984,9361.0,660.0,32.3,-251764020001.6394,78.54363237315827,1040.5575067619845
35,296750.51999999996,157111.15999999995,21471.779543999946,28041.842625999998,641179.7772690008,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187233.79999999984,9361.0,660.0,32.3,-217837910182.79028,98.23250101928524,976.1430102816829
36,105589.44000000003,98832.53000000001,17504.27033439999,24148.653477999986,560689.3178793023,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187233.79999999984,9361.0,660.0,32.3,-236571729623.66287,35.15431931621878,434.8812729769399
37,273009.2400000003,200213.71999999977,21691.017004,28120.13102399998,643538.9442883548,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,187233.79999999984,9361.0,660.0,32.3,-221234252800.5467,69.4858410303368,1018.3800207005631
38,123130.80000000008,88677.26000000004,19715.808855799987,26853.422417999987,535373.975883153,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187233.79999999984,9361.0,660.0,32.3,-251224530803.89487,38.35530099270391,447.82978460947913
39,134991.36000000004,107791.55000000002,20454.121872600073,28183.42099300002,610375.0784505028,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187233.79999999984,9361.0,660.0,32.3,-283314458311.50635,37.09550759305706,514.5583098869001
40,246837.8400000003,147038.1499999999,18428.324877899933,24297.93220300005,1408514.4804865126,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,410849.8000000006,9361.0,660.0,32.6,-270038601337.8164,77.69369219598688,841.7732304737021
41,155747.64000000013,133155.00999999998,17877.686093399996,23376.384874,1357869.4877176068,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,410849.8000000006,9361.0,660.0,32.6,-278162182684.9762,43.852840120010455,615.5133078839813
42,237930.90000000026,174234.5799999998,19358.946457199818,26907.32431600004,1122970.8680114837,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,410849.8000000006,9361.0,660.0,32.6,-265636601064.62497,75.59041239696263,884.8979954628427
43,244302.60000000027,171479.93999999986,18693.135896399974,24812.114477999996,1509573.1737570178,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,410849.8000000006,9361.0,660.0,32.6,-239888973703.09256,78.95684100049988,897.1495039561227
44,87189.06000000003,109444.30999999995,17016.145789799957,23376.384873999996,877115.7030019998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,410849.8000000006,9361.0,660.0,32.6,-263684530026.75116,33.935532089913835,421.2076062453799
45,239963.28000000032,167501.98999999996,19193.833813800014,25403.258228999992,1524395.5124231167,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,410849.8000000006,9361.0,660.0,32.6,-253621711099.3454,61.425166575196464,878.3038330020229
46,83931.77999999997,101458.18999999997,18984.646999099987,26364.93173399999,952969.3140272473,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,410849.8000000006,9361.0,660.0,32.6,-289079807447.20325,34.102752972619605,396.7751156496197
47,125083.32000000012,88513.46,18668.465799100028,26055.44039200003,1074845.5849149488,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,410849.8000000006,9361.0,660.0,32.6,-330617272979.2121,32.11676095982715,451.4278972170795
48,244132.02000000022,152794.6999999999,18291.176141399945,24297.93220300005,1408426.6880545123,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,410849.8000000006,9361.0,660.0,32.9,-399194172903.21515,79.00153445588232,842.1098900306014
49,152563.80000000005,136607.30999999997,17744.635364399986,23376.384874,1357819.7345336068,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,410849.8000000006,9361.0,660.0,32.9,-408313694503.91113,44.942077669240355,615.876607999381
50,257959.02000000025,153349.48999999987,19214.871775199834,26907.32431600004,1122970.8680114837,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,410849.8000000006,9361.0,660.0,32.9,-393983802218.7666,78.31523293784186,876.6622910070221
51,251301.7200000003,166257.01999999987,18554.016362399976,24812.114477999996,1509488.117973018,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,410849.8000000006,9361.0,660.0,32.9,-366376804850.7951,80.48391852992857,891.9970183139625
52,90367.92000000004,104288.60000000003,16906.453921799966,23376.384873999996,876685.4236099997,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,410849.8000000006,9361.0,660.0,32.9,-391339461671.26324,34.50387215678981,416.1562510628001
53,232424.64000000022,171634.0299999999,19055.65226010002,25403.258228999992,1524395.5124231167,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,410849.8000000006,9361.0,660.0,32.9,-381793529737.267,62.1186822751236,864.327979593942
54,100273.50000000004,87196.77000000005,18848.14297309999,26364.93173399999,952969.2013136472,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,410849.8000000006,9361.0,660.0,32.9,-416875046676.73914,35.24400344489091,398.12590318445945
55,127308.12000000011,89141.08000000005,18559.442474500032,26055.44039200003,1074845.5849149488,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,410849.8000000006,9361.0,660.0,32.9,-459575123448.61566,32.36960852016797,457.34471122983945
56,346527.24000000005,109975.23000000005,18520.395269999924,24297.93220300005,1408397.7454945121,124203.65015520024,0.0,0,51886.0,14475.0,8710.0,6983.8,410849.8000000006,9361.0,660.0,33.2,-528758189054.0477,44.776057485935986,948.8488054715401
57,251198.09999999998,83129.20000000008,17967.00542,23376.384874,1357760.4134296067,117303.44736880022,0.0,0,51886.0,14475.0,8710.0,6983.8,410849.8000000006,9361.0,660.0,33.2,-542494400007.59094,37.218548873551875,695.4264736216003
58,364886.2200000001,120027.55000000003,19455.666359999803,26907.32431600004,1122921.6656594838,144904.25851440008,0.0,0,51886.0,14475.0,8710.0,6983.8,410849.8000000006,9361.0,660.0,33.2,-550888833678.8839,48.97509821994897,1008.5482616148996
59,346873.6800000001,132488.55999999988,18786.529319999958,24812.114477999996,1509369.650885018,124203.65015520024,0.0,0,51886.0,14475.0,8710.0,6983.8,410849.8000000006,9361.0,660.0,33.2,-559166331509.7687,44.453658920970035,999.7882782068802
60,199584.0,60786.51999999996,17128.823977399978,23376.384873999996,876685.4236099997,106055.69666720019,0.0,0,51886.0,14475.0,8710.0,6983.8,410849.8000000006,9361.0,660.0,33.2,-588529610496.1382,29.95841017653351,540.7944391549602
61,344444.58000000013,122868.48,19297.147437099993,25403.258228999992,1524395.5124231167,130207.51210320026,0.0,0,51886.0,14475.0,8710.0,6983.8,410849.8000000006,9361.0,660.0,33.2,-602858342325.0344,45.05642249733609,973.3909779350399
62,168168.0,64908.94000000005,19083.086042599978,26315.565287999994,952968.8843066472,97581.73755680013,0.0,0,51886.0,14475.0,8710.0,6983.8,410849.8000000006,9361.0,660.0,33.2,-649374608087.5142,29.02176033033481,486.21871889812036
63,166320.0,75652.50000000007,18818.766154500045,26055.44039200003,1074845.5849149488,95859.81963040012,0.0,0,51886.0,14475.0,8710.0,6983.8,410849.8000000006,9361.0,660.0,33.2,-706991677785.7009,26.246986695940436,506.44043719500047
64,915684.0,10761.0,20659.915559399953,24297.93220300005,1408742.3568790138,124203.65015520024,0.0,0,183836.0,14475.0,9596.2,6983.8,411985.8000000006,9361.0,120.0,33.5,-760294254390.8035,37.737099921121455,1882.850593878001
65,587664.0,26336.229999999996,20042.59679239999,23376.384874,1357938.2414216066,117303.44736880022,0.0,0,183836.0,14475.0,9596.2,6983.8,411985.8000000006,9361.0,120.0,33.5,-782361641361.0427,35.03788232186812,1251.7245309495406
66,656964.0,79367.10000000006,21703.23139920003,26907.32431600004,1123313.654267484,144904.25851440008,0.0,0,183836.0,14475.0,9596.2,6983.8,411985.8000000006,9361.0,120.0,33.5,-801621168359.8506,43.30915681915251,1510.7365082058009
67,741048.0,77215.26000000004,20956.794050400007,24812.114477999996,1509610.8579890179,124203.65015520024,0.0,0,183836.0,14475.0,9596.2,6983.8,411985.8000000006,9361.0,120.0,33.5,-822658285903.5731,37.565723342180775,1676.625416733481
68,249480.0,35570.540000000015,19126.309397799963,23376.384873999996,876897.5448739997,106055.69666720019,0.0,0,183836.0,14475.0,9596.2,6983.8,411985.8000000006,9361.0,120.0,33.5,-863593688382.9225,28.149071280321568,585.8164318149201
69,936936.0,56439.18000000003,21554.62872810001,25403.258228999992,1524933.5972791167,130207.51210320026,0.0,0,183836.0,14475.0,9596.2,6983.8,411985.8000000006,9361.0,120.0,33.5,-897678336444.2269,37.6835112694245,2027.9183533736411
70,308616.0,0.0,21174.45702580001,26258.078887999993,953366.7785182473,97581.73755680013,0.0,0,183836.0,14475.0,9596.2,6983.8,411985.8000000006,9361.0,120.0,33.5,-961307539390.8223,28.76497382665592,626.4904800000003
71,356664.0,12393.520000000002,20906.55083430004,26055.44039200003,1075659.5862758488,93247.4578448001,0.0,0,183836.0,14475.0,9596.2,6983.8,411985.8000000006,9361.0,120.0,33.5,-1039915891839.1396,24.46235982016307,751.6827957409604
72,734580.0,37642.380000000005,19412.539888399922,23043.32745200004,1518365.7815780845,112193.71489200021,0.0,0,368377.0,14475.0,9609.1,6983.8,623361.8000000006,9361.0,120.0,33.9,-1066962892216.927,33.9229309669801,1575.192531447241
73,532224.0,56361.76000000004,19795.491503999987,23376.384874,1321178.5188455982,115581.5294424002,0.0,0,368377.0,14475.0,9609.1,6983.8,623361.8000000006,9361.0,120.0,33.9,-1094594364906.1722,33.59039357598447,1206.1802385404806
74,893508.0,37737.51,20619.633845599918,26300.638204000057,1620942.2605447008,126854.34230560025,0.0,0,368377.0,14475.0,9609.1,6983.8,623361.8000000006,9361.0,120.0,33.9,-1117856696318.893,37.39114418184505,1898.028644338981
75,661584.0,89725.15000000007,20975.694995100017,24812.114477999996,1543500.3093384933,124203.65015520024,0.0,0,368377.0,14475.0,9609.1,6983.8,623361.8000000006,9361.0,120.0,33.9,-1143240365522.3843,36.058291864388686,1543.2280402597005
76,279972.0,0.0,19160.575404399977,23376.384873999996,805262.9504005521,106055.69666720019,0.0,0,368377.0,14475.0,9609.1,6983.8,623361.8000000006,9361.0,120.0,33.9,-1194772582710.3372,28.66955673229185,568.3431600000002
77,751212.0,0.0,21165.983726600007,25322.84855699999,1700560.8094541994,121679.00593520023,0.0,0,368377.0,14475.0,9609.1,6983.8,623361.8000000006,9361.0,120.0,33.9,-1240785466284.4226,36.587260648964616,1524.9603600000007
78,274428.0,20139.47,20341.504028699987,24712.264063000006,953852.1409311484,94075.2463000001,0.0,0,368377.0,14475.0,9609.1,6983.8,623361.8000000006,9361.0,120.0,33.9,-1318161137629.674,27.544712665324962,602.0280130790603
79,597828.0,0.0,19651.873992700028,24028.567037000037,1050382.2983034444,85453.12558720006,0.0,0,368377.0,14475.0,9609.1,6983.8,623361.8000000006,9361.0,120.0,33.9,-1409700634819.476,24.446479318314648,1213.5908400000005
80,864271.0999999999,0.0,19158.998494799922,23043.32745200004,1518284.369882084,112193.71489200021,0.0,0,473015.0,14475.0,9482.700000000003,6983.8,623361.8000000006,9361.0,120.0,34.2,-1436685999069.6057,34.57565038265083,1754.470333000001
81,625139.8999999999,31001.609999999993,19537.402944399983,23376.384874,1321178.5188455982,115581.5294424002,0.0,0,473015.0,14475.0,9482.700000000003,6983.8,623361.8000000006,9361.0,120.0,34.2,-1460541738078.394,34.230960422126735,1338.2109275507808
82,901680.7799999996,26967.44,20331.812613199912,26269.675804000057,1620941.7118420007,126854.34230560025,0.0,0,473015.0,14475.0,9482.700000000003,6983.8,623361.8000000006,9361.0,120.0,34.2,-1483636932800.0803,37.12502581749292,1890.587075081121
83,1075814.7399999993,44849.23,20705.713459500028,24812.114477999996,1543357.331818493,124203.65015520024,0.0,0,473015.0,14475.0,9482.700000000003,6983.8,623361.8000000006,9361.0,120.0,34.2,-1506070899735.6296,36.45190684164602,2283.9804043235413
84,291060.0,55618.34000000002,18909.642185599983,23376.384873999996,805262.9504005521,106055.69666720019,0.0,0,473015.0,14475.0,9482.700000000003,6983.8,623361.8000000006,9361.0,120.0,34.2,-1555970942592.915,28.932410268929345,714.9584526393201
85,682247.7199999996,51715.04000000002,20881.565845900004,25322.84855699999,1700448.9691855996,121679.00593520023,0.0,0,473015.0,14475.0,9482.700000000003,6983.8,623361.8000000006,9361.0,120.0,34.2,-1599589982817.0273,34.776725925510654,1500.3597084259206
86,468561.9400000002,57501.680000000044,20061.061586299984,24826.549063000006,941171.860931148,94075.2463000001,0.0,0,473015.0,14475.0,9482.700000000003,6983.8,623361.8000000006,9361.0,120.0,34.2,-1664254380392.0222,27.938473213178217,1079.4898719486403
87,400092.0,18513.0,19385.978446300014,24028.567037000037,1050382.2983034444,85453.12558720006,0.0,0,473015.0,14475.0,9482.700000000003,6983.8,623361.8000000006,9361.0,120.0,34.2,-1761505126564.0886,24.492545327945574,853.4966311740004
88,976618.7199999995,0.0,19074.29188679991,23043.32745200004,1517924.813498084,112193.71489200021,0.0,0,473015.0,14475.0,9440.700000000003,6983.8,623361.8000000006,9361.0,120.0,35.6,-1795253415444.903,35.59059927629905,1982.536001600001
89,570295.88,50168.16000000002,19450.765260399978,23376.384874,1313942.5773605986,115581.5294424002,0.0,0,473015.0,14475.0,9440.700000000003,6983.8,623361.8000000006,9361.0,120.0,35.6,-1820913901650.7456,34.584739766663716,1269.6457682876805
90,846003.6199999996,60192.58000000004,20227.51278119988,26258.175484000054,1620941.0546047005,126854.34230560025,0.0,0,473015.0,14475.0,9440.700000000003,6983.8,623361.8000000006,9361.0,120.0,35.6,-1831321568328.37,37.459336768692616,1851.7009512268392
91,941686.8999999999,54947.23000000003,20615.12399550003,24812.114477999996,1543302.1833464932,124203.65015520024,0.0,0,473015.0,14475.0,9440.700000000003,6983.8,623361.8000000006,9361.0,120.0,35.6,-1854225222861.2454,38.00846556885518,2034.2335461275416
92,397863.62000000017,20622.16,18823.00450159998,23376.384873999996,805262.9504005521,106055.69666720019,0.0,0,473015.0,14475.0,9440.700000000003,6983.8,623361.8000000006,9361.0,120.0,35.6,-1900091572865.1252,30.100686403189467,853.6793951796802
93,792979.8799999994,98492.87999999995,20787.476815899994,25322.84855699999,1700448.9691855996,121679.00593520023,0.0,0,473015.0,14475.0,9440.700000000003,6983.8,623361.8000000006,9361.0,120.0,35.6,-1930703876746.3071,35.95146056769617,1829.5259718462416
94,459084.7800000002,20435.14,19962.670412299973,24826.549063000006,941171.860931148,94075.2463000001,0.0,0,473015.0,14475.0,9440.700000000003,6983.8,623361.8000000006,9361.0,120.0,35.6,-1996524784633.0964,29.03182853625091,977.5410339257206
95,425040.0,52994.92000000001,19292.394592300006,24028.567037000037,1050382.2983034444,85453.12558720006,0.0,0,473015.0,14475.0,9440.700000000003,6983.8,623361.8000000006,9361.0,120.0,35.6,-2088790617291.5278,25.193630906240553,981.0839584981601
96,644028.0,21677.600000000002,18996.508129999915,23000.333948000043,1519027.1970024835,111272.3118920002,0.0,0,469136.0,14475.0,9415.000000000004,6983.8,631985.8000000006,9361.0,120.0,42.7,-2124431578058.7883,35.719992342325774,1355.7481932848004
97,496993.42,32403.03999999999,19397.75124899997,23376.384874,1314508.622512598,114691.8227056002,0.0,0,469136.0,14475.0,9415.000000000004,6983.8,631985.8000000006,9361.0,120.0,42.7,-2145614156532.6614,35.959586349383635,1081.2007212499207
98,953637.2999999993,26336.229999999996,20093.433599999877,26135.05571200006,1623848.215973602,126062.67284800025,0.0,0,469136.0,14475.0,9415.000000000004,6983.8,631985.8000000006,9361.0,120.0,42.7,-2161848856607.7173,39.089828703738334,1994.6503299495412
99,772919.8399999994,48201.800000000025,20405.429832000038,24812.114477999996,1544366.9825666405,123307.30931680024,0.0,0,469136.0,14475.0,9415.000000000004,6983.8,631985.8000000006,9361.0,120.0,42.7,-2187560496482.1592,37.557494624875254,1676.5846753164014
100,280896.0,17449.52,18769.990490199973,23376.384873999996,805528.9576805522,106055.69666720019,0.0,0,469136.0,14475.0,9415.000000000004,6983.8,631985.8000000006,9361.0,120.0,42.7,-2238168124534.5957,30.619937671128735,609.1557040289601
101,982044.1399999994,24787.039999999997,20729.90329039999,25322.84855699999,1703704.7795295995,121679.00593520023,0.0,0,469136.0,14475.0,9415.000000000004,6983.8,631985.8000000006,9361.0,120.0,42.7,-2273654560899.2026,37.3692811397556,2048.859355681921
102,358512.0,58668.53000000003,19902.464384399962,24826.549063000006,941603.9488351479,94075.2463000001,0.0,0,469136.0,14475.0,9415.000000000004,6983.8,631985.8000000006,9361.0,120.0,42.7,-2345126398029.1494,28.588587672175397,858.6922005049405
103,338005.36,32525.089999999986,19235.130186400005,24028.567037000037,1039444.2569354458,85453.12558720006,0.0,0,469136.0,14475.0,9415.000000000004,6983.8,631985.8000000006,9361.0,120.0,42.7,-2441993578660.247,25.641925956470175,758.7273015758204
104,741856.5000000001,26928.0,18852.103531599903,23000.333948000043,1518541.2740264833,111272.3118920002,0.0,0,648758.0,14475.0,9343.400000000003,6983.8,632001.8000000006,9361.0,0.0,54.0,-2475475555537.305,37.82938472197069,1566.0557803440013
105,647790.2199999999,51715.04000000002,19250.054625799963,23376.384874,1314510.080784598,114691.8227056002,0.0,0,648758.0,14475.0,9343.400000000003,6983.8,632001.8000000006,9361.0,0.0,54.0,-2495685704267.6416,37.32290583373128,1430.410983425921
106,729579.6199999995,0.0,19938.361174399874,26135.05571200006,1623709.1363263025,125172.96611120025,0.0,0,648758.0,14475.0,9343.400000000003,6983.8,632001.8000000006,9361.0,0.0,54.0,-2522583501648.831,40.46360630676468,1481.0466286000008
107,812832.0199999996,26967.44,20247.87917280005,24812.114477999996,1544370.2435796403,123307.30931680024,0.0,0,648758.0,14475.0,9343.400000000003,6983.8,632001.8000000006,9361.0,0.0,54.0,-2541543412699.9404,40.37559686526848,1710.2240922811209
108,323133.5799999995,0.0,18622.293866999968,23376.384873999996,805529.4512005522,106055.69666720019,0.0,0,648758.0,14475.0,9343.400000000003,6983.8,632001.8000000006,9361.0,0.0,54.0,-2595664918035.238,32.06248115716733,655.9611674000009
109,819530.25,21688.66,20569.503896399976,25322.84855699999,1703711.2848395992,120809.93862560023,0.0,0,648758.0,14475.0,9343.400000000003,6983.8,632001.8000000006,9361.0,0.0,54.0,-2638548603588.743,39.427253659453775,1712.0424400466807
110,461856.7800000002,0.0,19734.730859199957,24826.549063000006,941606.5342431479,94075.2463000001,0.0,0,648758.0,14475.0,9343.400000000003,6983.8,632001.8000000006,9361.0,0.0,54.0,-2706069531751.2417,31.340091898849437,937.5692634000004
