,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,167498.82000000024,137038.10000000006,21410.19475809998,28104.045908999968,504099.4102842541,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185057.79999999984,9361.0,660.0,31.9,-160055330108.87738,52.23440879131183,648.0329225438027
26,280404.36000000045,202595.39999999964,20864.265944399856,29181.136623999984,291470.3685809975,157851.81347039988,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,185057.79999999984,9361.0,660.0,31.9,-150033733886.41992,80.08932844362357,1041.166657969205
27,279846.3000000003,176547.9899999999,21515.992687199938,28041.842625999998,492738.15088005207,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,185057.79999999984,9361.0,660.0,31.9,-125472400803.44742,95.98675058389752,983.258473270023
28,112186.80000000005,92773.71000000004,17542.409900199993,24148.653477999986,457466.84935130214,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185057.79999999984,9361.0,660.0,31.9,-142439854708.10464,34.85104031949248,434.7542749465797
29,280167.4800000003,192232.86999999976,21735.681585199996,28120.13102399998,501270.7965834553,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,185057.79999999984,9361.0,660.0,31.9,-132960451198.58665,68.50541583160243,1018.6261768522629
30,109069.08000000009,105222.97999999995,19777.880668999987,26853.422417999987,419597.9919471511,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185057.79999999984,9361.0,660.0,31.9,-158840711372.60974,37.03603589589347,456.2045795260396
31,137972.94,104823.56000000007,20535.70113270008,28234.909777000023,478028.4606315025,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185057.79999999984,9361.0,660.0,31.9,-189117651708.38208,37.37168091113469,513.9881503368795
32,246555.48000000033,175580.83999999985,21188.193816599978,27952.275391,485269.264472554,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,192833.79999999984,9361.0,660.0,32.3,-222217371102.79752,80.75975097507741,904.8901410543231
33,173600.10000000015,128015.72999999994,20942.772467599967,27280.38458499997,511466.07809305703,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192833.79999999984,9361.0,660.0,32.3,-227807944012.59467,50.03009711806366,640.2860225705423
34,283245.4800000003,192237.16999999984,20721.78737799985,29010.35687199999,296734.67653219466,156982.7461607999,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192833.79999999984,9361.0,660.0,32.3,-212444726546.06476,80.94521843001313,1023.8207978636634
35,259026.0600000002,192349.47999999978,21471.779543999946,28041.842625999998,500887.87020660593,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192833.79999999984,9361.0,660.0,32.3,-180435179023.4803,95.28221142072692,973.889879253043
36,98694.00000000001,106446.48000000001,17504.27033439999,24148.653477999986,464132.50081530324,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192833.79999999984,9361.0,660.0,32.3,-197613149311.33282,34.879992499863484,437.87328257903954
37,284265.18000000034,182660.7699999999,21691.017004,28120.13102399998,490274.68501550745,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,192833.79999999984,9361.0,660.0,32.3,-180833390028.98248,70.8597741078796,1002.9861310564633
38,94707.24000000002,116391.64000000006,19715.808855799987,26853.422417999987,423249.5782671529,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192833.79999999984,9361.0,660.0,32.3,-206739063558.9176,36.961840630153326,451.9717699127199
39,133707.6000000001,107560.91000000006,20332.119307800072,27999.714097000022,486428.98080230365,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192833.79999999984,9361.0,660.0,32.3,-235443707376.48746,38.01109549606408,511.43762745217947
40,255720.6000000002,138706.37,18428.324877899933,24297.93220300005,1039823.7624824002,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-267880071120.1483,78.37675628723855,845.070537405263
41,173299.0200000002,115137.45000000011,17877.686093399996,23376.384874,1021298.7945335998,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-274225457976.79724,45.06674098997481,611.9096412951019
42,249159.3000000003,158122.31000000003,19358.946457199818,26907.32431600004,772682.3342995241,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-259883693542.42194,75.44266956071114,873.6790344093831
43,241032.42000000025,174718.8999999999,18693.135896399974,24812.114477999996,1065768.6061933436,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-232214463457.57596,79.32268187326407,901.400973422203
44,97852.32,100008.95000000004,17016.145789799957,23376.384873999996,686055.0436180003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-252923920825.30423,35.09480010477882,421.79998061209943
45,254932.2000000003,150467.56999999995,19193.833813800014,25403.258228999992,1065122.6434870907,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-239729901035.24658,62.279676001451556,870.6801698828622
46,97055.82,90972.75000000006,18802.233125299987,26120.111527999994,702503.3948168469,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-270862689448.7212,34.625809853403275,400.0197270044997
47,108981.24000000005,107011.09999999999,18526.740631700028,26055.44039200003,816336.8804508473,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-308810675988.4337,31.406313037677027,460.0162717177994
48,232924.32000000018,159276.95999999996,18291.176141399945,24297.93220300005,1039797.7890422007,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-329680864009.18005,78.60813571175525,833.8699707100815
49,161626.3800000002,126685.90999999992,17744.635364399986,23376.384874,1021298.7945335998,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-336782852208.12067,45.16730294432074,612.1350532821818
50,239487.36000000028,166777.9899999999,19214.871775199834,26907.32431600004,772682.3342995241,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-322156852567.44214,76.86695595103458,866.4355178900222
51,265112.9400000003,146553.68000000005,18554.016362399976,24812.114477999996,1065768.6061933436,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-292939647843.4724,81.8628833516916,878.6670134446417
52,105992.64000000003,90298.50999999997,16906.453921799966,23376.384873999996,686055.0436180003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-314073470627.01776,36.00144977082499,416.6569738169792
53,249794.82000000027,155248.91,19055.65226010002,25403.258228999992,1053162.7434870903,130207.51210320026,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-301409318533.0624,63.63256012003001,864.3273269961815
54,92824.37999999999,93298.66000000006,18686.96366999998,26120.111527999994,702503.3948168469,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-332964049138.4491,34.5285867273515,396.61993472667973
55,132564.90000000008,82520.98999999999,18417.717307100036,26055.44039200003,816336.8804508473,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-371586131150.4729,32.73519253649068,453.2439190440193
56,391386.12000000005,82049.93999999997,18222.70808999994,24297.93220300005,1039749.3221942007,124203.65015520024,0.0,0,50686.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-449450437132.5962,44.30635258198773,977.5998956161195
57,272741.94,76390.09999999999,17678.21313999999,23376.384874,1021298.7945335998,117303.44736880022,0.0,0,50686.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-460066553964.09985,37.29476850258477,724.1228545598004
58,360343.49999999994,129085.55999999991,19142.946119999826,26907.32431600004,772682.3342995241,144904.25851440008,0.0,0,50686.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-463964998316.29626,49.182495576038086,1019.5385654128802
59,407302.56000000006,87860.38000000002,18484.564439999995,24812.114477999996,1065768.6061933436,124203.65015520024,0.0,0,50686.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-465554077045.6083,45.871091523761,1022.92288269124
60,190862.7,28306.16,16840.031697399972,23376.384873999996,686055.0436180003,106055.69666720019,0.0,0,50686.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-492675432553.4682,29.993097418743158,450.6135898116801
61,344685.0,128823.69999999998,18983.517337100024,25403.258228999992,1053162.7434870903,130207.51210320026,0.0,0,50686.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-499265735827.0486,44.13739605723799,987.1674965326
62,195133.14,28071.069999999992,18594.95404839999,26020.678020499996,702503.2187018469,96657.38606720012,0.0,0,50686.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-538728793829.8963,29.206500566220797,458.7580036558601
63,198742.74,30710.12000000001,18340.256987100038,26055.44039200003,816336.8804508473,94171.80933440011,0.0,0,50686.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-591549502426.7428,26.264139375305245,471.9742625477601
64,513744.0,31006.79999999999,52852.65773939971,24297.93220300005,1039787.4346742026,124203.65015520024,0.0,0,119036.0,14475.0,23336.200000000004,6983.8,418705.8000000006,9361.0,660.0,33.5,-651834512249.1687,37.61291240987332,1112.0888315064005
65,387156.0,26336.229999999996,51273.419072399905,23376.384874,1021330.7682616009,117303.44736880022,0.0,0,119036.0,14475.0,23336.200000000004,6983.8,418705.8000000006,9361.0,660.0,33.5,-664306490467.9225,34.19023058364951,844.6932909495405
66,623700.0,0.0,55521.69163919976,26907.32431600004,772790.9787475361,144904.25851440008,0.0,0,119036.0,14475.0,23336.200000000004,6983.8,418705.8000000006,9361.0,660.0,33.5,-673539210655.159,43.78437817298701,1266.1110000000006
67,573804.0,38595.05999999994,53612.13893039948,24812.114477999996,1065852.4281773418,124203.65015520024,0.0,0,119036.0,14475.0,23336.200000000004,6983.8,418705.8000000006,9361.0,660.0,33.5,-682487311470.7445,37.6354437328178,1250.9430596938798
68,234696.0,39261.479999999996,49639.901290899965,23220.921249999996,686067.7859860009,98304.85463120013,0.0,0,119036.0,14475.0,23336.200000000004,6983.8,418705.8000000006,9361.0,660.0,33.5,-718905391830.591,26.574881261382085,564.0408679490404
69,470316.0,88880.22000000003,55389.579608299886,25403.258228999992,1053272.436466091,127710.14141200024,0.0,0,119036.0,14475.0,23336.200000000004,6983.8,418705.8000000006,9361.0,660.0,33.5,-741961115737.6965,38.219312915577994,1153.068625147561
70,252252.0,0.0,54605.02070659989,22792.74166749999,702544.3791653478,91493.10653280008,0.0,0,119036.0,14475.0,23336.200000000004,6983.8,418705.8000000006,9361.0,660.0,33.5,-781045764099.0691,26.74377862908227,512.0715600000001
71,320628.0,0.0,55478.99461569978,24819.035608000027,816392.403122448,82870.98582000006,0.0,0,119036.0,14475.0,23336.200000000004,6983.8,418705.8000000006,9361.0,660.0,33.5,-834056407083.5641,24.754322524740655,650.8748400000003
72,579348.0,25381.12,51001.58704839984,22271.058848000048,1534303.4485194343,110403.2445824002,0.0,0,231457.0,14475.0,24169.1,6983.8,733969.8000000006,9361.0,660.0,33.9,-893870810810.3658,33.45366663659264,1232.7118204057604
73,338184.0,0.0,53521.197618299986,23295.975201999998,1155205.2899715863,111272.3118920002,0.0,0,231457.0,14475.0,24169.1,6983.8,733969.8000000006,9361.0,660.0,33.9,-917145614947.8381,33.73045853835,686.5135200000003
74,282744.0,90259.94000000005,51844.80878560017,23830.004554000083,2078666.4367163298,116407.10653040021,0.0,0,231457.0,14475.0,24169.1,6983.8,733969.8000000006,9361.0,660.0,33.9,-935325897886.5706,32.90249228488171,775.3761695961205
75,463848.0,17449.52,56073.32727329955,24812.114477999996,1416227.6313642794,119885.58713600023,0.0,0,231457.0,14475.0,24169.1,6983.8,733969.8000000006,9361.0,660.0,33.9,-958313702878.998,35.86454331149469,980.5482640289604
76,285516.0,0.0,52085.521386000015,23220.921249999996,825826.5241690062,96582.93670480011,0.0,0,231457.0,14475.0,24169.1,6983.8,733969.8000000006,9361.0,660.0,33.9,-990039319966.0338,25.35885092052992,579.5974800000001
77,357588.0,76358.23999999998,52208.29586710001,22519.433498,1782309.4700447405,110403.2445824002,0.0,0,231457.0,14475.0,24169.1,6983.8,733969.8000000006,9361.0,660.0,33.9,-1020964687199.808,33.42310800411269,896.2892640195204
78,224532.0,17449.52,54311.392860199965,21730.04255,955412.7607604503,87909.95454640005,0.0,0,231457.0,14475.0,24169.1,6983.8,733969.8000000006,9361.0,660.0,33.9,-1084417126815.9955,25.305432989400256,494.7367840289601
79,262416.0,50927.090000000026,54446.84254469992,22656.49016900003,1031658.2976191472,77692.70096000006,0.0,0,231457.0,14475.0,24169.1,6983.8,733969.8000000006,9361.0,660.0,33.9,-1147104370006.9832,23.922733563568183,646.3430867718203
80,401016.0,52348.640000000014,50755.24305479985,22271.058848000048,1534271.2124298345,110403.2445824002,0.0,0,305512.0,14475.0,24042.700000000004,6983.8,733969.8000000006,9361.0,660.0,34.2,-1157793724425.2056,33.919617694480884,930.8731305987205
81,306768.0,49863.22000000002,53263.109058699985,23295.975201999998,1155205.2899715863,111272.3118920002,0.0,0,305512.0,14475.0,24042.700000000004,6983.8,733969.8000000006,9361.0,660.0,34.2,-1185068180624.8408,33.750749843236434,734.0037293815599
82,399168.0,0.0,51596.59362320013,23830.004554000083,2060577.3367163322,116407.10653040021,0.0,0,305512.0,14475.0,24042.700000000004,6983.8,733969.8000000006,9361.0,660.0,34.2,-1198125557808.497,34.2068089556314,810.3110400000003
83,533148.0,73467.31999999995,55803.34573769957,24812.114477999996,1416227.6313642794,119885.58713600023,0.0,0,305512.0,14475.0,24042.700000000004,6983.8,733969.8000000006,9361.0,660.0,34.2,-1215746161263.4631,36.45747271309929,1246.2252709133609
84,191268.0,36398.119999999995,51821.439545600006,23220.921249999996,825826.4698420061,96582.93670480011,0.0,0,305512.0,14475.0,24042.700000000004,6983.8,733969.8000000006,9361.0,660.0,34.2,-1262535046923.5857,25.88586551590288,469.49273217176017
85,451836.0,29375.359999999993,51884.04136680001,22453.324137999996,1782279.2538847406,110403.2445824002,0.0,0,305512.0,14475.0,24042.700000000004,6983.8,733969.8000000006,9361.0,660.0,34.2,-1293164621891.422,34.605139904294084,982.7751995532797
86,163548.0,34490.60999999999,54082.43113079999,21730.04255,955412.7607604503,87084.37745840005,0.0,0,305512.0,14475.0,24042.700000000004,6983.8,733969.8000000006,9361.0,660.0,34.2,-1358000905951.8467,24.610675644912657,408.9647181727802
87,214368.0,62443.610000000044,54180.94699829991,22656.49016900003,1031658.2976191472,77692.70096000006,0.0,0,305512.0,14475.0,24042.700000000004,6983.8,733969.8000000006,9361.0,660.0,34.2,-1421935041359.4707,24.08333673736871,574.5035864667802
88,455532.0,29375.359999999993,50673.38824679986,22271.058848000048,1496955.8821324387,110403.2445824002,0.0,0,305512.0,14475.0,24000.7,6983.8,747105.8000000006,9361.0,540.0,35.6,-1441896381506.8855,35.01292884770635,990.2780795532798
89,287364.0,72903.64000000004,53143.4161512,23233.930701999998,1157905.5277375858,110403.2445824002,0.0,0,305512.0,14475.0,24000.7,6983.8,747105.8000000006,9361.0,540.0,35.6,-1465552841735.3103,34.4458624926629,746.0259564887206
90,449064.0,48659.26000000002,50874.682181200216,23818.249900000086,2046240.1414437324,115581.5294424002,0.0,0,305512.0,14475.0,24000.7,6983.8,747105.8000000006,9361.0,540.0,35.6,-1484768279529.305,35.37382222678489,1020.1780954454805
91,413028.0,103417.83999999997,55672.51852029955,24812.114477999996,1415958.7041274274,119093.91767840023,0.0,0,305512.0,14475.0,24000.7,6983.8,747105.8000000006,9361.0,540.0,35.6,-1498064645289.1196,35.7952024315619,1069.213201340321
92,140448.0,70923.49000000005,51726.76210390001,23220.921249999996,826606.938290006,96582.93670480011,0.0,0,305512.0,14475.0,24000.7,6983.8,747105.8000000006,9361.0,540.0,35.6,-1545130568970.7764,26.682616837897516,443.3679737390199
93,428736.0,45011.11999999999,51232.985970699985,22006.636845499994,1785014.584663941,110403.2445824002,0.0,0,305512.0,14475.0,24000.7,6983.8,747105.8000000006,9361.0,540.0,35.6,-1585360306817.003,35.276267638745686,970.7718031457604
94,188496.0,34490.60999999999,53919.36521649999,21730.04255,936401.4772484497,87084.37745840005,0.0,0,305512.0,14475.0,24000.7,6983.8,747105.8000000006,9361.0,540.0,35.6,-1652307992273.7502,25.312616292020653,459.6091581727802
95,270732.0,48086.09000000003,54087.3631442999,22656.49016900003,1006124.6951791464,77692.70096000006,0.0,0,305512.0,14475.0,24000.7,6983.8,747105.8000000006,9361.0,540.0,35.6,-1740720024775.832,25.450067965949582,656.8851650538207
96,469392.0,50812.80000000003,50623.30089999986,22271.058848000048,1474108.6348204424,110403.2445824002,0.0,0,301633.0,14475.0,23975.0,6983.8,747313.8000000006,9361.0,540.0,42.7,-1762182542049.9062,36.15705118339236,1066.2493402944
97,357588.0,0.0,53060.07445929999,23103.637251999993,1157924.4594035859,110403.2445824002,0.0,0,301633.0,14475.0,23975.0,6983.8,747313.8000000006,9361.0,540.0,42.7,-1785246622008.706,35.82009504397834,725.9036400000003
98,389928.0,28699.910000000003,50824.25580000018,23818.249900000086,2046317.2133477323,115581.5294424002,0.0,0,301633.0,14475.0,23975.0,6983.8,747313.8000000006,9361.0,540.0,42.7,-1801093180407.29,35.30827013244865,855.59476177418
99,492492.0,4875.090000000001,55617.08639589954,24812.114477999996,1415901.3157114275,119093.91767840023,0.0,0,301633.0,14475.0,23975.0,6983.8,747313.8000000006,9361.0,540.0,42.7,-1826500551095.5464,38.198937311997206,1010.6370260758197
100,193116.0,36511.09,51673.74809249999,23220.921249999996,826613.354050006,96582.93670480011,0.0,0,301633.0,14475.0,23975.0,6983.8,747313.8000000006,9361.0,540.0,42.7,-1867675794532.841,27.480849179787295,473.49625320382023
101,430584.0,52037.119999999995,51182.028650299966,21951.126540499994,1785099.1454951412,110403.2445824002,0.0,0,301633.0,14475.0,23975.0,6983.8,747313.8000000006,9361.0,540.0,42.7,-1907283857463.08,35.63903322013482,990.2010454937607
102,259644.0,22315.92,53859.15918859997,21730.04255,918345.9875524506,87084.37745840005,0.0,0,301633.0,14475.0,23975.0,6983.8,747313.8000000006,9361.0,540.0,42.7,-1978471210304.66,26.34012726137855,576.8730192561601
103,259644.0,18948.6,54030.098738399895,22656.49016900003,987922.0107551473,77692.70096000006,0.0,0,301633.0,14475.0,23975.0,6983.8,747313.8000000006,9361.0,540.0,42.7,-2045196751012.208,25.111294725108348,569.3591881428001
104,353892.0,63599.73999999999,79795.57490159982,22271.058848000048,1474129.6747919433,110403.2445824002,0.0,0,500226.0,14475.0,38663.399999999994,6983.8,747585.8000000006,9361.0,0.0,54.0,-2073450201589.9546,35.72079242364173,860.3170926365208
105,251328.0,66427.22000000002,82073.22587789987,22976.57011599999,1157948.901299986,109506.9037440002,0.0,0,500226.0,14475.0,38663.399999999994,6983.8,747585.8000000006,9361.0,0.0,54.0,-2091380690065.7803,33.336428006730735,658.4214058535604
106,352968.0,21688.66,79917.85866939923,23818.249900000086,2045957.787587333,112899.1410288002,0.0,0,500226.0,14475.0,38663.399999999994,6983.8,747585.8000000006,9361.0,0.0,54.0,-2105322127027.469,34.00145682904046,764.9210725466803
107,452760.0,70290.72,87125.32252609919,24731.704805999994,1415787.5665154275,118172.51467840023,0.0,0,500226.0,14475.0,38663.399999999994,6983.8,747585.8000000006,9361.0,0.0,54.0,-2131892462322.8948,39.833414688608606,1075.9493720265607
108,195888.0,17449.52,80325.73505579992,22879.045395999998,826621.705085006,88072.85859680006,0.0,0,500226.0,14475.0,38663.399999999994,6983.8,747585.8000000006,9361.0,0.0,54.0,-2170937185374.05,27.032731319627732,436.5894640289601
109,424116.0,56575.919999999984,80110.58286719989,21951.126540499994,1773249.8534761479,110403.2445824002,0.0,0,500226.0,14475.0,38663.399999999994,6983.8,747585.8000000006,9361.0,0.0,54.0,-2223349629487.914,36.97252173795973,987.1988747361601
110,224532.0,31754.839999999997,77750.46877649994,21324.91180099999,918389.9006834506,84587.00676720006,0.0,0,500226.0,14475.0,38663.399999999994,6983.8,747585.8000000006,9361.0,0.0,54.0,-2297680704238.9326,26.255843137371162,526.6576464663203
111,249480.0,29619.51999999999,77577.24964910003,21879.228707000027,987977.0318671474,75005.88981200007,0.0,0,500226.0,14475.0,38663.399999999994,6983.8,747585.8000000006,9361.0,0.0,54.0,-2397088111503.4287,25.077870943021736,572.5373376889603
