,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,218988.0,0.0,200506.03624420118,22811.957935,1038516.4994533523,78537.44323040008,0.0,0,473317.0,14475.0,73163.40000000004,6983.8,484529.80000000045,9361.0,540.0,54.0,-2358354039062.376,23.43856248306788,444.5456400000002
111,387156.0,15491.900000000003,203521.14558970009,22927.165613000023,1206896.0670728437,69002.02786400003,0.0,0,473317.0,14475.0,73163.40000000004,6983.8,484529.80000000045,9361.0,540.0,54.0,-2435282937082.262,24.915106110258108,820.4952746762004
112,639408.0,18590.280000000002,243124.39521769964,24228.08622700005,1519236.5600071081,108636.36218960019,0.0,0,466200.0,14475.0,73101.00000000006,6983.8,493585.80000000045,9361.0,0.0,65.3,-2470820669536.478,34.554647269390834,1339.4805536114407
113,436128.0,18590.280000000002,235922.13707940097,23295.975201999998,1490693.804897293,103501.56755120016,0.0,0,466200.0,14475.0,73101.00000000006,6983.8,493585.80000000045,9361.0,0.0,65.3,-2487984542511.556,32.118802227366835,926.8221536114405
114,957264.0,0.0,255217.93923319926,26907.32431600004,1110119.7457951142,127671.81104720024,0.0,0,466200.0,14475.0,73101.00000000006,6983.8,493585.80000000045,9361.0,0.0,65.3,-2502399888628.4116,38.1300287812339,1943.245920000001
115,735504.0,21688.66,246771.7987042995,24812.114477999996,1547276.2618328535,113038.4571624002,0.0,0,466200.0,14475.0,73101.00000000006,6983.8,493585.80000000045,9361.0,0.0,65.3,-2519216738578.5356,36.8743079604585,1541.4691525466808
116,243012.0,0.0,220339.72339940074,22419.80676999999,1052832.2767639006,81080.51551040006,0.0,0,466200.0,14475.0,73101.00000000006,6983.8,493585.80000000045,9361.0,0.0,65.3,-2562633573459.2715,29.53409665504883,493.31436000000025
117,740124.0,0.0,249803.2704851012,25130.51060699999,1518522.1121374043,121585.39139040023,0.0,0,466200.0,14475.0,73101.00000000006,6983.8,493585.80000000045,9361.0,0.0,65.3,-2593802152426.406,39.77136548638784,1502.4517200000007
118,130284.0,22009.4,200347.09038550121,22811.957935,1039227.0377093526,78537.44323040008,0.0,0,466200.0,14475.0,73101.00000000006,6983.8,493585.80000000045,9361.0,0.0,65.3,-2663524759999.9443,24.968742544184206,313.58825114120015
119,386232.0,0.0,203394.69311110018,22927.165613000023,1206668.3237914438,69002.02786400003,0.0,0,466200.0,14475.0,73101.00000000006,6983.8,493585.80000000045,9361.0,0.0,65.3,-2730641009151.834,26.188536834510646,784.0509600000004
120,107184.0,0.0,222288.1712069996,22992.40369950004,1519235.4926606582,382638.02647280024,0.0,0,463800.0,14475.0,72965.60000000005,6979.5,493585.80000000045,39061.0,0.0,76.6,-2786006922600.335,21.69182138324841,217.58352000000008
121,5544.0,0.0,210298.4250291007,22397.15574899999,1490573.8445630427,316790.1453584001,0.0,0,463800.0,14475.0,72965.60000000005,6979.5,493585.80000000045,39061.0,0.0,76.6,-2835835764710.849,9.703617414399583,11.25432
122,61908.0,10949.400000000001,231481.66949829913,25680.950202000062,1110114.6184805147,404680.1976000003,0.0,0,463800.0,14475.0,72965.60000000005,6979.5,493585.80000000045,39061.0,0.0,76.6,-2874233259333.085,24.14205982437768,150.10570926120002
123,199584.0,0.0,233070.68104139954,23841.609848999993,1547002.4133558532,388719.28627280024,0.0,0,463800.0,14475.0,72965.60000000005,6979.5,493585.80000000045,39061.0,0.0,76.6,-2902643074756.063,29.226052890561807,405.1555200000002
124,0.0,0.0,171485.87008630048,21175.953206999995,1052831.9948804008,299562.85774800007,0.0,0,463800.0,14475.0,72965.60000000005,6979.5,493585.80000000045,39061.0,0.0,76.6,-2974844892832.213,7.2892621878147805,0.0
125,65604.0,12393.520000000002,238468.27550030095,24618.376864499987,1518518.5136900542,381395.23810640024,0.0,0,463800.0,14475.0,72965.60000000005,6979.5,493585.80000000045,39061.0,0.0,76.6,-3030823970712.2324,25.692736991028397,160.8309957409601
126,0.0,0.0,172937.61999460106,21427.231237499996,1039226.7716961028,259972.01364399993,0.0,0,463800.0,14475.0,72965.60000000005,6979.5,493585.80000000045,39061.0,0.0,76.6,-3140746351758.3027,6.603378421532615,0.0
127,0.0,0.0,164525.0571505999,22027.664734500016,1206667.757805594,291126.49188000005,0.0,0,463800.0,14475.0,72965.60000000005,6979.5,493585.80000000045,39061.0,0.0,76.6,-3278591763625.651,6.5344104833415315,0.0
128,0.0,0.0,220553.57710719982,22992.40369950004,1519235.465188708,477773.9919064005,0.0,0,424200.0,14475.0,72596.20000000006,6979.5,493585.80000000045,55561.0,0.0,87.9,-3323320329045.478,8.51746699692673,0.0
129,0.0,0.0,208943.10664260102,22397.15574899999,1490573.8404039426,332007.30018400017,0.0,0,424200.0,14475.0,72596.20000000006,6979.5,493585.80000000045,55561.0,0.0,87.9,-3378924858488.7305,7.192051595658864,0.0
130,0.0,0.0,226988.7181271986,25680.950202000062,1110114.3131747148,488364.2294272005,0.0,0,424200.0,14475.0,72596.20000000006,6979.5,493585.80000000045,55561.0,0.0,87.9,-3434272930863.066,9.351984515859577,0.0
131,29568.0,0.0,231171.11487060026,23841.609848999993,1546896.0886508524,482062.57002960047,0.0,0,424200.0,14475.0,72596.20000000006,6979.5,493585.80000000045,55561.0,0.0,87.9,-3487410149837.769,11.463815295712836,60.02304
132,0.0,0.0,170280.44117290078,21175.953206999995,1052717.5939594011,314806.54898000014,0.0,0,424200.0,14475.0,72596.20000000006,6979.5,493585.80000000045,55561.0,0.0,87.9,-3565937584864.182,6.799300879444165,0.0
133,7392.0,0.0,236629.70886590122,24618.376864499987,1518518.4268763037,463472.34310160053,0.0,0,424200.0,14475.0,72596.20000000006,6979.5,493585.80000000045,55561.0,0.0,87.9,-3654876069054.951,10.592690277226241,15.00576
134,0.0,0.0,171812.6594973012,21427.231237499996,1039226.7569502029,253367.39693999992,0.0,0,424200.0,14475.0,72596.20000000006,6979.5,493585.80000000045,55561.0,0.0,87.9,-3774360904172.666,6.212543676923008,0.0
135,0.0,0.0,163238.72173030017,22027.664734500016,1206667.7536464941,282870.721,0.0,0,424200.0,14475.0,72596.20000000006,6979.5,493585.80000000045,55561.0,0.0,87.9,-3924495062414.1206,6.0458670525795215,0.0
