,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,170463.37000000005,18580.8,18579.976947699997,23950.196349999984,448166.1341735018,142069.28576400012,0.0,0,83746.0,14475.0,9526.7,6983.8,216145.79999999984,12661.0,660.0,32.6,-741299976196.2509,25.20780590102092,387.50180105839985
45,683447.9400000012,38957.50999999999,23502.712989400028,28120.13102399998,499303.6147990536,200209.81506399982,0.0,0,83746.0,14475.0,9526.7,6983.8,216145.79999999984,12661.0,660.0,32.6,-763796277135.37,42.24603801715482,1474.3290280989777
46,202892.69,11667.95,21410.650056699975,26481.730433999986,422912.3831151493,145697.40221680014,0.0,0,83746.0,14475.0,9526.7,6983.8,216145.79999999984,12661.0,660.0,32.6,-800288180813.1309,28.916686240852826,437.9080009941
47,247036.7900000002,0.0,21673.478210900066,27031.252215000026,483497.928349102,141379.33919760014,0.0,0,83746.0,14475.0,9526.7,6983.8,216145.79999999984,12661.0,660.0,32.6,-847805013100.6569,27.25886327364334,501.4846837
48,601765.0100000008,27209.029999999995,22432.360300799985,27913.160167,493229.3529280514,185675.23558079998,0.0,0,83746.0,14475.0,9462.199999999999,6983.8,216145.79999999984,12661.0,660.0,32.9,-866791519499.4536,38.093958523972496,1282.2971454239396
49,282029.43999999994,51325.54999999999,21628.154475899933,26604.151613999977,519727.34737705294,180512.43029120003,0.0,0,83746.0,14475.0,9462.199999999999,6983.8,216145.79999999984,12661.0,660.0,32.9,-881334034389.4224,35.68746903963377,687.0474928189
50,697593.050000001,25381.12,22210.076216299924,28408.86802,305046.83877269924,208621.1187703997,0.0,0,83746.0,14475.0,9462.199999999999,6983.8,216145.79999999984,12661.0,660.0,32.9,-896097976040.1991,42.80948346721962,1472.749271905757
51,715084.6700000013,31284.00000000001,22985.5095714,28041.842625999998,509410.36708909867,197607.77299199984,0.0,0,83746.0,14475.0,9462.199999999999,6983.8,216145.79999999984,12661.0,660.0,32.9,-911036385757.384,41.86160769640788,1521.4289351319974
52,188496.0,43956.00000000002,18475.630924300003,23950.196349999984,448166.1341735018,142069.28576400012,0.0,0,83746.0,14475.0,9462.199999999999,6983.8,216145.79999999984,12661.0,660.0,32.9,-935741482155.623,26.342263103839056,480.7302104879998
53,692445.6900000022,0.0,23346.21155980003,28120.13102399998,499303.6147990536,200209.81506399982,0.0,0,83746.0,14475.0,9462.199999999999,6983.8,216145.79999999984,12661.0,660.0,32.9,-959641576058.2683,42.967173954732196,1405.6647506999973
54,149688.0,47521.51,21290.46327369997,26481.730433999986,422912.3831151493,145697.40221680014,0.0,0,83746.0,14475.0,9462.199999999999,6983.8,216145.79999999984,12661.0,660.0,32.9,-996070487097.9288,30.07615489818197,409.9060423709803
55,149092.02,83678.51999999992,21534.948485400055,27031.252215000026,483497.67474350194,141379.33919760014,0.0,0,83746.0,14475.0,9462.199999999999,6983.8,216145.79999999984,12661.0,660.0,32.9,-1040336204146.6987,26.988556531306433,489.3768827709591
56,437831.24000000046,25381.12,22320.618027399974,27913.160167,493202.24700870144,229460.30614079925,0.0,0,131863.0,14475.0,9430.000000000002,6983.8,216145.79999999984,15961.0,540.0,33.2,-1063155477597.69,36.18470517528323,945.4327976057599
57,261314.13000000012,15928.770000000004,21184.636661699922,26604.151613999977,519696.5548334529,221657.86553679925,0.0,0,131863.0,14475.0,9430.000000000002,6983.8,216145.79999999984,15961.0,540.0,33.2,-1079554639611.4175,32.80173687438819,566.0111094204606
58,612259.339999999,18770.400000000005,21556.1070759999,28408.86802,305045.90289559925,256906.32158239922,0.0,0,131863.0,14475.0,9430.000000000002,6983.8,216145.79999999984,15961.0,540.0,33.2,-1094590250265.9689,40.1307214534018,1284.7706932192013
59,436549.9600000002,70531.2,22712.982687899996,28041.842625999998,509387.0733928488,244437.1590639992,0.0,0,131863.0,14475.0,9430.000000000002,6983.8,216145.79999999984,15961.0,540.0,33.2,-1109822930049.1667,37.74187083079051,1043.5795974176015
60,145276.66999999998,41247.47999999997,18330.10635420002,23950.196349999984,448166.1341735018,172844.88308639993,0.0,0,131863.0,14475.0,9430.000000000002,6983.8,216145.79999999984,15961.0,540.0,33.2,-1135551827198.4321,26.454825303510052,386.95118447704044
61,475893.88000000064,42388.24000000001,23050.740005300013,28120.13102399998,499303.01461505354,250396.05654559925,0.0,0,131863.0,14475.0,9430.000000000002,6983.8,216145.79999999984,15961.0,540.0,33.2,-1159123638445.1125,42.27559602784289,1060.649610359521
62,158004.0,20334.600000000006,21144.63394899997,26481.730433999986,422912.3831151493,179687.5903255998,0.0,0,131863.0,14475.0,9430.000000000002,6983.8,216145.79999999984,15961.0,540.0,33.2,-1198073432204.1687,28.303156718906518,366.12270577080034
63,223551.01999999981,21669.049999999996,21311.901583200037,27031.252215000026,483497.259112102,173719.1102527999,0.0,0,131863.0,14475.0,9430.000000000002,6983.8,216145.79999999984,15961.0,540.0,33.2,-1245704561203.333,28.57163794229473,502.16084543189913
64,358333.36000000004,39120.800000000025,21712.855884699966,27155.187904000017,504913.2566241525,220167.4040439993,0.0,0,143049.0,14475.0,9396.2,6983.8,236497.8,15961.0,540.0,33.5,-1258319029515.3572,35.580542439332994,814.7107956784001
65,307811.35000000003,0.0,20729.891902599935,26194.18378799998,533049.3420402531,208421.3585999993,0.0,0,143049.0,14475.0,9396.2,6983.8,236497.8,15961.0,540.0,33.5,-1268963222104.6982,32.55943797871813,624.8570405000003
66,406679.35000000003,17591.300000000007,21482.818687199888,28408.86802,313352.71945879946,256124.23471599922,0.0,0,143049.0,14475.0,9396.2,6983.8,236497.8,15961.0,540.0,33.5,-1279901623513.8066,40.7106255934488,864.8122721373994
67,415205.5600000003,49223.32000000003,22280.12655109995,27951.940401999997,522759.0205783496,236720.96178079923,0.0,0,143049.0,14475.0,9396.2,6983.8,236497.8,15961.0,540.0,33.5,-1289902190631.2327,35.920084520418676,952.7041046013597
68,188496.0,15262.799999999997,18275.78802260002,23950.196349999984,365184.14161099965,172844.88308639993,0.0,0,143049.0,14475.0,9396.2,6983.8,236497.8,15961.0,540.0,33.5,-1310008532860.7615,27.026570914604587,416.7042613944003
69,426651.61000000086,59928.39999999998,22872.458186000007,28068.64223999998,496764.8323697045,246216.57253759925,0.0,0,143049.0,14475.0,9396.2,6983.8,236497.8,15961.0,540.0,33.5,-1324412383402.221,42.481961215586615,999.8268802031997
70,172492.32000000004,35438.899999999994,20939.53016499997,26481.730433999986,380082.2902325488,178791.2494871998,0.0,0,143049.0,14475.0,9396.2,6983.8,236497.8,15961.0,540.0,33.5,-1356495596829.6177,27.73649298989695,429.2377001822
71,240240.0,0.0,21245.153875300042,27031.252215000026,428272.7032331522,172937.02338639993,0.0,0,143049.0,14475.0,9396.2,6983.8,236497.8,15961.0,540.0,33.5,-1393429689857.2583,27.368917909003716,487.6872000000002
72,401613.5200000007,55490.44999999994,22308.52297129998,26776.727056000018,511074.96879640245,218376.93373439932,0.0,0,137844.0,14475.0,9729.100000000002,6983.8,245297.80000000002,15961.0,540.0,33.9,-1427583314562.0479,36.335768062975,939.0967247491008
73,251328.0,42809.34999999998,21224.269348499955,25688.310782999983,536839.286881304,206630.88829039934,0.0,0,137844.0,14475.0,9729.100000000002,6983.8,245297.80000000002,15961.0,540.0,33.9,-1435828342756.133,31.93628666098176,605.7205379713009
74,435085.4200000002,0.0,22279.67822679992,28408.86802,317881.48185879935,256124.23471599922,0.0,0,137844.0,14475.0,9729.100000000002,6983.8,245297.80000000002,15961.0,540.0,33.9,-1443381027651.695,42.39501624421106,883.2234026000002
75,377618.78000000026,56375.22999999999,23041.324263800027,27951.940401999997,529190.9917153495,233462.88077279925,0.0,0,137844.0,14475.0,9729.100000000002,6983.8,245297.80000000002,15961.0,540.0,33.9,-1450209937866.2576,36.454306515059116,892.3616988715402
76,155232.0,60131.639999999985,18999.802831999998,23950.196349999984,354907.7967250495,172844.88308639993,0.0,0,137844.0,14475.0,9729.100000000002,6983.8,245297.80000000002,15961.0,540.0,33.9,-1467840810771.5308,27.654384624189532,449.2985812327196
77,466920.3000000009,19035.84,23421.539528800047,27723.635603999985,501743.4953328544,244451.16438959926,0.0,0,137844.0,14475.0,9729.100000000002,6983.8,245297.80000000002,15961.0,540.0,33.9,-1479565199874.9133,41.529527470592264,990.3247443043196
78,112490.83999999991,51599.139999999985,21731.715458900006,26481.730433999986,358530.25639014866,178791.2494871998,0.0,0,137844.0,14475.0,9729.100000000002,6983.8,245297.80000000002,15961.0,540.0,33.9,-1511110143977.5242,28.293958590136253,343.49462299771983
79,240181.47999999992,20334.600000000006,22101.47407540006,27031.252215000026,417693.3055555524,172937.02338639993,0.0,0,137844.0,14475.0,9729.100000000002,6983.8,245297.80000000002,15961.0,540.0,33.9,-1543060476638.423,28.57011800697532,532.9429901708
80,498157.66000000044,71122.12000000002,22015.900859699974,26753.84315200002,511074.96879640245,218376.93373439932,0.0,0,128843.0,14475.0,9602.700000000003,6983.8,245297.80000000002,15961.0,540.0,34.2,-1586540424530.85,36.71986293467644,1169.96180612376
81,218541.39999999997,51432.249999999985,20933.282346499942,25688.310782999983,536839.031564304,206630.88829039934,0.0,0,128843.0,14475.0,9602.700000000003,6983.8,245297.80000000002,15961.0,540.0,34.2,-1594745592121.6448,34.44502303273839,558.4048617854995
82,450466.1700000003,10949.400000000001,21987.771975199907,28408.86802,317881.48185879935,256124.23471599922,0.0,0,128843.0,14475.0,9602.700000000003,6983.8,245297.80000000002,15961.0,540.0,34.2,-1600527412168.3923,42.276431718085256,938.8787943612
83,487668.7200000006,4588.320000000001,22740.27964220004,27951.940401999997,529190.9917153495,233462.88077279925,0.0,0,128843.0,14475.0,9602.700000000003,6983.8,245297.80000000002,15961.0,540.0,34.2,-1608991900740.7844,36.591211741674414,1000.2058696713599
84,179256.0,0.0,18744.369317599998,23950.196349999984,354907.7967250495,172844.88308639993,0.0,0,128843.0,14475.0,9602.700000000003,6983.8,245297.80000000002,15961.0,540.0,34.2,-1625416951753.5098,27.325691450918228,363.8896800000001
85,586300.3299999991,26322.800000000007,23036.412503900017,27702.181943999985,501702.58788790443,244451.16438959926,0.0,0,128843.0,14475.0,9602.700000000003,6983.8,245297.80000000002,15961.0,540.0,34.2,-1644276384631.1953,43.25032046062066,1248.9263131744028
86,165396.0,18580.8,21435.76787689999,26481.730433999986,358530.25639014866,178791.2494871998,0.0,0,128843.0,14475.0,9602.700000000003,6983.8,245297.80000000002,15961.0,540.0,34.2,-1669500981182.357,28.238350467612268,377.21503995839987
87,226380.0,16534.699999999997,21801.545147800032,27031.252215000026,417693.3055555524,172937.02338639993,0.0,0,128843.0,14475.0,9602.700000000003,6983.8,245297.80000000002,15961.0,540.0,34.2,-1697759430584.9336,28.908033197749432,496.44689651060037
88,327871.3900000002,75603.88,21794.76507089996,26644.985692000017,509547.2864819524,218376.93373439932,0.0,0,128843.0,14475.0,9560.700000000003,6983.8,246801.80000000002,15961.0,0.0,35.6,-1740211997627.1526,36.76335296851273,834.28126832424
89,251328.0,48465.749999999985,20757.428136499933,25567.498142999983,537949.545790804,206630.88829039934,0.0,0,128843.0,14475.0,9560.700000000003,6983.8,246801.80000000002,15961.0,0.0,35.6,-1743361805332.1934,33.530817104844424,618.3422176185006
90,414518.72000000015,34798.54999999999,21888.252303199875,28408.86802,318619.1796347994,256124.23471599922,0.0,0,128843.0,14475.0,9560.700000000003,6983.8,246801.80000000002,15961.0,0.0,35.6,-1743616653382.641,44.00600165731769,919.1224164729008
91,371001.4000000002,54044.729999999996,22608.350427200046,27828.780501999994,530176.0486206493,232593.81346319924,0.0,0,128843.0,14475.0,9560.700000000003,6983.8,246801.80000000002,15961.0,0.0,35.6,-1744572030328.0225,37.90944083084829,873.7281444325395
92,152968.1999999999,37451.71999999999,18654.879833599996,23950.196349999984,355459.7214141497,172844.88308639993,0.0,0,128843.0,14475.0,9560.700000000003,6983.8,246801.80000000002,15961.0,0.0,35.6,-1762169768993.7144,29.57445569362938,394.0951391045597
93,371984.69000000006,58354.090000000004,22803.86903010001,27579.551763999985,502553.7116142545,244451.16438959926,0.0,0,128843.0,14475.0,9560.700000000003,6983.8,246801.80000000002,15961.0,0.0,35.6,-1765117935606.6157,42.41156398251138,885.3401204178197
94,151685.37999999998,35865.39999999999,21329.92535689998,26481.730433999986,359471.36878214864,178791.2494871998,0.0,0,128843.0,14475.0,9560.700000000003,6983.8,246801.80000000002,15961.0,0.0,35.6,-1790232031631.6475,28.933459507652685,387.9513032291996
95,226380.0,20622.16,21695.910401800014,27031.252215000026,418496.1925475523,172937.02338639993,0.0,0,128843.0,14475.0,9560.700000000003,6983.8,246801.80000000002,15961.0,0.0,35.6,-1812058103633.0876,29.603160747495867,505.56764657968006
96,455536.6200000005,25027.200000000008,21693.58148029996,26596.25145200002,509787.31768500246,218376.93373439932,0.0,0,126644.0,14475.0,9535.000000000004,6983.8,247185.80000000002,15961.0,0.0,42.7,-1886834795766.2058,38.578856144376026,980.5849826256002
97,228228.0,65937.38999999998,20659.814892799932,25515.628142999984,538240.5400282041,205706.53680079937,0.0,0,126644.0,14475.0,9535.000000000004,6983.8,247185.80000000002,15961.0,0.0,42.7,-1886891167009.8303,34.34571919374521,610.435400171221
98,442716.11999999994,27871.200000000008,21827.355741999894,28408.86802,318807.7743227995,256124.23471599922,0.0,0,126644.0,14475.0,9535.000000000004,6983.8,247185.80000000002,15961.0,0.0,42.7,-1883927617880.0376,44.774825604866294,960.905463537601
99,402656.1000000001,31694.600000000002,22479.557086400044,27781.105701999997,530435.9318447993,232593.81346319924,0.0,0,126644.0,14475.0,9535.000000000004,6983.8,247185.80000000002,15961.0,0.0,42.7,-1881251074858.5244,38.31469906015778,888.1151500508001
100,155232.0,37351.20000000002,18600.12079219999,23950.196349999984,353853.8582781497,172844.88308639993,0.0,0,126644.0,14475.0,9535.000000000004,6983.8,247185.80000000002,15961.0,0.0,42.7,-1893029341188.8396,30.159268040818556,398.4663529776002
101,328854.68000000005,115288.98999999995,22700.6335985,27470.11161199999,502793.6977438046,244451.16438959926,0.0,0,126644.0,14475.0,9535.000000000004,6983.8,247185.80000000002,15961.0,0.0,42.7,-1891346101190.6494,42.48774412650974,924.8306221080197
102,201793.89999999997,35865.39999999999,21243.498143499968,26481.730433999986,359721.1233739487,177965.6723991998,0.0,0,126644.0,14475.0,9535.000000000004,6983.8,247185.80000000002,15961.0,0.0,42.7,-1921196796176.6133,29.509039126905794,489.6715988292
103,240363.2,21669.049999999996,21631.271997700012,27031.252215000026,418723.70526755234,172937.02338639993,0.0,0,126644.0,14475.0,9535.000000000004,6983.8,247185.80000000002,15961.0,0.0,42.7,-1955638033509.862,30.404914486188613,536.2895708318998
104,425490.4500000004,0.0,23530.66246269994,26486.811300000023,509718.5089376026,218376.93373439932,0.0,0,136396.0,14475.0,10343.400000000003,6983.8,247665.80000000002,15961.0,0.0,54.0,-2012761234044.7832,40.517163489190516,863.7456134999995
105,229959.72999999984,43465.19999999999,22445.364625199996,25476.009342999987,538590.220649154,205706.53680079937,0.0,0,136396.0,14475.0,10343.400000000003,6983.8,247665.80000000002,15961.0,0.0,54.0,-2022977044858.3022,38.06650281942616,563.8064122495992
106,459768.5400000005,33293.759999999995,23696.388524399852,28408.86802,319042.54855279945,255298.65762799923,0.0,0,136396.0,14475.0,10343.400000000003,6983.8,247665.80000000002,15961.0,0.0,54.0,-2013276170747.931,46.01840313458312,1007.6217656764792
107,434969.15000000043,3172.6400000000003,24337.262616200067,27747.41551,530749.274588149,226839.09888639927,0.0,0,136396.0,14475.0,10343.400000000003,6983.8,247665.80000000002,15961.0,0.0,54.0,-2002044569388.322,40.353886331539755,890.0667970507195
108,182388.36,18580.8,20241.731467999947,23950.196349999984,354018.4965501497,172053.21362879995,0.0,0,136396.0,14475.0,10343.400000000003,6983.8,247665.80000000002,15961.0,0.0,54.0,-2010572797147.5828,29.937871358490657,411.70953075839986
109,455118.51000000036,0.0,24639.121174500033,27405.48577199999,502936.69101465464,244451.16438959926,0.0,0,136396.0,14475.0,10343.400000000003,6983.8,247665.80000000002,15961.0,0.0,54.0,-1996909727346.078,45.86121028083056,923.8905752999997
110,171210.27000000002,0.0,23170.95758580001,26241.731933999992,341975.8832946486,177965.6723991998,0.0,0,136396.0,14475.0,10343.400000000003,6983.8,247665.80000000002,15961.0,0.0,54.0,-2020687379969.53,31.219126124924344,347.55684810000014
