,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,102380.40000000001,112847.71000000004,20567.375270199995,27651.064096999962,284188.2093161488,138834.79267280016,0.0,0,31912.0,14475.0,8756.1,6983.8,89297.79999999999,9361.0,670.0,141.85567,-32529647167.99051,41.452833359926835,459.64036639857994
13,309640.7399999997,203497.94999999952,22954.81593900003,29556.553063999963,305831.78332769894,159573.73139679985,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,89297.79999999999,9361.0,670.0,141.85567,-28324776438.786068,75.50283788053508,1102.546112994102
14,119424.24000000005,112537.14,21913.104750800027,29241.218556999993,294971.20865979744,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,89297.79999999999,9361.0,670.0,141.85567,-49811549561.55274,45.300268700700464,493.54635632171954
15,152413.3200000002,119373.85999999999,21535.025716800083,28937.514976000013,454704.02185654745,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,89297.79999999999,9361.0,670.0,141.85567,-75139000486.30626,43.00744045238047,575.7696320562808
16,271060.92000000033,175492.31999999975,21531.591228100002,27952.275391,344381.57368820003,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,128833.79999999989,9361.0,670.0,152.82234,-85664186316.75037,76.3289544671308,954.5174249033621
17,165994.26000000015,152663.39,22131.104316200006,28822.736222999967,341132.2479681487,154386.60106799996,649.9,0,31912.0,14475.0,8729.9,6983.8,128833.79999999989,9361.0,670.0,152.82234,-92105862681.07834,52.92271627305765,680.8359769592226
18,298323.0599999998,188423.3399999997,21117.373088399876,29224.130127999983,182464.51415369863,162211.15534399982,4015.7999999999997,0,31912.0,14475.0,8729.9,6983.8,128833.79999999989,9361.0,670.0,152.82234,-87581161853.50772,79.9418372375726,1043.4842563093239
19,317249.03999999934,157354.20999999993,21562.92283919995,28041.842625999998,347007.9181174987,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,128833.79999999989,9361.0,670.0,152.82234,-76207922047.45567,89.36582016680735,1020.737723845581
20,115674.48000000003,84259.08999999995,19798.301467899975,27589.71340099996,306117.1716654496,121715.12493280023,0.0,0,31912.0,14475.0,8729.9,6983.8,128833.79999999989,9361.0,670.0,152.82234,-91565541224.43597,37.669514007957005,422.8347593078194
21,285215.46000000025,202322.25999999963,22231.724298000023,28850.03264899998,341209.0071834481,152673.52861039998,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,128833.79999999989,9361.0,670.0,152.82234,-89150514883.09758,68.76453546580858,1050.1057985994828
22,120769.98000000005,91651.48999999995,21287.240982200005,29241.218556999993,282814.71788314835,119034.94788640023,0.0,0,31912.0,14475.0,8729.9,6983.8,128833.79999999989,9361.0,670.0,152.82234,-112661081791.00868,39.35222853441274,449.6740108830191
23,114745.6800000001,130693.08999999987,21306.621446400077,28937.514976000013,380112.702875199,118232.22159280023,0.0,0,31912.0,14475.0,8729.9,6983.8,128833.79999999989,9361.0,670.0,152.82234,-141117536465.72177,37.91772019440259,524.5620300398191
24,225273.00000000035,170210.79999999987,21529.215407100008,27952.275391,352816.17113640025,204423.20670239974,1920.6000000000001,0,31912.0,14475.0,8750.9,6983.8,139569.7999999999,12661.0,660.0,163.78901000000002,-159448827657.67523,71.20821219955855,844.7077254184019
25,126512.52000000012,132450.61999999994,22061.837091499998,28822.736222999967,336738.24818904896,206213.6770119997,0.0,0,31912.0,14475.0,8750.9,6983.8,139569.7999999999,12661.0,660.0,163.78901000000002,-167517123249.6499,47.38407233171653,553.2946338467606
26,287961.36000000016,144383.92999999993,21090.615221299875,29224.130127999983,187830.43488789856,216338.05317599958,2560.8,0,31912.0,14475.0,8750.9,6983.8,139569.7999999999,12661.0,660.0,163.78901000000002,-167626557696.58786,67.81496667218241,920.3027342341426
27,240441.42000000025,186613.1699999999,21614.793007199958,28041.842625999998,347012.687749499,205319.54754079974,2560.8,0,31912.0,14475.0,8750.9,6983.8,139569.7999999999,12661.0,660.0,163.78901000000002,-161684401257.76346,75.64495846576204,917.1905377116614
28,65753.81999999992,98808.67999999998,18991.138277900005,26602.092184999972,314121.8142409003,148544.90604800012,0.0,0,31912.0,14475.0,8750.9,6983.8,139569.7999999999,12661.0,660.0,163.78901000000002,-180289199340.79443,31.671819332379204,353.9617455346399
29,259168.74000000037,170935.18999999977,21835.490705199998,28120.13102399998,337283.9539490483,205319.54754079974,1920.6000000000001,0,31912.0,14475.0,8750.9,6983.8,139569.7999999999,12661.0,660.0,163.78901000000002,-180132953640.5554,66.7848469668263,915.1324800156214
30,94775.04000000004,76158.49000000003,21103.522147999996,29189.729772999992,289852.1456445485,149632.89871040016,0.0,0,31912.0,14475.0,8750.9,6983.8,139569.7999999999,12661.0,660.0,163.78901000000002,-206228706667.05243,36.31256350259569,362.33323346901943
31,97531.20000000003,108534.52000000005,21225.192652700083,28937.514976000013,386216.2270892492,151227.29446160013,0.0,0,31912.0,14475.0,8750.9,6983.8,139569.7999999999,12661.0,660.0,163.78901000000002,-236804822529.15518,36.44506124085509,440.172046858959
32,210714.60000000024,151982.27999999982,20687.62621869998,27913.160167,354350.34181599994,181049.05539839997,1920.6000000000001,0,31912.0,14475.0,8732.999999999998,6983.8,215313.8,12661.0,660.0,174.75568,-250749247408.85876,49.67941773533522,774.4790903474423
33,107762.28000000009,127317.19999999998,20002.92156139993,26643.266837999978,375504.9365100505,174210.77089360004,0.0,0,31912.0,14475.0,8732.999999999998,6983.8,215313.8,12661.0,660.0,174.75568,-259312000720.63782,41.20890295072995,502.8999835255995
34,241375.26000000036,158391.7399999998,20454.01477489985,28451.861524,224845.61342559854,207005.3464695997,1920.6000000000001,0,31912.0,14475.0,8732.999999999998,6983.8,215313.8,12661.0,660.0,174.75568,-259773719917.3817,64.45710129055735,851.946456052522
35,228771.36000000028,153325.0399999998,21209.204016599935,28041.842625999998,367626.29771974974,194449.20350799983,2560.8,0,31912.0,14475.0,8732.999999999998,6983.8,215313.8,12661.0,660.0,174.75568,-253724038646.3587,71.51663768634272,818.2498698459214
36,64700.63999999995,95825.98000000001,17323.455728699988,24148.653477999986,267351.8618473004,137676.0362600002,0.0,0,31912.0,14475.0,8732.999999999998,6983.8,215313.8,12661.0,660.0,174.75568,-272043452653.90146,31.64584867838482,345.1681993200394
37,226799.34000000017,158328.38999999987,21558.233606999995,28120.13102399998,347541.74792564835,198568.98060159982,872.9999999999999,0,31912.0,14475.0,8732.999999999998,6983.8,215313.8,12661.0,660.0,174.75568,-270195144637.89767,64.42793201561157,822.861860429221
38,80693.15999999996,77224.78999999998,19660.710857599985,26739.137417999988,291388.0422511486,143466.86983440016,0.0,0,31912.0,14475.0,8732.999999999998,6983.8,215313.8,12661.0,660.0,174.75568,-298076335542.7437,35.112130896743174,336.12635675641974
39,75857.69999999998,114623.75999999994,19914.128576200066,27310.045143000025,351005.8472314489,139312.44798800017,0.0,0,31912.0,14475.0,8732.999999999998,6983.8,215313.8,12661.0,660.0,174.75568,-330144526080.7043,33.303254345718656,409.7623598164797
40,206761.08000000025,147339.07999999984,20059.826368899965,27063.102808000018,361532.1462464995,174077.35173920006,1920.6000000000001,0,31912.0,14475.0,8706.699999999999,6983.8,232321.80000000002,12661.0,660.0,185.72235,-338772364155.8272,50.22922374882743,756.092617553842
41,113644.74000000008,119951.14,19356.065625099942,25872.608198999988,386470.9256470003,167340.79012560006,0.0,0,31912.0,14475.0,8706.699999999999,6983.8,232321.80000000002,12661.0,660.0,185.72235,-345876997482.60297,41.91044767334146,499.28172577371936
42,251185.26000000033,136297.8999999999,20370.40694409985,28451.861524,231690.6325943481,206213.6770119997,1396.8000000000002,0,31912.0,14475.0,8706.699999999999,6983.8,232321.80000000002,12661.0,660.0,185.72235,-349871211835.46924,56.09867334967132,819.6961619842035
43,213657.90000000026,158242.28999999983,20947.098104999946,27990.353841999997,378498.2829083497,188417.33090879992,2560.8,0,31912.0,14475.0,8706.699999999999,6983.8,232321.80000000002,12661.0,660.0,185.72235,-347665960305.0013,60.179867338424735,797.5705085014216
44,92261.52000000006,63545.25,17185.973477099982,24148.653477999986,243305.61359564943,136884.36680240018,0.0,0,31912.0,14475.0,8706.699999999999,6983.8,232321.80000000002,12661.0,660.0,185.72235,-364897183715.19916,33.313925240728906,329.0856293594994
45,222957.66000000027,149317.86999999988,21292.03081309999,27864.11734799998,357062.46154364897,195986.84083439983,640.1999999999999,0,31912.0,14475.0,8706.699999999999,6983.8,232321.80000000002,12661.0,660.0,185.72235,-363309246330.3292,63.53215766875155,789.9581806822629
46,73497.47999999997,81307.65999999996,19576.39758459999,26739.137417999988,261128.60244759722,143466.86983440016,0.0,0,31912.0,14475.0,8706.699999999999,6983.8,232321.80000000002,12661.0,660.0,185.72235,-390250117040.52325,34.9197259460783,330.62963430867967
47,94877.94,83836.72,19862.084128300066,27310.045143000025,345344.80259194865,139312.44798800017,0.0,0,31912.0,14475.0,8706.699999999999,6983.8,232321.80000000002,12661.0,660.0,185.72235,-423094572781.79016,33.84953776618209,379.6753075345598
48,184116.24000000002,168931.75999999983,19825.302950499976,26853.174772000017,361234.4567635495,174077.35173920006,1920.6000000000001,0,31912.0,14475.0,8642.2,6983.8,232321.80000000002,12661.0,660.0,196.68902000000003,-426451111236.8689,49.917454255428005,754.7504056404822
49,99202.20000000004,127276.44999999981,19126.07450259996,25692.752678999987,385769.7822705503,166416.43863600006,0.0,0,31912.0,14475.0,8642.2,6983.8,232321.80000000002,12661.0,660.0,196.68902000000003,-435541149085.74677,41.73874246231296,485.38488197709995
50,203863.92000000027,179432.5999999998,20179.474045299805,28451.861524,231690.6271218481,205317.33617359973,1280.4,0,31912.0,14475.0,8642.2,6983.8,232321.80000000002,12661.0,660.0,196.68902000000003,-439730465924.975,54.97896004208631,816.9229337348013
51,216190.14000000022,152183.9499999999,20718.65268719996,27990.353841999997,377352.79510844976,185984.82698879993,2560.8,0,31912.0,14475.0,8642.2,6983.8,232321.80000000002,12661.0,660.0,196.68902000000003,-436897878909.75726,61.807827400589986,783.8362085821026
52,69570.71999999996,84775.12000000001,17040.196978599957,24148.653477999986,242622.15610539992,136092.6973448002,0.0,0,31912.0,14475.0,8642.2,6983.8,232321.80000000002,12661.0,660.0,196.68902000000003,-454756403325.4397,32.069467480602206,330.39559481775973
53,213207.1800000002,158913.2499999998,21035.893544299983,27681.258003999985,356514.09346214903,195986.84083439983,640.1999999999999,0,31912.0,14475.0,8642.2,6983.8,232321.80000000002,12661.0,660.0,196.68902000000003,-453239497887.76953,61.678719456260865,788.8505186635024
54,54497.99999999996,95950.95999999996,19448.687258499984,26739.137417999988,260586.5945155472,143466.86983440016,0.0,0,31912.0,14475.0,8642.2,6983.8,232321.80000000002,12661.0,660.0,196.68902000000003,-482294896557.3435,32.66481036894168,324.73572024207937
55,68710.19999999997,108814.26,19641.605824900067,27310.045143000025,345244.2962091487,135990.2373312002,0.0,0,31912.0,14475.0,8642.2,6983.8,232321.80000000002,12661.0,660.0,196.68902000000003,-515484321426.4169,32.70188665598953,382.2896281354795
56,195325.32000000027,149740.2599999999,19602.471194299982,26635.79092700002,360752.7005291493,173153.00024960007,1920.6000000000001,0,30286.0,14475.0,8610.000000000002,6983.8,232369.80000000002,12661.0,660.0,207.65569000000002,-523434106636.2937,60.98502139244044,734.728173003482
57,142624.80000000002,77340.41999999998,18970.221323999966,25537.360038999985,385434.1677755501,166416.43863600006,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,232369.80000000002,12661.0,660.0,207.65569000000002,-530014040956.3935,45.47590959362933,462.1528121871599
58,206072.82000000027,169169.3399999998,20078.249588599796,28451.861524,231761.3501298476,204395.93317359974,1280.4,0,30286.0,14475.0,8610.000000000002,6983.8,232369.80000000002,12661.0,660.0,207.65569000000002,-529463729710.6939,63.6645778299964,798.5527925773223
59,200172.24000000025,160853.96999999983,20448.88777199995,27768.233505999997,377264.8471081993,183298.01584079996,2560.8,0,30286.0,14475.0,8610.000000000002,6983.8,232369.80000000002,12661.0,660.0,207.65569000000002,-523026931380.4616,69.5078847711522,770.6661368700621
60,61146.719999999936,87483.87,16940.005193599973,24148.653477999986,241002.57615809995,136092.6973448002,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,232369.80000000002,12661.0,660.0,207.65569000000002,-541151326375.9363,32.568660192889304,319.3391741502594
61,186106.38000000012,178510.1699999998,20863.835118899988,27405.48577199999,356601.4309602488,195986.84083439983,640.1999999999999,0,30286.0,14475.0,8610.000000000002,6983.8,232369.80000000002,12661.0,660.0,207.65569000000002,-539991176465.3374,61.92195700423627,777.5644227576614
62,65387.27999999995,78724.74999999999,19367.54132649999,26739.137417999988,260333.9504835471,143466.86983440016,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,232369.80000000002,12661.0,660.0,207.65569000000002,-567703038700.0399,34.188189659825746,308.4024281004996
63,82440.59999999995,94644.41,19560.619186300068,27310.045143000025,345321.68173714855,135990.2373312002,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,232369.80000000002,12661.0,660.0,207.65569000000002,-597455474515.1504,34.52640024156715,378.5437651851795
64,185172.60000000012,153001.89999999994,19375.25690049996,26486.025840000024,359540.00170309935,172361.33079200008,1920.6000000000001,0,29036.0,14475.0,8556.2,6983.8,232385.80000000002,12661.0,660.0,218.62236000000001,-613201705822.7823,68.94582057684882,721.3489586962016
65,114551.16000000012,102724.95000000001,18741.081706299985,25407.497318999984,385304.1382900501,165624.76917840008,0.0,0,29036.0,14475.0,8556.2,6983.8,232385.80000000002,12661.0,660.0,218.62236000000001,-619036067759.7596,42.82745294992437,461.7591027800995
66,209539.6800000002,158456.18999999992,19868.321179799826,28408.86802,231768.8585192475,201963.42925359975,1280.4,0,29036.0,14475.0,8556.2,6983.8,232385.80000000002,12661.0,660.0,218.62236000000001,-616939439599.5132,65.52697724624205,781.685216893622
67,203117.76000000015,149096.3299999998,20191.302836399922,27564.556165999995,376841.18993869924,182472.43875279996,2560.8,0,29036.0,14475.0,8556.2,6983.8,232385.80000000002,12661.0,660.0,218.62236000000001,-608143375183.9442,69.49054934099338,750.5039874493407
68,40079.39999999999,107628.62000000005,16817.12144199999,24105.659973999984,240327.50089609998,135171.2943448002,0.0,0,29036.0,14475.0,8556.2,6983.8,232385.80000000002,12661.0,660.0,218.62236000000001,-625233435976.905,31.575424206145982,321.5234694107595
69,190776.54000000015,162904.7099999998,20518.909385099978,27270.12906899999,356601.6004286488,195090.49999599982,640.1999999999999,0,29036.0,14475.0,8556.2,6983.8,232385.80000000002,12661.0,660.0,218.62236000000001,-619548030679.5112,63.911258551193235,752.2228553245812
70,51960.83999999996,92439.79999999994,19254.622268499992,26739.137417999988,259965.7389626973,143466.86983440016,0.0,0,29036.0,14475.0,8556.2,6983.8,232385.80000000002,12661.0,660.0,218.62236000000001,-643608787223.4059,34.419409259832115,311.75049004039965
71,72219.48000000001,97285.22,19448.223520900057,27310.045143000025,344848.57754514855,135990.2373312002,0.0,0,29036.0,14475.0,8556.2,6983.8,232385.80000000002,12661.0,660.0,218.62236000000001,-670553083332.8641,35.254928602992464,363.68758973755945
72,157546.79999999987,161924.82999999984,20687.34530669996,24297.93220300005,377902.96537374874,167988.72071520006,1920.6000000000001,0,27361.0,14475.0,9729.1,6983.8,312561.80000000005,12661.0,660.0,229.58903,-682082869552.6655,67.8003317754914,685.1791928523417
73,106058.10000000003,104207.11999999995,20343.276926799972,23871.186141999995,366862.5913303004,157759.6731704001,0.0,0,27361.0,14475.0,9729.1,6983.8,312561.80000000005,12661.0,660.0,229.58903,-688276690277.62,41.9616178924877,447.8255021537594
74,154648.13999999998,180634.72999999952,22065.283996199887,27679.59292000002,275577.8973156521,196880.97030559983,1280.4,0,27361.0,14475.0,9729.1,6983.8,312561.80000000005,12661.0,660.0,229.58903,-686512467705.1608,62.71505780051054,719.6973308125408
75,190539.36,149991.61999999985,20984.61795719997,24812.114477999996,418797.9638687519,167988.72071520006,2560.8,0,27361.0,14475.0,9729.1,6983.8,312561.80000000005,12661.0,660.0,229.58903,-676638802472.449,70.0536480104392,726.8731644047614
76,61318.019999999946,82658.56000000001,18672.15690129997,23376.384873999996,275461.5125736022,133520.14016880016,0.0,0,27361.0,14475.0,9729.1,6983.8,312561.80000000005,12661.0,660.0,229.58903,-691574801780.9414,33.4762871645943,308.91972606687955
77,159613.20000000004,167185.85999999978,22743.391935700027,27086.577193999987,413749.78623555513,181603.37144319998,640.1999999999999,0,27361.0,14475.0,9729.1,6983.8,312561.80000000005,12661.0,660.0,229.58903,-688147927315.9197,59.7413302357782,698.5142246722811
78,35158.01999999999,94302.17,21090.785068300007,26499.138917999993,286399.5603195512,133390.4066264002,0.0,0,27361.0,14475.0,9729.1,6983.8,312561.80000000005,12661.0,660.0,229.58903,-712360134271.6967,31.68259702310146,281.7964541336598
79,58193.69999999998,98086.31000000001,21514.44453810008,27240.199167000024,360767.31044249807,126657.53062480016,0.0,0,27361.0,14475.0,9729.1,6983.8,312561.80000000005,12661.0,660.0,229.58903,-742199724705.8872,30.474856234411586,337.00280696137946
80,155037.6,156480.6699999998,20418.576309899956,24297.93220300005,377231.1801687988,167988.72071520006,349.2,0,24616.0,14475.0,9602.700000000003,6983.8,312561.80000000005,12661.0,120.0,240.5557,-755723310903.915,70.94353819208277,664.7946967966615
81,132467.7,69448.15999999999,19962.57079329998,23782.191357999996,365838.00540330046,157759.6731704001,116.39999999999999,0,24616.0,14475.0,9602.700000000003,6983.8,312561.80000000005,12661.0,120.0,240.5557,-760031165756.0068,45.05460443167255,424.15941800767945
82,145221.83999999982,180115.5199999997,21780.575144599854,27679.59292000002,275577.8973156521,196880.97030559983,349.2,0,24616.0,14475.0,9602.700000000003,6983.8,312561.80000000005,12661.0,120.0,240.5557,-752194440384.3442,72.55583612944264,697.5602513369613
83,165072.2399999999,162777.90999999983,20707.062768299988,24812.114477999996,411909.3736301022,167988.72071520006,465.59999999999997,0,24616.0,14475.0,9602.700000000003,6983.8,312561.80000000005,12661.0,120.0,240.5557,-742118796868.6508,69.04608860339528,699.5473760981811
84,37872.65999999999,103104.63999999997,18412.777523899975,23376.384873999996,274403.4375336022,133520.14016880016,0.0,0,24616.0,14475.0,9602.700000000003,6983.8,312561.80000000005,12661.0,120.0,240.5557,-757460164148.5951,32.24667266338228,306.94898728671944
85,152691.1199999999,164682.06999999977,22233.677121400004,26890.21709599999,413748.61153855507,178281.1607864,349.2,0,24616.0,14475.0,9602.700000000003,6983.8,312561.80000000005,12661.0,120.0,240.5557,-750650767281.9972,62.14686866230172,678.4263493138614
86,51902.52,76564.85999999999,20793.648227499987,26499.138917999993,286165.77034355124,133390.4066264002,0.0,0,24616.0,14475.0,9602.700000000003,6983.8,312561.80000000005,12661.0,120.0,240.5557,-772890699438.3951,33.94805218048737,276.20879107427993
87,63478.67999999998,92546.17999999998,21156.468065400055,27073.129317000028,359273.5762444981,125736.12762480015,0.0,0,24616.0,14475.0,9602.700000000003,6983.8,312561.80000000005,12661.0,120.0,240.5557,-799210751809.4246,33.86108864650286,335.3690813596396
88,174679.91999999993,130209.59999999987,20329.27015589994,24297.93220300005,365228.57636079844,167988.72071520006,349.2,0,24616.0,14475.0,9560.700000000003,6983.8,324545.80000000005,12661.0,120.0,251.52237000000002,-819560680040.331,73.37343024056567,646.2362320608011
89,88541.27999999998,114208.11999999998,19647.714419299973,23376.384874,347995.1446302505,157759.6731704001,0.0,0,24616.0,14475.0,9560.700000000003,6983.8,324545.80000000005,12661.0,120.0,251.52237000000002,-823510494156.6702,43.289246621372854,434.5825689517599
90,146221.19999999978,172844.80999999976,21578.635403599874,27636.599416000023,280567.8979754513,195063.22646719983,232.79999999999998,0,24616.0,14475.0,9560.700000000003,6983.8,324545.80000000005,12661.0,120.0,251.52237000000002,-815271150920.0583,70.2811898405124,683.1288123843807
91,161728.5599999999,161442.24999999985,20616.473304299994,24812.114477999996,402831.03989760083,167988.72071520006,349.2,0,24616.0,14475.0,9560.700000000003,6983.8,324545.80000000005,12661.0,120.0,251.52237000000002,-803546580342.9506,69.79965769174092,689.4958149655015
92,37849.61999999999,99577.35000000002,18326.139839899974,23376.384873999996,274928.63196560217,133520.14016880016,0.0,0,24616.0,14475.0,9560.700000000003,6983.8,324545.80000000005,12661.0,120.0,251.52237000000002,-819164361384.3228,32.62246978363208,299.03142823530004
93,161899.19999999995,151368.69999999987,21620.290656799993,26093.257668999984,405771.163666302,176574.72243040003,116.39999999999999,0,24616.0,14475.0,9560.700000000003,6983.8,324545.80000000005,12661.0,120.0,251.52237000000002,-810993734922.5093,63.40908793781065,666.7971114826016
94,36116.399999999994,91677.01000000004,20567.86057089997,26372.41150199999,287901.11322755116,131640.47804880017,0.0,0,24616.0,14475.0,9560.700000000003,6983.8,324545.80000000005,12661.0,120.0,251.52237000000002,-834222826808.0101,32.63023053593224,277.8841887599797
95,52933.560000000005,100510.69,20654.98967630002,26461.132695500026,361635.9173635979,123124.50296160013,0.0,0,24616.0,14475.0,9560.700000000003,6983.8,324545.80000000005,12661.0,120.0,251.52237000000002,-861546349680.2539,32.137844173491835,331.7344794446197
96,137506.31999999995,146889.3799999999,20274.623294999936,24297.93220300005,360531.39509674883,167988.72071520006,349.2,0,20737.0,14475.0,9535.000000000004,6983.8,354913.80000000005,12661.0,120.0,262.48904000000005,-874764245767.8729,81.9042307593627,607.8514227532406
97,76524.36000000003,118065.43999999993,19461.538856399962,23376.384874,340276.3550177513,155966.9914936001,0.0,0,20737.0,14475.0,9535.000000000004,6983.8,354913.80000000005,12661.0,120.0,262.48904000000005,-878958231212.8865,42.265032176374035,418.84264716512
98,131965.20000000004,160140.65999999983,21135.863616399864,26907.32431600004,283038.71169610106,194194.15915759985,232.79999999999998,0,20737.0,14475.0,9535.000000000004,6983.8,354913.80000000005,12661.0,120.0,262.48904000000005,-868277804206.9056,74.86580513897128,625.9827465226804
99,147398.39999999988,149865.21999999988,20561.041179899996,24812.114477999996,373581.371058101,167988.72071520006,465.59999999999997,0,20737.0,14475.0,9535.000000000004,6983.8,354913.80000000005,12661.0,120.0,262.48904000000005,-846619929598.198,80.40475088876032,635.0449689775608
100,42463.01999999998,90627.07,18160.945328499984,23376.384873999996,268038.4346726023,133520.14016880016,0.0,0,20737.0,14475.0,9535.000000000004,6983.8,354913.80000000005,12661.0,120.0,262.48904000000005,-862085297117.3622,33.88038846041683,288.4249933438596
101,143845.43999999992,149472.0299999999,21089.384204,25403.258228999992,413331.6721115544,173167.00557520005,349.2,0,20737.0,14475.0,9535.000000000004,6983.8,354913.80000000005,12661.0,120.0,262.48904000000005,-848991713488.6519,65.63737761717506,626.5771757579412
102,48427.019999999975,73831.78999999998,20161.222651399963,26119.32762599999,289064.55508605135,126594.87522080015,0.0,0,20737.0,14475.0,9535.000000000004,6983.8,354913.80000000005,12661.0,120.0,262.48904000000005,-869613315052.1168,35.92087453082497,263.05495914242005
103,43838.39999999999,105308.09000000003,20142.75585930001,26055.44039200003,364394.9171530481,118203.47381920011,0.0,0,20737.0,14475.0,9535.000000000004,6983.8,354913.80000000005,12661.0,120.0,262.48904000000005,-897132772808.5187,31.55337058910526,323.97621340981937
104,45643.919999999984,63343.729999999996,30742.552109299948,23883.214795000044,358263.1153573986,373806.5629983999,0.0,0,19009.0,14475.0,15723.400000000003,6983.8,364849.80000000005,32461.0,120.0,273.45571,-958744009751.1769,33.48976856271438,234.00223003454013
105,4066.6199999999994,23598.49,28914.69304299998,22928.979105999995,338721.6892187013,339876.8189263999,0.0,0,19009.0,14475.0,15723.400000000003,6983.8,364849.80000000005,32461.0,120.0,273.45571,-980158784496.151,20.57657188716837,60.91286198901999
106,39229.73999999999,58833.59000000001,31508.33425539985,26338.36217200004,285972.5940287997,417564.36002959986,0.0,0,19009.0,14475.0,15723.400000000003,6983.8,364849.80000000005,32461.0,120.0,273.45571,-997265876402.2555,30.43138419324029,210.9175272588202
107,58918.91999999995,66879.51999999999,30968.54688030004,24351.67030199999,365084.8631875535,375571.9711463999,0.0,0,19009.0,14475.0,15723.400000000003,6983.8,364849.80000000005,32461.0,120.0,273.45571,-1010088766531.4285,35.75271018292572,268.84023476896004
