,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,78746.99999999996,71532.11000000002,20395.003525100055,27310.045143000025,700630.0859492539,172541.92578000025,0.0,0,31912.0,14475.0,8973.0,6983.8,246289.80000000002,15961.0,660.0,174.75568,-531979702786.6363,30.545774764839155,319.47301718977957
40,175465.56000000008,140661.65999999995,19857.11174339995,26324.80555800003,850570.1375632077,213562.05021760034,1396.8000000000002,0,31912.0,14475.0,8946.699999999999,6983.8,256273.80000000002,15961.0,660.0,185.72235,-539426680282.02014,45.25349349937607,675.6752466406806
41,91486.80000000002,101954.75999999994,19144.570753599975,25189.311502999986,878293.8430801069,200071.2360528003,0.0,0,31912.0,14475.0,8946.699999999999,6983.8,256273.80000000002,15961.0,660.0,185.72235,-551737962831.0345,37.161871849241955,413.21985155447965
42,222151.92000000027,117432.93999999999,20427.329948799776,28306.028620000005,529749.2191225041,253668.88000160016,1280.4,0,31912.0,14475.0,8946.699999999999,6983.8,256273.80000000002,15961.0,660.0,185.72235,-559975350772.4376,52.587347595885284,718.5213751301203
43,208031.0400000002,119981.20000000003,20180.49724979991,26426.978552,889538.4671913058,224427.23439360035,2560.8,0,31912.0,14475.0,8946.699999999999,6983.8,256273.80000000002,15961.0,660.0,185.72235,-568006559629.6157,47.41368792013592,702.7150217176003
44,43552.25999999998,84760.31999999993,17496.341505899993,24072.485973999985,554124.1809471528,169930.30111680023,0.0,0,31912.0,14475.0,8946.699999999999,6983.8,256273.80000000002,15961.0,660.0,185.72235,-590312206515.0582,30.047882666240465,277.54509632735954
45,164127.66000000018,158506.95,21086.16353239997,27195.26638999999,840292.1622404073,243625.58730160023,640.1999999999999,0,31912.0,14475.0,8946.699999999999,6983.8,256273.80000000002,15961.0,660.0,185.72235,-605795335540.8605,46.968640025030474,689.0950166961004
46,53857.13999999996,63750.240000000034,19794.007277899993,26739.137417999988,564093.7135135552,176510.59278160025,0.0,0,31912.0,14475.0,8946.699999999999,6983.8,256273.80000000002,15961.0,660.0,185.72235,-640772819722.1658,28.880824307338838,251.5821522355203
47,70210.55999999998,79588.78999999994,20153.06353520005,27310.045143000025,680516.6075251541,165890.8703648002,0.0,0,31912.0,14475.0,8946.699999999999,6983.8,256273.80000000002,15961.0,660.0,185.72235,-681970006108.2992,30.092885773099255,320.1217036284196
48,161333.40000000008,149637.59999999995,19599.03366949996,26281.81205400003,850570.0169692076,212640.64721760034,1047.6,0,31912.0,14475.0,8882.199999999999,6983.8,256273.80000000002,15961.0,540.0,196.68902000000003,-689057982140.4412,45.521947043470185,663.6761004048002
49,83303.87999999999,106299.26999999995,18931.593198299986,24985.755952999985,878293.5744898068,200071.2360528003,0.0,0,31912.0,14475.0,8882.199999999999,6983.8,256273.80000000002,15961.0,540.0,196.68902000000003,-701520791597.0247,36.62944386313428,406.3028548794595
50,179233.3800000001,153496.8699999999,20190.77849319977,28238.088268000007,529748.4352615041,248803.87216160016,1047.6,0,31912.0,14475.0,8882.199999999999,6983.8,256273.80000000002,15961.0,540.0,196.68902000000003,-710883610627.9929,50.53198098745205,708.5774174842601
51,174936.96000000002,155877.91999999995,20038.024406399923,26426.978552,889219.2060486558,223502.88290400035,1047.6,0,31912.0,14475.0,8882.199999999999,6983.8,256273.80000000002,15961.0,540.0,196.68902000000003,-719076059239.6948,46.26205796352676,705.1687550921599
52,57670.55999999993,65733.04,17297.06435669999,23945.62859799999,553444.7690473025,169138.6316592002,0.0,0,31912.0,14475.0,8882.199999999999,6983.8,256273.80000000002,15961.0,540.0,196.68902000000003,-741557294490.1708,31.393493534361188,263.7478107899201
53,178285.02000000014,138035.47,20952.82855459997,27195.26638999999,839417.6145524073,243625.58730160023,523.8,0,31912.0,14475.0,8882.199999999999,6983.8,256273.80000000002,15961.0,540.0,196.68902000000003,-755272182420.0304,49.068248009357944,671.1356053270598
54,49774.07999999997,65157.85000000002,19600.957363799986,26739.137417999988,563183.4774740052,175614.25194320024,0.0,0,31912.0,14475.0,8882.199999999999,6983.8,256273.80000000002,15961.0,540.0,196.68902000000003,-789718407020.3003,29.33180896127156,246.43447857430016
55,68606.39999999997,75316.20999999996,20013.97812580006,27310.045143000025,680516.5370791542,165890.8703648002,0.0,0,31912.0,14475.0,8882.199999999999,6983.8,256273.80000000002,15961.0,540.0,196.68902000000003,-830831926297.1992,30.302057723706408,307.33143236157974
56,153960.48000000007,147343.14999999997,19541.16880449996,26281.81205400003,848258.0461132076,212640.64721760034,0.0,0,30286.0,14475.0,8870.0,6983.8,256273.80000000002,15961.0,0.0,207.65569000000002,-839163333648.4039,44.711209142361646,641.4626136637004
57,86920.38,96790.89000000001,18824.2551129,24821.58603499999,876901.2440452067,200071.2360528003,0.0,0,30286.0,14475.0,8870.0,6983.8,256273.80000000002,15961.0,0.0,207.65569000000002,-850778475360.437,38.50865956154795,392.42736976421935
58,166574.94000000012,159956.78000000003,20136.896777999787,28151.172388000003,529748.127746804,248803.87216160016,0.0,0,30286.0,14475.0,8870.0,6983.8,256273.80000000002,15961.0,0.0,207.65569000000002,-859946204529.6385,50.93910885371893,695.1687865384399
59,181743.8400000001,140766.59999999998,19955.764856199934,26426.978552,888739.2100886558,221780.96497760035,0.0,0,30286.0,14475.0,8870.0,6983.8,256273.80000000002,15961.0,0.0,207.65569000000002,-863557658588.4873,55.6649228872042,683.2351436268006
60,56098.73999999994,65215.99000000002,17236.594207499984,23847.964341999992,542427.5142766029,169138.6316592002,0.0,0,30286.0,14475.0,8870.0,6983.8,256273.80000000002,15961.0,0.0,207.65569000000002,-885125957789.5638,32.03041680213001,259.40327185402
61,178720.62000000014,133798.67999999996,20923.50153579997,27195.26638999999,837273.1778164075,243625.58730160023,0.0,0,30286.0,14475.0,8870.0,6983.8,256273.80000000002,15961.0,0.0,207.65569000000002,-898883743879.0675,49.70354778300892,661.408175234641
62,55933.79999999995,55055.500000000015,19483.23600069999,26739.137417999988,562972.1267380052,174788.67485520022,0.0,0,30286.0,14475.0,8870.0,6983.8,256273.80000000002,15961.0,0.0,207.65569000000002,-933307092622.8503,30.118944694343075,236.39634658899993
63,59879.399999999936,78147.37999999998,19983.293747200067,27310.045143000025,679901.1829111541,165001.1636280002,0.0,0,30286.0,14475.0,8870.0,6983.8,256273.80000000002,15961.0,0.0,207.65569000000002,-973687593596.408,29.99036220086789,295.93308943723963
64,161321.76000000018,134540.86999999994,19379.87513839995,26211.96607800003,848337.9621252075,211719.24421760032,0.0,0,29036.0,14475.0,8816.2,6983.8,256817.80000000002,15961.0,0.0,218.62236000000001,-982877078973.5408,45.4815948812309,627.8390300762608
65,63190.67999999994,120316.73999999996,18609.12707729999,24664.61156899999,843003.4776001064,200071.2360528003,0.0,0,29036.0,14475.0,8816.2,6983.8,256817.80000000002,15961.0,0.0,218.62236000000001,-994133080585.1895,36.99465672849365,396.7516134025199
66,164507.04000000015,154127.49,19964.342469199804,28085.399404000007,530010.7270125035,248803.87216160016,0.0,0,29036.0,14475.0,8816.2,6983.8,256817.80000000002,15961.0,0.0,218.62236000000001,-1002663591639.43,50.69365947183727,677.96348349102
67,174887.28000000017,140827.9599999999,19696.113548999943,26426.978552,888880.2087427056,216124.28768000036,0.0,0,29036.0,14475.0,8816.2,6983.8,256817.80000000002,15961.0,0.0,218.62236000000001,-1005575861424.93,55.88683935820711,669.4532454080806
68,44722.73999999997,75894.79999999997,17083.20298589997,23782.191357999993,542072.695216953,169138.6316592002,0.0,0,29036.0,14475.0,8816.2,6983.8,256817.80000000002,15961.0,0.0,218.62236000000001,-1024860643243.9365,31.422260222166624,260.1386671303999
69,159770.22000000012,144989.03000000006,20795.632837799967,27195.26638999999,837135.7798285575,243625.58730160023,0.0,0,29036.0,14475.0,8816.2,6983.8,256817.80000000002,15961.0,0.0,218.62236000000001,-1040348928093.8894,48.4533850258141,648.0034072039402
70,61531.79999999994,48016.510000000024,19341.563232699977,26739.137417999988,562244.2220306048,173867.27185520023,0.0,0,29036.0,14475.0,8816.2,6983.8,256817.80000000002,15961.0,0.0,218.62236000000001,-1071190715952.9554,29.7491365804627,232.0534983809802
71,45634.199999999975,92934.25000000003,19871.117107800063,27310.045143000025,680172.080815154,164175.58654000022,0.0,0,29036.0,14475.0,8816.2,6983.8,256817.80000000002,15961.0,0.0,218.62236000000001,-1110045401149.4023,29.37393604499914,300.01072558150014
72,145360.79999999996,127971.39000000004,37934.96268149999,25245.25234800005,829004.4200032074,207433.61458400032,0.0,0,27361.0,14475.0,17409.100000000002,6983.8,270081.80000000005,15961.0,0.0,229.58903,-1116650121275.0093,45.150921225539555,580.731947063219
73,58331.39999999995,103021.43,36368.548180800004,24148.65347799999,849253.398044706,197458.8742672003,0.0,0,27361.0,14475.0,17409.100000000002,6983.8,270081.80000000005,15961.0,0.0,229.58903,-1128048343747.6118,34.45344607840204,348.2945548591397
74,149650.74,144695.93999999997,39365.06868880005,27679.59292000002,527889.3353720031,246235.73772000018,0.0,0,27361.0,14475.0,17409.100000000002,6983.8,270081.80000000005,15961.0,0.0,229.58903,-1135957996421.9958,51.54126989749532,626.7596526841206
75,151078.3199999999,144815.64999999994,38435.738916699906,25663.334200000005,892238.8271234063,210015.75435120033,0.0,0,27361.0,14475.0,17409.100000000002,6983.8,270081.80000000005,15961.0,0.0,229.58903,-1139248954596.1433,54.431322994706086,629.9247607387002
76,27045.299999999992,74373.56000000008,34326.81387270004,23297.157153999997,542384.5864344037,161648.7309528002,0.0,0,27361.0,14475.0,17409.100000000002,6983.8,270081.80000000005,15961.0,0.0,229.58903,-1159553701703.286,31.05406599678862,220.85897203688015
77,144979.97999999995,135031.87,40971.55385069998,27195.26638999999,842039.4732232079,234356.27312160027,0.0,0,27361.0,14475.0,17409.100000000002,6983.8,270081.80000000005,15961.0,0.0,229.58903,-1173182175422.5847,48.268963538033596,595.6664137342598
78,33907.37999999999,61091.500000000015,38215.16452509998,24978.27103599999,546416.570169605,164698.20632160018,0.0,0,27361.0,14475.0,17409.100000000002,6983.8,270081.80000000005,15961.0,0.0,229.58903,-1203632435326.8008,27.820895911443852,205.151432317
79,34641.83999999998,88923.78999999998,39839.916649399886,26502.798375000024,661417.8884279545,155537.24913440016,0.0,0,27361.0,14475.0,17409.100000000002,6983.8,270081.80000000005,15961.0,0.0,229.58903,-1240548913566.9614,27.665100617872124,268.7473023584202
80,117629.22000000002,153064.03,37516.19840399996,25078.34175600005,828655.4649064074,207433.61458400032,0.0,0,24616.0,14475.0,17282.7,6983.8,270081.80000000005,15961.0,0.0,240.5557,-1246758310672.5398,45.353468580213644,580.4757160539395
81,59279.519999999975,98567.77999999994,36109.60823279998,24148.65347799999,849253.398044706,197458.8742672003,0.0,0,24616.0,14475.0,17282.7,6983.8,270081.80000000005,15961.0,0.0,240.5557,-1257248383185.019,34.8739057773907,340.2813727564396
82,132369.84,151562.5300000001,39082.43955599999,27679.59292000002,527645.9224127032,246235.73772000018,0.0,0,24616.0,14475.0,17282.7,6983.8,270081.80000000005,15961.0,0.0,240.5557,-1264804522629.1836,51.77036670356116,607.0487305569403
83,155873.51999999996,130712.55999999995,37730.53847949998,25649.56148,890588.5711569564,210015.75435120033,0.0,0,24616.0,14475.0,17282.7,6983.8,270081.80000000005,15961.0,0.0,240.5557,-1267554257096.1685,56.404609849574705,608.2838292788804
84,38453.819999999985,60453.140000000014,34041.25904530002,23297.157153999997,541067.5748431036,160724.3794632002,0.0,0,24616.0,14475.0,17282.7,6983.8,270081.80000000005,15961.0,0.0,240.5557,-1285905193842.0479,32.24001045533954,212.95627028972012
85,137412.05999999988,139670.20999999993,40660.39956899999,27195.26638999999,841636.1684702581,232748.6091672003,0.0,0,24616.0,14475.0,17282.7,6983.8,270081.80000000005,15961.0,0.0,240.5557,-1293347682544.4778,57.78288004292054,590.6535187335792
86,13883.340000000002,79565.45000000001,37840.665887199975,24978.27103599999,546021.6166407051,164698.20632160018,0.0,0,24616.0,14475.0,17282.7,6983.8,270081.80000000005,15961.0,0.0,240.5557,-1323610220315.968,26.62730671871567,205.72536619910016
87,46714.19999999998,74670.18,39448.3851897999,26502.798375000024,661177.7407601544,153849.23883840014,0.0,0,24616.0,14475.0,17282.7,6983.8,270081.80000000005,15961.0,0.0,240.5557,-1359344142194.4292,29.48394328516959,261.4487163116401
88,119144.82000000005,140966.46999999997,37127.36577539995,24805.38752800005,831100.2759637077,207433.61458400032,0.0,0,24616.0,14475.0,17240.7,6983.8,274033.80000000005,15961.0,0.0,251.52237000000002,-1366401446238.381,45.33117732236365,556.5579128650595
89,61662.11999999996,94208.90999999996,35933.96060369999,24105.659973999987,795259.2753942059,194815.55334080028,0.0,0,24616.0,14475.0,17240.7,6983.8,274033.80000000005,15961.0,0.0,251.52237000000002,-1375774759555.215,38.85353854637578,335.3916769561799
90,117504.78,156794.22,38951.14879500006,27679.59292000002,529995.7361932521,245311.3862304002,0.0,0,24616.0,14475.0,17240.7,6983.8,274033.80000000005,15961.0,0.0,251.52237000000002,-1383480739786.9734,51.69562063384188,588.4994316795602
91,138997.43999999992,143680.81999999995,37531.23941799999,25502.113918,892635.8472971565,209224.08489360032,0.0,0,24616.0,14475.0,17240.7,6983.8,274033.80000000005,15961.0,0.0,251.52237000000002,-1386283507392.79,55.106143478479346,602.9155266263596
92,38907.59999999999,57476.00000000004,33940.337044300046,23220.921249999996,541064.8827711035,160724.3794632002,0.0,0,24616.0,14475.0,17240.7,6983.8,274033.80000000005,15961.0,0.0,251.52237000000002,-1406276079236.2556,32.62882918164632,207.23425944800013
93,124053.84,147325.02999999994,40556.99097300001,27195.26638999999,844244.4757982586,231923.03207920032,0.0,0,24616.0,14475.0,17240.7,6983.8,274033.80000000005,15961.0,0.0,251.52237000000002,-1413987968672.7747,57.996152002970966,580.6172821719396
94,27210.53999999999,64872.63000000002,37734.82336719998,24978.27103599999,545662.3636919053,164698.20632160018,0.0,0,24616.0,14475.0,17240.7,6983.8,274033.80000000005,15961.0,0.0,251.52237000000002,-1446321444733.5273,27.088447794752923,199.99405303673996
95,38253.479999999996,77743.7,39266.5309865999,26479.941375000024,662675.0741318547,153057.56938080015,0.0,0,24616.0,14475.0,17240.7,6983.8,274033.80000000005,15961.0,0.0,251.52237000000002,-1481491554869.3623,29.280870246089837,251.13170109260003
96,106333.20000000004,144916.48999999996,36619.31435589996,24562.55590000005,832303.6205659077,207433.61458400032,0.0,0,20737.0,14475.0,17215.0,6983.8,276049.80000000005,15961.0,0.0,262.48904000000005,-1483259737705.5754,63.31140116203176,539.3643909930196
97,63086.27999999995,88744.35,35719.70677089999,24105.659973999987,769085.2786162059,194815.55334080028,0.0,0,20737.0,14475.0,17215.0,6983.8,276049.80000000005,15961.0,0.0,262.48904000000005,-1493004926177.544,37.03278791837665,326.0891135012995
98,112321.50000000007,154895.32000000004,38889.55053580003,27679.59292000002,530985.8583052515,244485.80914240022,0.0,0,20737.0,14475.0,17215.0,6983.8,276049.80000000005,15961.0,0.0,262.48904000000005,-1497288801613.847,61.87897035072231,573.7401716173594
99,120365.28000000006,146035.87999999995,37404.89361999998,25463.700478,892208.7146921565,208302.68189360033,0.0,0,20737.0,14475.0,17215.0,6983.8,276049.80000000005,15961.0,0.0,262.48904000000005,-1497816657812.9485,62.7594430326728,570.3945276802393
100,14230.860000000002,80712.35999999999,33817.99907290003,23220.921249999996,539439.6895711035,160724.3794632002,0.0,0,20737.0,14475.0,17215.0,6983.8,276049.80000000005,15961.0,0.0,262.48904000000005,-1516109930379.0837,31.200235922965103,208.9900444792801
101,117098.64000000007,146637.1799999999,40454.45155519999,27195.26638999999,821029.8967742583,230998.68058960035,0.0,0,20737.0,14475.0,17215.0,6983.8,276049.80000000005,15961.0,0.0,262.48904000000005,-1522415577150.617,59.13399693685369,564.9633590576392
102,38080.49999999999,51246.15000000002,37670.057825199976,24978.27103599999,545693.9999159053,163808.49958480019,0.0,0,20737.0,14475.0,17215.0,6983.8,276049.80000000005,15961.0,0.0,262.48904000000005,-1553334508265.7554,29.632512739752787,191.65397161770008
103,35615.93999999999,81415.83000000003,39131.50278649989,26373.067059000023,640337.3528873547,152136.16638080013,0.0,0,20737.0,14475.0,17215.0,6983.8,276049.80000000005,15961.0,0.0,262.48904000000005,-1588728059944.7227,29.29173522717407,253.97147843034003
104,101430.00000000007,138081.22999999998,43543.6115543,24516.63202600005,833276.4472297075,206608.0374960003,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,278177.80000000005,15961.0,0.0,273.45571,-1590651706545.437,64.25362564521518,514.1587094995399
105,51071.579999999965,94316.34999999999,42656.72941870001,24105.659973999987,769211.654760206,194815.55334080028,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,278177.80000000005,15961.0,0.0,273.45571,-1600235233627.7249,36.9644181084422,314.13262215729986
106,107208.78000000007,145451.78999999995,46391.11685019997,27679.59292000002,531157.7720769513,243694.13968480023,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,278177.80000000005,15961.0,0.0,273.45571,-1603882338292.992,63.668478527836065,542.2890760624197
107,121711.74000000009,137022.67999999996,44429.25563040003,25463.700478,893602.3186372566,205711.6966576003,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,278177.80000000005,15961.0,0.0,273.45571,-1603072460193.381,66.07047530931688,553.0158050266392
108,16549.260000000002,71142.07,40458.33642460002,23220.921249999996,538182.8510625034,154969.6648864002,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,278177.80000000005,15961.0,0.0,273.45571,-1620525499473.676,32.95122240401755,192.3412705138601
