,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,293822.16000000003,217620.34999999974,21191.547397599898,29224.130127999983,166905.54283919994,163882.9489471998,2715.9999999999995,0,31912.0,14475.0,8756.1,6983.8,96641.79999999999,9361.0,670.0,141.85567,-36794055615.125565,81.469514031267,1095.9820250293017
11,301297.37999999983,204025.69000000006,22532.803490399965,29618.293260000013,320752.9707861978,154463.99891999995,4917.899999999996,0,31912.0,14475.0,8756.1,6983.8,96641.79999999999,9361.0,670.0,141.85567,-25724083482.705788,91.36800642040275,1087.0454014946226
12,125814.96000000011,84547.88999999996,20556.657099999997,27651.064096999962,291569.7493202987,137945.08593600016,0.0,0,31912.0,14475.0,8756.1,6983.8,96641.79999999999,9361.0,670.0,141.85567,-39046554508.672806,43.40440164977304,444.064361450219
13,307052.5199999996,203148.14999999967,22725.34044910004,29222.021317999974,314119.6143655483,157808.3232487999,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,96641.79999999999,9361.0,670.0,141.85567,-35066158730.93358,74.22635333658003,1094.4295803337025
14,134977.08000000007,93638.23999999989,21913.104750800027,29241.218556999993,304365.1533077971,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,96641.79999999999,9361.0,670.0,141.85567,-55614409439.34057,44.99162571043765,482.947653859519
15,161520.54000000018,105696.02999999993,21535.025716800083,28937.514976000013,416192.3176085473,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,96641.79999999999,9361.0,670.0,141.85567,-79299653267.42958,43.06034618843173,563.7366061499401
16,228652.08000000037,162777.19999999987,21414.742118099995,27952.275391,343991.65515779925,204423.20670239974,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,144577.79999999984,12661.0,670.0,152.82234,-89152987312.49417,72.44313491008832,838.7828990456022
17,150943.08000000007,112721.39999999989,21913.03116659999,28822.736222999967,341768.2365058477,205388.09992399972,0.0,0,31912.0,14475.0,8729.9,6983.8,144577.79999999984,12661.0,670.0,152.82234,-97172159615.5329,49.56278254459283,558.8649285971999
18,283235.3400000003,151805.22999999998,20959.477235299873,29224.130127999983,190493.94895510018,215512.4760879996,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,144577.79999999984,12661.0,670.0,152.82234,-97682034945.26622,67.63924525572159,929.3849732915419
19,254781.00000000026,169736.76999999993,21562.92283919995,28041.842625999998,339272.6480214974,205319.54754079974,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,144577.79999999984,12661.0,670.0,152.82234,-92518024420.3158,75.6959538546186,913.1131979044619
20,76997.52,90305.47999999992,18174.620873500007,25778.583288499973,318259.7898436496,146893.75187200014,0.0,0,31912.0,14475.0,8729.9,6983.8,144577.79999999984,12661.0,670.0,152.82234,-110507386160.14471,31.72384776770747,357.81243306103954
21,255040.8000000003,176369.07999999996,21783.090917200003,28120.13102399998,341802.6035968977,205319.54754079974,2977.899999999999,0,31912.0,14475.0,8729.9,6983.8,144577.79999999984,12661.0,670.0,152.82234,-110511861795.35712,64.57996044593905,926.569270173842
22,94533.12000000001,82937.57999999999,20966.346523099994,29189.729772999992,293902.50143784797,147839.47991120015,0.0,0,31912.0,14475.0,8729.9,6983.8,144577.79999999984,12661.0,670.0,152.82234,-136665733877.09181,35.78801466988245,376.96898373683933
23,151344.7200000001,55717.139999999985,21102.09218370008,28937.514976000013,374873.1995774986,150401.71737360014,0.0,0,31912.0,14475.0,8729.9,6983.8,144577.79999999984,12661.0,670.0,152.82234,-169667111987.99536,37.41777006672818,431.55689636171934
24,201495.00000000015,132628.1199999999,25247.296566299978,27952.275391,333768.54044355004,241191.60913679964,1396.8000000000002,0,31912.0,14475.0,10010.900000000003,6983.8,179825.79999999984,15961.0,660.0,163.78901000000002,-188145328199.92346,46.189591339580595,710.6361944317617
25,105947.22000000006,94640.7499999999,24938.091742100027,27754.79614549997,355405.5293461014,235130.98876399972,0.0,0,31912.0,14475.0,10010.900000000003,6983.8,179825.79999999984,15961.0,660.0,163.78901000000002,-198563596865.48077,38.95412870482761,426.30124654849874
26,226013.40000000037,145501.4299999999,24677.553583299894,29027.74004799999,208510.33451429996,261941.60469679948,1280.4,0,31912.0,14475.0,10010.900000000003,6983.8,179825.79999999984,15961.0,660.0,163.78901000000002,-205314180894.34393,52.1862946382648,789.8219022991428
27,201063.60000000003,154295.66999999987,25603.74728720002,28041.842625999998,345074.7937304011,254494.4570895995,2560.8,0,31912.0,14475.0,10010.900000000003,6983.8,179825.79999999984,15961.0,660.0,163.78901000000002,-206246648688.11026,58.438332440819664,761.349260166663
28,59295.53999999994,73350.03999999998,20378.129696099957,23457.569973999987,333633.2777058006,169617.02409679999,0.0,0,31912.0,14475.0,10010.900000000003,6983.8,179825.79999999984,15961.0,660.0,163.78901000000002,-227290023320.85028,29.44403029454078,284.04307875591957
29,205018.68000000028,152996.7699999999,25943.520507100027,28120.13102399998,339012.2813765989,256216.3750159995,640.1999999999999,0,31912.0,14475.0,10010.900000000003,6983.8,179825.79999999984,15961.0,660.0,163.78901000000002,-239430734019.5205,49.0225120673609,761.6567220244627
30,73784.15999999996,58592.76000000001,23148.550828300016,25615.410689999986,301146.09481114894,179621.24930959995,0.0,0,31912.0,14475.0,10010.900000000003,6983.8,179825.79999999984,15961.0,660.0,163.78901000000002,-268761902604.4261,32.87987942772174,280.52561227847997
31,86004.0,75277.82999999999,24224.430945500088,27192.46732900003,392122.7215127495,176997.83068799996,0.0,0,31912.0,14475.0,10010.900000000003,6983.8,179825.79999999984,15961.0,660.0,163.78901000000002,-305614418401.35455,31.691807811196934,342.56291930633944
32,227185.32000000027,96021.12999999998,24948.985821799983,27952.275391,340826.8317927993,231878.80473519975,2560.8,0,31912.0,14475.0,9993.000000000002,6983.8,192081.79999999984,15961.0,660.0,174.75568,-313552595684.40924,48.05133654758014,688.0393384797419
33,102015.96000000004,95840.03999999996,23920.14002489999,26643.266837999978,364353.65073200146,224489.88979759978,0.0,0,31912.0,14475.0,9993.000000000002,6983.8,192081.79999999984,15961.0,660.0,174.75568,-324478161273.45984,39.06320681434372,420.94967237591885
34,204702.0000000002,159329.76999999987,24402.01688679989,28701.584337999997,214841.2172134002,257891.8542311995,1280.4,0,31912.0,14475.0,9993.000000000002,6983.8,192081.79999999984,15961.0,660.0,174.75568,-331770778915.8015,51.33215416604532,775.5207414784628
35,211377.6000000003,136454.3799999999,25527.54934460003,28041.842625999998,352859.88763550174,248739.74251279957,1920.6000000000001,0,31912.0,14475.0,9993.000000000002,6983.8,192081.79999999984,15961.0,660.0,174.75568,-337451979117.3705,50.46632426603696,741.176055343242
36,79796.15999999999,52273.870000000024,20297.036105299943,23438.510997999987,304930.61465350055,168825.35463919997,0.0,0,31912.0,14475.0,9993.000000000002,6983.8,192081.79999999984,15961.0,660.0,174.75568,-357901999206.15894,30.91283724550752,278.63001377025967
37,193549.80000000002,156020.02999999988,25880.188217700033,28120.13102399998,348316.34701789916,252894.16435919952,640.1999999999999,0,31912.0,14475.0,9993.000000000002,6983.8,192081.79999999984,15961.0,660.0,174.75568,-368929173934.43207,49.84765654271339,745.1209919419417
38,67906.73999999998,59363.72999999998,23071.6366183,25615.410689999986,293771.90941914887,179621.24930959995,0.0,0,31912.0,14475.0,9993.000000000002,6983.8,192081.79999999984,15961.0,660.0,174.75568,-399533599944.1151,31.998135537420875,270.31479059453983
39,62769.479999999945,95303.80999999995,23642.255346400067,26577.66105400003,398624.82092634926,173739.74967999995,0.0,0,31912.0,14475.0,9993.000000000002,6983.8,192081.79999999984,15961.0,660.0,174.75568,-437147552488.55493,30.790035800433284,340.0827754263795
40,198568.92000000007,119620.0399999999,24733.778120099978,27913.160167,342686.6200829993,230175.31486879976,232.79999999999998,0,31912.0,14475.0,9966.700000000003,6983.8,195585.79999999984,15961.0,120.0,185.72235,-442768644247.3569,46.90285857465383,673.2599186559213
41,85156.44,106393.37999999995,23800.395717099993,26643.266837999978,366306.7022328515,221023.9402727998,0.0,0,31912.0,14475.0,9966.700000000003,6983.8,195585.79999999984,15961.0,120.0,185.72235,-453581553315.09296,38.71202602990674,410.2735485452394
42,216305.52000000046,137417.19999999984,24222.068267999883,28583.164215999997,216560.5398412,257891.8542311995,232.79999999999998,0,31912.0,14475.0,9966.700000000003,6983.8,195585.79999999984,15961.0,120.0,185.72235,-460588195927.2487,51.190902268795035,748.9777638856015
43,186323.76000000004,152989.90999999983,25452.93936960001,28041.842625999998,355064.7422640017,246285.8620431996,349.2,0,31912.0,14475.0,9966.700000000003,6983.8,195585.79999999984,15961.0,120.0,185.72235,-466044980024.05695,50.148959493469,724.0241667141817
44,56601.83999999994,71770.49999999996,20251.89057869994,23438.510997999987,306459.2228055006,168825.35463919997,0.0,0,31912.0,14475.0,9966.700000000003,6983.8,195585.79999999984,15961.0,120.0,185.72235,-486659183453.75055,30.592827070658547,275.0502853590001
45,189288.30000000013,150838.9099999999,25765.98656750003,28120.13102399998,350486.7142001492,251286.50040479956,116.39999999999999,0,31912.0,14475.0,9966.700000000003,6983.8,195585.79999999984,15961.0,120.0,185.72235,-498422761433.6158,51.03647658542946,721.9973527761821
46,43504.379999999976,79340.1,22935.445853800007,25615.410689999986,280799.88109114894,178724.90847119995,0.0,0,31912.0,14475.0,9966.700000000003,6983.8,195585.79999999984,15961.0,120.0,185.72235,-530032509296.93414,30.01039418238174,265.3532318598002
47,64345.55999999994,85582.97999999998,23538.704461100067,26502.798375000024,399527.2989210492,172948.08022239996,0.0,0,31912.0,14475.0,9966.700000000003,6983.8,195585.79999999984,15961.0,120.0,185.72235,-571310296821.1653,31.124993099733718,321.59117720603973
48,165321.48000000007,151696.16999999984,24562.811691599985,27913.160167,342686.6200829993,229250.9633791998,232.79999999999998,0,31912.0,14475.0,9902.2,6983.8,195585.79999999984,15961.0,120.0,196.68902000000003,-576771533584.9425,46.3726056219112,674.7113477856616
49,105641.94000000006,84522.88999999994,23651.415473499994,26643.266837999978,364971.1728657015,219342.56407839982,0.0,0,31912.0,14475.0,9902.2,6983.8,195585.79999999984,15961.0,120.0,196.68902000000003,-586838687133.0864,39.938549514485764,403.05734590021916
50,237247.44000000035,112070.22999999995,24013.07063239987,28471.378894,216559.0384459,256970.45123119952,232.79999999999998,0,31912.0,14475.0,9902.2,6983.8,195585.79999999984,15961.0,120.0,196.68902000000003,-593425365378.3787,53.78160038731414,732.2998033215415
51,179935.20000000016,154886.6599999999,25230.575890600023,28041.842625999998,355062.7930689517,244563.9441167996,349.2,0,31912.0,14475.0,9902.2,6983.8,195585.79999999984,15961.0,120.0,196.68902000000003,-598933218507.0186,49.550388525163434,711.779954070682
52,59378.39999999994,63039.68000000002,20116.22980279995,23395.51749399999,306459.10221150063,167121.86477279998,0.0,0,31912.0,14475.0,9902.2,6983.8,195585.79999999984,15961.0,120.0,196.68902000000003,-619491755413.9291,31.221755146258726,261.20476787264
53,179778.30000000008,153092.0199999999,25614.169714100048,28120.13102399998,335733.85308064905,250362.14891519956,116.39999999999999,0,31912.0,14475.0,9902.2,6983.8,195585.79999999984,15961.0,120.0,196.68902000000003,-630853424593.077,50.01837497296995,706.8426779239613
54,67201.79999999997,51752.32000000002,22705.43455529999,25514.577689999987,280799.38092454895,178724.90847119995,0.0,0,31912.0,14475.0,9902.2,6983.8,195585.79999999984,15961.0,120.0,196.68902000000003,-660856921164.3412,32.44786804262394,251.8996773433599
55,61943.639999999934,93251.27999999996,23336.92497380007,26502.798375000024,399527.2989210492,172079.01291279995,0.0,0,31912.0,14475.0,9902.2,6983.8,195585.79999999984,15961.0,120.0,196.68902000000003,-698690068913.7422,31.60306655029304,333.82630888943925
56,149333.16000000003,157618.2599999999,24384.714511799986,27810.543067,342321.6427101493,226665.8751223998,232.79999999999998,0,30286.0,14475.0,9870.000000000002,6983.8,195601.79999999984,15961.0,120.0,207.65569000000002,-706584161507.5005,44.90709973190652,655.469597967482
57,67495.49999999994,118974.43999999989,23575.24199429998,26643.266837999978,364205.40653770126,218452.85734159983,0.0,0,30286.0,14475.0,9870.000000000002,6983.8,195601.79999999984,15961.0,120.0,207.65569000000002,-717899514617.7836,37.268715545942065,402.49519246711907
58,182988.90000000023,157928.93999999992,23901.73581719987,28408.86802,216561.27084780004,256970.45123119952,232.79999999999998,0,30286.0,14475.0,9870.000000000002,6983.8,195601.79999999984,15961.0,120.0,207.65569000000002,-724892447771.5259,52.29713398755644,724.4367912181234
59,176869.62000000017,151072.3199999999,25049.106951999995,28041.842625999998,355073.2747969517,244563.9441167996,349.2,0,30286.0,14475.0,9870.000000000002,6983.8,195601.79999999984,15961.0,120.0,207.65569000000002,-726016904436.8104,59.87947528095145,697.0455160233621
60,27289.49999999998,95685.84999999993,20033.815246599952,23395.51749399999,306470.72221950063,167121.86477279998,0.0,0,30286.0,14475.0,9870.000000000002,6983.8,195601.79999999984,15961.0,120.0,207.65569000000002,-747046005270.7322,30.38022833215044,268.91089931829987
61,207772.80000000025,121323.5799999999,25533.82337250005,28120.13102399998,335350.43580064905,250362.14891519956,349.2,0,30286.0,14475.0,9870.000000000002,6983.8,195601.79999999984,15961.0,120.0,207.65569000000002,-756370260601.9579,53.41211985853039,693.3504828048414
62,40888.499999999985,73899.06999999999,22589.380331199987,25514.577689999987,280809.12038254895,178724.90847119995,0.0,0,30286.0,14475.0,9870.000000000002,6983.8,195601.79999999984,15961.0,120.0,207.65569000000002,-786371231009.5269,30.6961383997977,247.90189199986
63,72027.29999999999,74404.83999999998,23216.69873120007,26502.798375000024,399535.89731304924,171182.67207439995,0.0,0,30286.0,14475.0,9870.000000000002,6983.8,195601.79999999984,15961.0,120.0,207.65569000000002,-822226529532.1049,32.41666505218501,312.2422301663195
64,174413.64000000016,129248.79999999993,24063.175972699988,27673.082323000002,348797.7037000993,219938.1589775998,232.79999999999998,0,29036.0,14475.0,9816.2,6983.8,208081.7999999999,15961.0,120.0,218.62236000000001,-831226607390.1807,46.52107178348257,643.0794160624013
65,112161.60000000008,66136.10999999997,23169.41219149997,26289.123557999977,371115.7898733011,212383.39149999985,0.0,0,29036.0,14475.0,9816.2,6983.8,208081.7999999999,15961.0,120.0,218.62236000000001,-839935098797.2124,42.30030911044896,375.264031581779
66,175670.82000000018,156308.3399999999,23694.57287839987,28266.219820000006,221740.6973588988,253668.88000159952,232.79999999999998,0,29036.0,14475.0,9816.2,6983.8,208081.7999999999,15961.0,120.0,218.62236000000001,-846254985690.7979,52.54123021729517,705.9648852193222
67,167327.28000000012,149993.8299999999,24566.957248499995,27990.353841999997,362167.7974891516,238488.5812959997,349.2,0,29036.0,14475.0,9816.2,6983.8,208081.7999999999,15961.0,120.0,218.62236000000001,-847550210247.0687,55.61514297366252,675.2680253943415
68,58169.21999999994,59806.03000000001,19876.24817499995,23252.86929399999,261524.739170799,166252.79746319997,0.0,0,29036.0,14475.0,9816.2,6983.8,208081.7999999999,15961.0,120.0,218.62236000000001,-866164772756.7402,31.995718949593623,251.53457232994006
69,152933.10000000015,162800.62,25259.218467700044,27945.48233999998,342190.7119536493,246883.6683095996,116.39999999999999,0,29036.0,14475.0,9816.2,6983.8,208081.7999999999,15961.0,120.0,218.62236000000001,-875880072316.532,50.888733380602254,674.010672546762
70,37538.279999999984,71421.90000000002,22299.46407339998,25514.577689999987,264833.7340159977,177828.56763279994,0.0,0,29036.0,14475.0,9816.2,6983.8,208081.7999999999,15961.0,120.0,218.62236000000001,-907205523827.2174,29.038482635679255,235.57339321620003
71,57719.39999999995,83411.66999999995,22966.691261000055,26502.798375000024,389121.51417664904,168750.16815439996,0.0,0,29036.0,14475.0,9816.2,6983.8,208081.7999999999,15961.0,120.0,218.62236000000001,-941768050006.2732,31.480721027358488,303.29501561465963
72,139893.83999999997,131317.18999999994,49851.05534319973,26264.21725600003,355251.072123049,212298.62242399983,232.79999999999998,0,27361.0,14475.0,21449.10000000001,6983.8,221729.8,15961.0,120.0,229.58903,-948415679230.2169,43.85886184360216,577.5724136916207
73,63604.55999999996,93963.43999999993,48330.908174099975,25332.994518999985,379214.32451930066,199891.37818719988,0.0,0,27361.0,14475.0,21449.10000000001,6983.8,221729.8,15961.0,120.0,229.58903,-958642481261.1108,34.46300034764637,338.7870888891194
74,141924.2399999999,158144.6399999998,50798.516879099865,28255.471444000006,227507.571342649,245410.1606319996,116.39999999999999,0,27361.0,14475.0,21449.10000000001,6983.8,221729.8,15961.0,120.0,229.58903,-965357827705.8687,49.69778838076069,641.3205519667215
75,148262.39999999994,141523.23999999985,52236.64477669963,27631.178146,371121.84045835154,228280.9103007998,232.79999999999998,0,27361.0,14475.0,21449.10000000001,6983.8,221729.8,15961.0,120.0,229.58903,-967290959210.6028,54.789530640759665,617.3815597295211
76,11379.960000000003,85920.97999999998,43310.31710650001,23163.114813999986,262592.7319528994,162735.24937039995,0.0,0,27361.0,14475.0,21449.10000000001,6983.8,221729.8,15961.0,120.0,229.58903,-984970071003.5131,30.274886002675824,214.8252217300402
77,128106.78000000003,154527.9999999999,53031.325327699975,27579.551763999985,349604.7325288497,237749.2475287997,116.39999999999999,0,27361.0,14475.0,21449.10000000001,6983.8,221729.8,15961.0,120.0,229.58903,-995362600382.0422,48.575694237896535,605.1537352240015
78,48698.39999999998,44318.21000000001,47640.06268929989,23873.687187999978,253604.62260154638,167847.93033679997,0.0,0,27361.0,14475.0,21449.10000000001,6983.8,221729.8,15961.0,120.0,229.58903,-1024508331926.77,29.28061536161037,197.74931715758004
79,59162.99999999995,59797.68999999999,48731.361063199794,25207.662615000027,393601.41813644895,160209.13090559997,0.0,0,27361.0,14475.0,21449.10000000001,6983.8,221729.8,15961.0,120.0,229.58903,-1057505104028.7834,30.71627797423189,253.5333358706201
80,154995.95999999996,111989.85999999994,49703.94013799975,26019.585340000034,355054.459147949,212298.62242399983,349.2,0,24616.0,14475.0,21442.700000000008,6983.8,221745.8,15961.0,120.0,240.5557,-1062940480995.91,46.44312250847994,565.3862534642802
81,53581.49999999997,98119.05999999992,48037.53867750001,25207.320918999987,378701.12971765065,198995.0373487999,0.0,0,24616.0,14475.0,21442.700000000008,6983.8,221745.8,15961.0,120.0,240.5557,-1072163325656.7092,34.9778786778481,327.7131192458795
82,159166.86,133875.61999999994,50795.78279829982,28255.471444000006,227515.42945464907,245410.1606319996,232.79999999999998,0,24616.0,14475.0,21442.700000000008,6983.8,221745.8,15961.0,120.0,240.5557,-1077996650318.9697,52.64730802064148,622.4055198767611
83,150927.83999999985,130887.21999999986,52129.73451949966,27457.959705999994,370330.4300252015,224924.05489119978,465.59999999999997,0,24616.0,14475.0,21442.700000000008,6983.8,221745.8,15961.0,120.0,240.5557,-1078411153441.5323,57.502300687311354,599.5790028535603
84,50160.11999999996,42726.94000000001,43310.567832099994,23163.114813999986,261296.4489677497,162735.24937039995,0.0,0,24616.0,14475.0,21442.700000000008,6983.8,221745.8,15961.0,120.0,240.5557,-1094531159390.7147,33.00403348689184,197.16585206212017
85,117020.10000000002,160602.7099999999,52867.49882669994,27405.48577199999,349285.2514812497,237749.2475287997,116.39999999999999,0,24616.0,14475.0,21442.700000000008,6983.8,221745.8,15961.0,120.0,240.5557,-1099369238728.0675,55.33293837304535,596.2028705685808
86,36479.93999999999,55625.94000000001,47628.894109299894,23681.688387999977,253261.60391354637,167847.93033679997,0.0,0,24616.0,14475.0,21442.700000000008,6983.8,221745.8,15961.0,120.0,240.5557,-1126004374647.915,28.802894152262912,198.17788946412008
87,42291.83999999999,73627.01,48693.4866759998,25175.617215000024,393609.9562314489,160209.13090559997,0.0,0,24616.0,14475.0,21442.700000000008,6983.8,221745.8,15961.0,120.0,240.5557,-1158146378309.5474,29.308120417411885,250.14359805998
88,121826.82000000004,138479.28999999995,48969.8492983998,25884.228637000037,354853.0911573988,211473.04533599984,232.79999999999998,0,24616.0,14475.0,21400.700000000008,6983.8,225409.8,15961.0,120.0,251.52237000000002,-1164057458077.0054,45.852860408942206,556.9250683874203
89,56245.559999999976,90848.66999999994,47399.60834170005,25026.269918999984,380681.6081547008,198995.0373487999,0.0,0,24616.0,14475.0,21400.700000000008,6983.8,225409.8,15961.0,120.0,251.52237000000002,-1172845727475.073,36.19255880324961,316.8980273406596
90,121250.16000000003,161640.22999999986,50696.26312629986,28255.471444000006,229362.365966649,244485.8091423996,116.39999999999999,0,24616.0,14475.0,21400.700000000008,6983.8,225409.8,15961.0,120.0,251.52237000000002,-1178586436169.2598,52.239316507806585,607.1522221015407
91,141530.39999999985,136833.24999999994,51326.010619699635,27102.729474,372694.6813055016,221699.8815135998,232.79999999999998,0,24616.0,14475.0,21400.700000000008,6983.8,225409.8,15961.0,120.0,251.52237000000002,-1179879848452.5312,54.3566991571189,593.2975751035007
92,7266.240000000001,85098.27999999996,43221.07834810001,23163.114813999986,246936.6219624496,161866.18206079997,0.0,0,24616.0,14475.0,21400.700000000008,6983.8,225409.8,15961.0,120.0,251.52237000000002,-1198260525095.4136,28.096394802556063,204.63859899544008
93,132832.85999999993,139643.5499999999,52055.84826149992,27250.26456899999,351122.40915314975,236859.5407919997,116.39999999999999,0,24616.0,14475.0,21400.700000000008,6983.8,225409.8,15961.0,120.0,251.52237000000002,-1206308414909.463,51.84333773517352,581.5345456629008
94,30225.179999999986,56116.770000000004,47347.02791059992,23662.831362999976,254467.5451672464,163764.27224079997,0.0,0,24616.0,14475.0,21400.700000000008,6983.8,225409.8,15961.0,120.0,251.52237000000002,-1233528624745.7527,28.25194453725189,186.57596374446013
95,28678.619999999988,84745.69,48498.08257189981,25013.652855000022,375667.7278033486,158591.88435999997,0.0,0,24616.0,14475.0,21400.700000000008,6983.8,225409.8,15961.0,120.0,251.52237000000002,-1265751558853.0195,29.24813427164499,247.31896177462016
96,121918.26000000005,129233.54999999989,48570.759055599796,25809.365958000035,355041.26516934886,211473.04533599984,232.79999999999998,0,20737.0,14475.0,21375.000000000007,6983.8,228529.8,15961.0,120.0,262.48904000000005,-1264898685739.8164,64.38042532241359,536.479765842899
97,58612.31999999995,85151.40999999996,47073.902702000036,24927.42477499999,362456.36048385064,198073.63434879988,0.0,0,20737.0,14475.0,21375.000000000007,6983.8,228529.8,15961.0,120.0,262.48904000000005,-1272305389037.0972,38.80755658682645,308.9896955711796
98,123792.54000000007,150714.81999999992,50498.615965099896,28255.471444000006,230881.11289254884,242053.30522239962,232.79999999999998,0,20737.0,14475.0,21375.000000000007,6983.8,228529.8,15961.0,120.0,262.48904000000005,-1274048048205.4126,62.1887264222158,588.1706074783607
99,129104.64000000007,136822.97999999995,50234.36392849968,26717.185787000002,374657.6774731514,216630.6907687998,232.79999999999998,0,20737.0,14475.0,21375.000000000007,6983.8,228529.8,15961.0,120.0,262.48904000000005,-1271462797501.5442,65.60418851577364,568.05036584604
100,35180.03999999999,52814.34,43151.3619067,23163.114813999986,236410.28994325004,159433.67814079998,0.0,0,20737.0,14475.0,21375.000000000007,6983.8,228529.8,15961.0,120.0,262.48904000000005,-1287561292982.9114,32.63082273254884,189.26529384732018
101,107619.06000000004,151888.93999999986,51840.73156519991,27195.26638999999,352230.78209985007,234427.0368719997,116.39999999999999,0,20737.0,14475.0,21375.000000000007,6983.8,228529.8,15961.0,120.0,262.48904000000005,-1290279325634.751,58.64998919556984,557.7692897781202
102,31529.279999999988,54321.30000000001,47221.120358599925,23633.496312999978,243487.81578674645,163764.27224079997,0.0,0,20737.0,14475.0,21375.000000000007,6983.8,228529.8,15961.0,120.0,262.48904000000005,-1316102443526.738,28.654031762593718,185.21687857740014
103,34741.13999999999,78472.74999999997,48314.972936499835,24974.795955000023,363889.20464194875,158591.88435999997,0.0,0,20737.0,14475.0,21375.000000000007,6983.8,228529.8,15961.0,120.0,262.48904000000005,-1347718125472.3455,30.10859618166417,245.62845160450019
104,110018.28000000009,135254.7999999999,48405.81055559982,25809.365958000035,353817.052481899,211473.04533599984,232.79999999999998,0,19009.0,14475.0,21303.40000000001,6983.8,228833.8,15961.0,120.0,273.45571,-1347603941974.1355,65.1953157261096,525.7586116503993
105,54441.11999999996,86569.46999999991,46914.295060800025,24927.42477499999,362235.73806920095,198073.63434879988,0.0,0,19009.0,14475.0,21303.40000000001,6983.8,228833.8,15961.0,120.0,273.45571,-1355549817715.6638,38.30018311909989,303.6864158190595
106,120088.08000000007,149491.9399999999,50313.57926949988,28151.172388000003,231069.41956784858,241163.59848559965,232.79999999999998,0,19009.0,14475.0,21303.40000000001,6983.8,228833.8,15961.0,120.0,273.45571,-1356198910675.5732,64.76360061392502,577.9218216921204
107,132006.36000000007,125203.19999999992,49907.90927419975,26532.324888,374268.81504570215,215848.60390239983,232.79999999999998,0,19009.0,14475.0,21303.40000000001,6983.8,228833.8,15961.0,120.0,273.45571,-1352526593254.7656,68.01272814154181,548.0125035935991
