,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,191409.84000000005,122130.90999999987,22960.433771599946,28041.842625999998,656380.6653268498,288049.74298240006,1949.7000000000003,0,31912.0,14475.0,9609.900000000001,6983.8,217553.79999999984,19261.0,670.0,152.82234,-179165474811.09457,43.91655759596231,668.7392132321818
20,62809.91999999994,44481.930000000015,19199.83614469995,24148.653477999986,531342.9187218026,208218.64994000012,0.0,0,31912.0,14475.0,9609.900000000001,6983.8,217553.79999999984,19261.0,670.0,152.82234,-203385995971.0025,29.357993863144504,226.7610272381401
21,175160.2200000001,134857.94999999992,23462.3739195,28120.13102399998,635945.4165392541,298969.4742160001,649.9,0,31912.0,14475.0,9609.900000000001,6983.8,217553.79999999984,19261.0,670.0,152.82234,-222921061910.6672,45.657614727378565,660.5888125541015
22,50473.979999999974,47772.13000000001,21551.585052399965,26739.137417999988,522642.65404480125,213752.96491920008,0.0,0,31912.0,14475.0,9609.900000000001,6983.8,217553.79999999984,19261.0,670.0,152.82234,-261663344301.55045,26.559166354414533,209.06081473774
23,54075.299999999945,77036.92999999995,21950.40413170005,27310.045143000025,585025.9974172525,206526.2169096001,0.0,0,31912.0,14475.0,9609.900000000001,6983.8,217553.79999999984,19261.0,670.0,152.82234,-309947510915.3678,28.897472244528256,281.6729105281399
24,165536.04000000012,119957.81999999995,34946.460135299836,27651.064021000006,631226.5380365539,262350.7076288002,1280.4,0,31912.0,14475.0,14490.900000000005,6983.8,219105.79999999984,19261.0,660.0,163.78901000000002,-322822566639.8407,41.573695916789916,609.0835218723612
25,70926.35999999996,84475.18000000001,33778.66376869997,26604.151613999977,678491.612021954,250727.76162560013,0.0,0,31912.0,14475.0,14490.900000000005,6983.8,219105.79999999984,19261.0,660.0,163.78901000000002,-338589966709.2564,33.1394396942915,332.47825850163963
26,191494.32000000012,115792.09999999993,34382.64221299988,28451.861524,403167.3563849994,311346.49643440003,1280.4,0,31912.0,14475.0,14490.900000000005,6983.8,219105.79999999984,19261.0,660.0,163.78901000000002,-350748518068.16345,47.83404973734139,651.5592813158016
27,182946.24000000005,119056.06999999988,35585.56357939974,28041.842625999998,657500.72413065,286485.5692496001,1396.8000000000002,0,31912.0,14475.0,14490.900000000005,6983.8,219105.79999999984,19261.0,660.0,163.78901000000002,-362673490099.6334,42.76230087016338,643.5745264058611
28,18673.259999999995,79168.56,29947.912550499917,24148.653477999986,510213.2276738009,199347.3818560001,0.0,0,31912.0,14475.0,14490.900000000005,6983.8,219105.79999999984,19261.0,660.0,163.78901000000002,-388355990563.56976,27.127379085747368,214.56328424687993
29,168734.94000000012,125763.98999999983,36158.25980499996,28120.13102399998,637057.5429244544,296357.1124304001,640.1999999999999,0,31912.0,14475.0,14490.900000000005,6983.8,219105.79999999984,19261.0,660.0,163.78901000000002,-408899583717.6869,45.58164701794313,625.3852196380216
30,65488.079999999965,28814.8,33572.88931699994,25773.100961999986,523191.79940040124,210274.48431360009,0.0,0,31912.0,14475.0,14490.900000000005,6983.8,219105.79999999984,19261.0,660.0,163.78901000000002,-448976315570.9705,27.20431435196971,197.23808949039994
31,51527.39999999997,68900.84000000004,34600.58518859986,27161.931783000025,585572.0654766526,202272.28353920006,0.0,0,31912.0,14475.0,14490.900000000005,6983.8,219105.79999999984,19261.0,660.0,163.78901000000002,-497032278336.82794,27.68907394352927,258.34581857431994
32,155368.2000000001,126158.65999999992,34260.44096309986,27306.542198500014,633309.890677805,260776.95130480014,1280.4,0,31912.0,14475.0,14473.000000000004,6983.8,222977.79999999984,19261.0,660.0,174.75568,-508446845794.3743,41.634153039340816,602.2793486466815
33,89591.64,65243.62000000001,33513.19671010001,26448.777251999978,679414.8754472543,249076.60744960012,0.0,0,31912.0,14475.0,14473.000000000004,6983.8,222977.79999999984,19261.0,660.0,174.75568,-523855532322.4582,34.178811194627954,327.45551238075944
34,161055.54000000012,141375.65999999986,34319.19245659992,28451.861524,404186.7490686986,310554.82697680005,1280.4,0,31912.0,14475.0,14473.000000000004,6983.8,222977.79999999984,19261.0,660.0,174.75568,-536613718557.13074,47.100003003611086,646.8556625326818
35,160058.16000000015,137117.68999999986,35492.06399899975,28041.842625999998,659992.8182347002,283845.19681280013,1280.4,0,31912.0,14475.0,14473.000000000004,6983.8,222977.79999999984,19261.0,660.0,174.75568,-548661140455.20825,42.71202765130468,636.2539250706219
36,28660.079999999984,63451.020000000004,29888.737564699917,24148.653477999986,492704.3703415007,198555.7123984001,0.0,0,31912.0,14475.0,14473.000000000004,6983.8,222977.79999999984,19261.0,660.0,174.75568,-573863737971.1841,28.510821417562724,199.76444152596014
37,181681.9800000001,104981.9,36085.28755859996,28120.13102399998,639838.0246445052,295435.7094304001,640.1999999999999,0,31912.0,14475.0,14473.000000000004,6983.8,222977.79999999984,19261.0,660.0,174.75568,-593600073441.9348,47.17271951412104,605.2945967762006
38,35930.75999999999,54074.53000000003,33510.15670099996,25734.244061999987,524929.8972404014,210274.48431360009,0.0,0,31912.0,14475.0,14473.000000000004,6983.8,222977.79999999984,19261.0,660.0,174.75568,-633167051156.4006,26.936195263040513,193.60124089294
39,54500.99999999994,66185.84999999996,34444.83638199987,27161.931783000025,587174.3002854532,201375.94270080005,0.0,0,31912.0,14475.0,14473.000000000004,6983.8,222977.79999999984,19261.0,660.0,174.75568,-682325748078.7653,28.39415988791674,258.3240033182999
40,136093.68000000005,134844.1699999998,34089.07280909984,27198.181408000015,635032.8485779052,258931.19681520015,1280.4,0,31912.0,14475.0,14446.700000000003,6983.8,227121.79999999984,19261.0,660.0,185.72235,-692725447615.891,40.53935956429036,581.6087330096606
41,57540.83999999995,92347.91999999995,33014.63734199993,25959.120205499985,682205.4593028043,246433.2865232001,0.0,0,31912.0,14475.0,14446.700000000003,6983.8,227121.79999999984,19261.0,660.0,185.72235,-708490130110.0023,32.708261133380496,322.87286919215944
42,157888.32000000018,136912.06999999986,34228.00853779991,28451.861524,406465.0827954985,309658.48613840004,640.1999999999999,0,31912.0,14475.0,14446.700000000003,6983.8,227121.79999999984,19261.0,660.0,185.72235,-720802734956.797,47.94776412345018,629.1665541338621
43,170442.00000000003,120784.72999999985,35382.77669859974,27990.353841999997,662088.4428576999,282132.12435520015,1280.4,0,31912.0,14475.0,14446.700000000003,6983.8,227121.79999999984,19261.0,660.0,185.72235,-732347071142.5253,44.50930828981786,621.8119556725413
44,50562.65999999995,41220.28999999999,29843.592038099916,24148.653477999986,496017.6693975006,198555.7123984001,0.0,0,31912.0,14475.0,14446.700000000003,6983.8,227121.79999999984,19261.0,660.0,185.72235,-758023361224.4102,29.757072240899145,194.6210724654201
45,197232.54000000015,82903.75,35970.09573239993,28028.91323999998,643450.9380408053,294566.6421208001,640.1999999999999,0,31912.0,14475.0,14446.700000000003,6983.8,227121.79999999984,19261.0,660.0,185.72235,-776821379170.9872,48.88176926744191,587.6915131825003
46,40624.25999999998,44027.75000000004,33436.36589099996,25636.460561999986,493190.50845640054,210274.48431360009,0.0,0,31912.0,14475.0,14446.700000000003,6983.8,227121.79999999984,19261.0,660.0,185.72235,-816161410977.5616,26.574781624067313,180.71068109450016
47,66743.15999999997,47083.85000000002,34295.37408719987,27161.931783000025,587947.7813260531,194078.43094080006,0.0,0,31912.0,14475.0,14446.700000000003,6983.8,227121.79999999984,19261.0,660.0,185.72235,-862776882064.9166,28.52169249492891,240.55142352229996
48,136720.74000000002,130392.79999999986,33816.65447829985,27027.346708000015,635031.7048353553,257137.77801600014,1280.4,0,31912.0,14475.0,14382.200000000003,6983.8,227121.79999999984,19261.0,660.0,196.68902000000003,-873160599309.305,41.733747487016174,571.1949666944006
49,61160.99999999997,89593.95999999996,32509.307238099882,25872.608198999988,682109.5491533545,244639.8677240001,0.0,0,31912.0,14475.0,14382.200000000003,6983.8,227121.79999999984,19261.0,660.0,196.68902000000003,-888728252576.5771,32.664720123003335,324.07661315607953
50,173294.10000000012,113224.57999999991,34040.63116429985,28451.861524,406465.0788552985,309658.48613840004,1280.4,0,31912.0,14475.0,14382.200000000003,6983.8,227121.79999999984,19261.0,660.0,196.68902000000003,-900344671182.1501,48.135058214383264,607.1297557228414
51,179792.64000000004,105472.69999999992,35256.239015199746,27990.353841999997,661930.7352582,282132.12435520015,1280.4,0,31912.0,14475.0,14382.200000000003,6983.8,227121.79999999984,19261.0,660.0,196.68902000000003,-911414527869.5792,44.76464485192053,603.1186817546003
52,25550.699999999986,63808.62000000001,29739.24601469991,24148.653477999986,496017.6693975006,198555.7123984001,0.0,0,31912.0,14475.0,14382.200000000003,6983.8,227121.79999999984,19261.0,660.0,196.68902000000003,-936076553540.4609,28.874118908393417,194.25034805076015
53,152291.58000000007,120255.6399999999,35664.995909399935,27864.11734799998,643449.1660453052,294566.6421208001,640.1999999999999,0,31912.0,14475.0,14382.200000000003,6983.8,227121.79999999984,19261.0,660.0,196.68902000000003,-955745518123.2445,46.05738919365086,578.83691766472
54,35605.13999999999,49980.14000000003,33324.99175199993,25636.460561999986,493190.50845640054,210274.48431360009,0.0,0,31912.0,14475.0,14382.200000000003,6983.8,227121.79999999984,19261.0,660.0,196.68902000000003,-994310907084.359,27.555065020695384,183.80401863572007
55,52078.01999999996,59722.42,34192.24179569986,27161.931783000025,587947.7813260531,194078.43094080006,0.0,0,31912.0,14475.0,14382.200000000003,6983.8,227121.79999999984,19261.0,660.0,196.68902000000003,-1041349429632.4093,28.44617029754419,238.98286914316012
56,149438.28000000003,116604.93999999994,33636.580399699924,26853.174772000017,635039.2074239053,257137.77801600014,1280.4,0,30286.0,14475.0,14350.000000000002,6983.8,227137.79999999984,19261.0,660.0,207.65569000000002,-1051598081696.4,43.148637869069,566.2925793461203
57,60607.31999999995,84012.59000000001,32313.93300029988,25692.752678999987,681978.0434858546,244639.8677240001,0.0,0,30286.0,14475.0,14350.000000000002,6983.8,227137.79999999984,19261.0,660.0,207.65569000000002,-1066439692396.7937,33.31659646929413,310.4983849008195
58,151485.84000000008,131176.36999999988,33930.17904909987,28408.86802,406472.8163732984,301439.5713784,640.1999999999999,0,30286.0,14475.0,14350.000000000002,6983.8,227137.79999999984,19261.0,660.0,207.65569000000002,-1078115519471.0704,47.82450112362497,601.5697605452615
59,151706.88000000003,129751.67999999983,35073.54778929976,27990.353841999997,661940.3723605501,273965.5452856001,1280.4,0,30286.0,14475.0,14350.000000000002,6983.8,227137.79999999984,19261.0,660.0,207.65569000000002,-1089262762583.7502,43.605809901525966,600.1862370086416
60,39019.97999999999,44183.000000000015,29653.614880299912,24105.659973999984,496029.1688115006,197634.3093984001,0.0,0,30286.0,14475.0,14350.000000000002,6983.8,227137.79999999984,19261.0,660.0,207.65569000000002,-1113451742650.7556,30.149025321009457,177.80041723400018
61,150580.86,115513.89999999989,35447.232209199916,27681.258003999985,621811.534959805,294566.6421208001,640.1999999999999,0,30286.0,14475.0,14350.000000000002,6983.8,227137.79999999984,19261.0,660.0,207.65569000000002,-1132357609725.7502,46.968348481614704,564.7834469122002
62,31848.539999999986,51463.13000000003,33145.790847999946,25636.460561999986,471553.3801443978,210274.48431360009,0.0,0,30286.0,14475.0,14350.000000000002,6983.8,227137.79999999984,19261.0,660.0,207.65569000000002,-1169874145634.2493,27.307426013076153,179.48726155574005
63,44190.47999999998,65663.29999999999,34092.31396709984,27047.646783000026,587956.3797180532,194078.43094080006,0.0,0,30286.0,14475.0,14350.000000000002,6983.8,227137.79999999984,19261.0,660.0,207.65569000000002,-1214762156809.119,29.08834555301307,236.22763069340002
64,106528.2000000001,125720.14999999988,78484.30945309984,26359.413640000028,636012.0930912051,253711.63310080013,0.0,0,29036.0,14475.0,32396.199999999993,6983.8,230433.79999999984,19261.0,660.0,218.62236000000001,-1226436224146.7014,40.191917646983086,496.8783566296998
65,55410.239999999976,55880.18999999998,75823.49385889986,25328.362622999986,683753.5907876048,239489.5935152001,0.0,0,29036.0,14475.0,32396.199999999993,6983.8,230433.79999999984,19261.0,660.0,218.62236000000001,-1241686637179.9822,31.018375537801333,237.17373140561983
66,114266.8800000001,131271.00999999978,79926.6831570986,28266.219820000006,407442.48816074827,284253.56262240006,0.0,0,29036.0,14475.0,32396.199999999993,6983.8,230433.79999999984,19261.0,660.0,218.62236000000001,-1254798706658.3933,45.31801478002925,524.8796355719797
67,153750.24000000002,94174.43999999994,80982.56777189915,27236.963200999995,663401.3473477,267885.02260800014,640.1999999999999,0,29036.0,14475.0,32396.199999999993,6983.8,230433.79999999984,19261.0,660.0,218.62236000000001,-1266159663810.3826,41.23908439657001,523.6476696271194
68,9632.94,46952.86000000002,69414.54625329997,23362.32399999999,454733.4043557989,179958.11424640001,0.0,0,29036.0,14475.0,32396.199999999993,6983.8,230433.79999999984,19261.0,660.0,218.62236000000001,-1290061720294.037,26.26718925112966,124.32538609828006
69,116851.6200000001,112707.36999999997,82487.0674732999,27270.12906899999,623573.8311600052,286372.78952240007,116.39999999999999,0,29036.0,14475.0,32396.199999999993,6983.8,230433.79999999984,19261.0,660.0,218.62236000000001,-1310556891473.4585,42.48008008313541,488.98729028325937
70,18054.78,40617.850000000006,71658.01351780006,23275.583052999984,473632.2678723982,200360.92515600004,0.0,0,29036.0,14475.0,32396.199999999993,6983.8,230433.79999999984,19261.0,660.0,218.62236000000001,-1347305808285.375,25.628807015642497,127.28579265430011
71,44387.75999999998,39730.92999999999,75496.60029900006,24437.206953000023,568842.916690953,178090.24608480002,0.0,0,29036.0,14475.0,32396.199999999993,6983.8,230433.79999999984,19261.0,660.0,218.62236000000001,-1390668338639.9038,27.212655389830417,178.76267054014016
72,104827.56000000007,115855.93999999992,84412.97730179978,25995.55417800003,635811.0601171553,251973.4984816001,0.0,0,27361.0,14475.0,35529.1,6983.8,237793.79999999984,19261.0,660.0,229.58903,-1400123765020.1177,41.21431915946977,471.32065960411984
73,44214.179999999986,60479.54999999996,81068.40509919994,24778.22396899999,658153.0881196547,231267.7302656001,0.0,0,27361.0,14475.0,35529.1,6983.8,237793.79999999984,19261.0,660.0,229.58903,-1414835943308.776,29.9710811043267,224.70873231089996
74,102530.04000000005,130002.98999999985,86870.32531769825,28110.832804000005,410967.38318044745,283363.85588560003,0.0,0,27361.0,14475.0,35529.1,6983.8,237793.79999999984,19261.0,660.0,229.58903,-1426464666796.8086,45.7446034621733,498.27160276001985
75,115793.28000000007,124847.76999999984,86345.9518730992,26599.424072,667814.0648280004,258871.48990080014,640.1999999999999,0,27361.0,14475.0,35529.1,6983.8,237793.79999999984,19261.0,660.0,229.58903,-1437649260676.4253,39.85297498834062,514.9922383624597
76,11323.440000000002,36827.29,74240.6639124,23187.13005399999,417230.8369284987,179033.76275680002,0.0,0,27361.0,14475.0,35529.1,6983.8,237793.79999999984,19261.0,660.0,229.58903,-1460012836181.702,26.55290650236306,105.16292445142
77,88442.58000000003,130088.45999999983,89290.42692439986,27195.26638999999,626520.4461793557,276457.01899760007,0.0,0,27361.0,14475.0,35529.1,6983.8,237793.79999999984,19261.0,660.0,229.58903,-1480347812172.9797,39.35533188137219,469.8647765470796
78,579.6,51130.91000000001,76991.9751716001,23245.333152999985,477583.4197179988,192173.70665920005,0.0,0,27361.0,14475.0,35529.1,6983.8,237793.79999999984,19261.0,660.0,229.58903,-1517526664617.853,20.783723208227425,115.26999831217996
79,32088.83999999999,46083.860000000015,80715.42385490007,24344.84392500002,572304.8862589529,177165.8945952,0.0,0,27361.0,14475.0,35529.1,6983.8,237793.79999999984,19261.0,660.0,229.58903,-1560262692363.6536,27.8820988354567,167.97177823628
80,95574.12000000001,116137.51999999995,84598.78373119983,25877.384628000033,635810.7884821553,251973.4984816001,756.5999999999999,0,23436.0,14475.0,35682.69999999999,6983.8,237793.79999999984,19261.0,660.0,240.5557,-1568525309387.1343,42.43419752163647,454.79481081295955
81,31570.739999999987,70467.21999999997,81251.74302409994,24764.02241899999,657693.0628046547,230371.3894272001,0.0,0,23436.0,14475.0,35682.69999999999,6983.8,237793.79999999984,19261.0,660.0,240.5557,-1581535080914.474,29.273112112708002,221.32901597355993
82,131555.7,95743.29999999996,86932.41346569848,28056.75918400001,410967.0394875474,282581.76901920006,640.1999999999999,0,23436.0,14475.0,35682.69999999999,6983.8,237793.79999999984,19261.0,660.0,240.5557,-1591097822107.7559,50.04781026141916,482.09350449340013
83,100769.04000000001,127431.43999999984,86198.24230039924,26566.029671999997,667398.3561662505,257149.5719744001,1280.4,0,23436.0,14475.0,35682.69999999999,6983.8,237793.79999999984,19261.0,660.0,240.5557,-1600971524408.176,40.27402477880797,491.60504291312014
84,9584.640000000001,35097.81000000001,74196.658194,23083.375803999996,416092.4708410987,178251.67589040002,0.0,0,23436.0,14475.0,35682.69999999999,6983.8,237793.79999999984,19261.0,660.0,240.5557,-1623156261951.265,26.198612954012304,97.77400223837999
85,85937.03999999996,123001.02999999988,89677.18710919988,27195.26638999999,626153.8865873559,276457.01899760007,640.1999999999999,0,23436.0,14475.0,35682.69999999999,6983.8,237793.79999999984,19261.0,660.0,240.5557,-1640233553299.4568,42.084386076164456,450.26325921993987
86,27790.13999999999,20455.47,77304.44822650013,23245.333152999985,462264.1179339974,191348.12957120003,0.0,0,23436.0,14475.0,35682.69999999999,6983.8,237793.79999999984,19261.0,660.0,240.5557,-1673357931073.713,24.468233161407255,102.05827904706
87,25954.73999999999,48584.46000000003,80958.79684520011,24344.84392500002,552974.0262589528,176340.3175072,0.0,0,23436.0,14475.0,35682.69999999999,6983.8,237793.79999999984,19261.0,660.0,240.5557,-1711978334223.2048,26.45035654052212,161.09938907508015
88,79637.57999999997,126562.54999999987,84038.73684879983,25837.575828000034,635829.6663982553,251973.4984816001,0.0,0,23436.0,14475.0,35640.69999999999,6983.8,237825.79999999987,19261.0,660.0,251.52237000000002,-1720544653194.068,41.238350480420834,444.1701277048999
89,37602.54,64646.200000000026,80716.92188409991,24686.860663999993,657320.9813208545,229579.7199696001,0.0,0,23436.0,14475.0,35640.69999999999,6983.8,237825.79999999987,19261.0,660.0,251.52237000000002,-1732960498920.8967,30.545127426688953,220.5845575876
90,116375.94000000002,107747.46,86832.89379369846,28056.75918400001,410982.7557115475,282581.76901920006,0.0,0,23436.0,14475.0,35640.69999999999,6983.8,237825.79999999987,19261.0,660.0,251.52237000000002,-1742424929736.7393,50.67862615825219,476.76504430907966
91,102074.40000000001,125602.83999999987,86037.60773959925,26482.830192,666594.1392672005,257149.5719744001,640.1999999999999,0,23436.0,14475.0,35640.69999999999,6983.8,237825.79999999987,19261.0,660.0,251.52237000000002,-1751930815294.6309,41.4962181532423,488.87498333032005
92,7962.4800000000005,34862.24999999999,73818.36395579996,23030.434203999994,415897.3242770987,176433.932052,0.0,0,23436.0,14475.0,35640.69999999999,6983.8,237825.79999999987,19261.0,660.0,251.52237000000002,-1772983880938.5813,26.198481912207964,93.95538932550004
93,103356.0,101974.20999999998,89527.12573269987,27195.26638999999,625922.0536967559,275631.4419096001,0.0,0,23436.0,14475.0,35640.69999999999,6983.8,237825.79999999987,19261.0,660.0,251.52237000000002,-1789770475185.9487,42.95440805037572,437.4049379255798
94,1159.2,45634.94999999997,77127.8984392001,23245.333152999985,442808.1538974977,190451.78873280002,0.0,0,23436.0,14475.0,35640.69999999999,6983.8,237825.79999999987,19261.0,660.0,251.52237000000002,-1822138797710.059,23.609689527211557,104.18291216010003
95,11692.200000000003,58754.100000000006,80715.53872230009,24344.84392500002,552991.0891955527,175548.6480496,0.0,0,23436.0,14475.0,35640.69999999999,6983.8,237825.79999999987,19261.0,660.0,251.52237000000002,-1860908908595.918,26.66506798613717,154.83894723180006
96,83490.36000000004,115275.3899999999,83366.96487169986,25791.874140000036,635923.3539664552,251973.4984816001,1280.4,0,18704.0,14475.0,35614.999999999985,6983.8,238033.79999999987,19261.0,660.0,262.48904000000005,-1868445624828.0308,44.67933542304837,429.40433685521947
97,12013.980000000001,87011.44999999998,80139.18108619991,24669.81880399999,657011.0083937545,229579.7199696001,0.0,0,18704.0,14475.0,35614.999999999985,6983.8,238033.79999999987,19261.0,660.0,262.48904000000005,-1881442465658.5276,28.674136773455984,218.54555490709993
98,67556.03999999994,143139.32999999984,86477.37273049843,28000.47396400001,411073.9809731477,281756.19193120004,116.39999999999999,0,18704.0,14475.0,35614.999999999985,6983.8,238033.79999999987,19261.0,660.0,262.48904000000005,-1891173856291.618,48.018886834728086,456.8702872433401
99,96369.12000000005,119913.0899999999,85627.43200699927,26375.489768,666291.2795453503,255338.46223760012,1280.4,0,18704.0,14475.0,35614.999999999985,6983.8,238033.79999999987,19261.0,660.0,262.48904000000005,-1897751853975.039,50.85166576945148,465.8967741598197
100,579.6,40062.51999999999,73418.97043279996,22895.142879999992,414463.5363017989,176433.932052,0.0,0,18704.0,14475.0,35614.999999999985,6983.8,238033.79999999987,19261.0,660.0,262.48904000000005,-1920212986899.7725,22.56238205029864,90.57201500295994
101,87795.24000000006,111740.08999999994,89414.40447709987,27195.26638999999,625859.7919797058,274735.1010712001,640.1999999999999,0,18704.0,14475.0,35614.999999999985,6983.8,238033.79999999987,19261.0,660.0,262.48904000000005,-1936455220124.5935,43.41802519655075,428.9077662258195
102,1159.2,42553.99000000002,77040.26050090008,23245.333152999985,442856.68362949765,190451.78873280002,0.0,0,18704.0,14475.0,35614.999999999985,6983.8,238033.79999999987,19261.0,660.0,262.48904000000005,-1968313124633.3538,23.458211168198954,97.30806417802003
103,28438.07999999999,40513.20000000002,80622.32179020006,24314.594025000017,553043.8878755526,175548.6480496,0.0,0,18704.0,14475.0,35614.999999999985,6983.8,238033.79999999987,19261.0,660.0,262.48904000000005,-2004831083693.8306,28.252301077644972,148.13037585360019
104,88493.64000000003,98908.16999999997,88000.9500038997,25439.703858000044,634778.2733703053,251973.4984816001,1280.4,0,17829.0,14475.0,37743.39999999999,6983.8,238225.79999999987,19261.0,660.0,273.45571,-2011954145900.052,46.51247055057138,403.0864229616599
105,36116.399999999994,56771.250000000015,84477.83403349985,24519.20347649999,654956.6537041547,229579.7199696001,0.0,0,17829.0,14475.0,37743.39999999999,6983.8,238225.79999999987,19261.0,660.0,273.45571,-2023717071866.1155,32.009805313484364,199.99554570750016
106,77413.62000000004,122426.38999999993,91190.72150699836,27909.090652000014,411159.6679055476,280930.6148432,640.1999999999999,0,17829.0,14475.0,37743.39999999999,6983.8,238225.79999999987,19261.0,660.0,273.45571,-2032600662681.733,51.193278750168055,431.72567575321966
