,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,276801.38000000035,125723.86999999998,25359.69289129988,28514.372398,218226.70489250263,209542.5217703997,1629.6000000000004,0,31912.0,14475.0,10810.900000000001,6983.8,201313.79999999984,12661.0,660.0,163.78901000000002,-204625620405.45364,65.91191308440968,854.9965782702636
27,238875.3200000003,151694.9199999999,26331.73219019995,28041.842625999998,358032.7836133467,198532.1244815998,2560.8,0,31912.0,14475.0,10810.900000000001,6983.8,201313.79999999984,12661.0,660.0,163.78901000000002,-201051714440.57413,72.35709447159844,835.2178814981622
28,101944.79999999999,58013.58000000004,20621.835163600004,23993.189853999986,304825.9486134989,141373.44221840013,0.0,0,31912.0,14475.0,10810.900000000001,6983.8,201313.79999999984,12661.0,660.0,163.78901000000002,-220658422633.5398,32.255764690942215,336.39933038483997
29,235337.60000000024,156409.58999999994,26746.72282820002,28120.13102399998,351507.30065499607,201001.4845215998,3433.8000000000006,0,31912.0,14475.0,10810.900000000001,6983.8,201313.79999999984,12661.0,660.0,163.78901000000002,-222931358947.04672,64.11561686217044,841.1585554268236
30,80218.67999999996,79482.64000000004,23411.225227799983,26481.730433999986,310131.6516591474,144871.82512880015,0.0,0,31912.0,14475.0,10810.900000000001,6983.8,201313.79999999984,12661.0,660.0,163.78901000000002,-251833714431.13437,34.49279346571771,340.20132433071956
31,106539.84000000004,81381.47000000007,24262.969617800067,27031.252215000026,360100.04251764744,140587.66974000016,0.0,0,31912.0,14475.0,10810.900000000001,6983.8,201313.79999999984,12661.0,660.0,163.78901000000002,-287001976599.92175,33.59901767450327,397.87032459505974
32,204130.80000000008,155015.4599999999,24778.61184989996,27314.888281000014,356934.4779870973,178814.83740400005,1920.6000000000001,0,31912.0,14475.0,10793.0,6983.8,222017.7999999999,12661.0,660.0,174.75568,-297199786374.0532,49.15643270412783,767.8822081330825
33,120910.92000000011,109328.72000000002,24440.233887699942,26565.738173999976,379833.6671845979,172988.62195440003,0.0,0,31912.0,14475.0,10793.0,6983.8,222017.7999999999,12661.0,660.0,174.75568,-307368431795.21655,40.43414745496167,490.32922443056015
34,242426.24000000037,151156.98999999987,25081.014393899888,28408.86802,227262.6265012527,206002.86000559974,1280.4,0,31912.0,14475.0,10793.0,6983.8,222017.7999999999,12661.0,660.0,174.75568,-309526291316.3546,63.60376190994818,835.7125630920218
35,232081.28000000023,144298.84999999992,25819.69376999997,27951.940401999997,371387.5637056469,192360.9357487999,2560.8,0,31912.0,14475.0,10793.0,6983.8,222017.7999999999,12661.0,660.0,174.75568,-309020839540.045,62.95898295135978,804.9224044923028
36,72799.91999999997,86145.09000000004,20583.695597800004,23950.196349999984,281043.7887544987,140452.03921840014,0.0,0,31912.0,14475.0,10793.0,6983.8,222017.7999999999,12661.0,660.0,174.75568,-328873568548.3671,31.321200795351743,340.00781913581926
37,224351.46000000022,155640.33999999994,26517.799345900014,28068.64223999998,350138.53450684575,199288.41206399983,872.9999999999999,0,31912.0,14475.0,10793.0,6983.8,222017.7999999999,12661.0,660.0,174.75568,-331922461363.0685,63.23600668342855,810.0934249553235
38,81899.15999999996,70248.78000000004,23334.135738799978,26481.730433999986,294647.12415514706,144871.82512880015,0.0,0,31912.0,14475.0,10793.0,6983.8,222017.7999999999,12661.0,660.0,174.75568,-360180809977.78156,35.2919466666867,323.00828199443947
39,91781.28000000001,95591.00000000003,23977.93129600006,27031.252215000026,358616.9203926472,139762.09265200014,0.0,0,31912.0,14475.0,10793.0,6983.8,222017.7999999999,12661.0,660.0,174.75568,-395036356018.06793,33.85133058477962,399.61756461799945
40,219604.32000000033,129582.72999999998,24033.936894099963,26211.96607800003,367083.80783954705,174591.86317440006,1920.6000000000001,0,31912.0,14475.0,10766.7,6983.8,245041.80000000002,12661.0,660.0,185.72235,-400021336675.6592,50.98558197587852,742.5429108765422
41,104573.52000000003,120514.95999999993,23378.089397299955,25189.311502999986,390365.3518062975,166180.55946800008,0.0,0,31912.0,14475.0,10766.7,6983.8,245041.80000000002,12661.0,660.0,185.72235,-410432234616.71454,40.191966967102736,481.20108631407965
42,227489.20000000036,155059.5599999999,24879.288857999883,28408.86802,237080.66154175205,201898.56248239978,1396.8000000000002,0,31912.0,14475.0,10766.7,6983.8,245041.80000000002,12661.0,660.0,185.72235,-416703073620.54016,54.777934901949145,813.4106811048833
43,228216.86000000025,139240.5999999999,24957.545159999943,27123.787231,386721.94027694693,181439.7302704,2560.8,0,31912.0,14475.0,10766.7,6983.8,245041.80000000002,12661.0,660.0,185.72235,-417602107149.28674,59.30361380358749,782.8765248788019
44,90187.92000000004,60686.72999999997,20478.717318699997,23950.196349999984,247012.68960299992,137237.44843200015,0.0,0,31912.0,14475.0,10766.7,6983.8,245041.80000000002,12661.0,660.0,185.72235,-437921795843.65955,33.128154920996685,318.49772554853945
45,224068.4600000002,139320.1499999999,25719.530658199983,27195.26638999999,361787.8064916463,195090.49999599982,640.1999999999999,0,31912.0,14475.0,10766.7,6983.8,245041.80000000002,12661.0,660.0,185.72235,-441729476847.2723,61.73768404337383,769.8097929097028
46,60440.99999999995,84931.75000000004,23268.957005899985,26481.730433999986,248629.3818413981,144871.82512880015,0.0,0,31912.0,14475.0,10766.7,6983.8,245041.80000000002,12661.0,660.0,185.72235,-472729243014.2917,32.201028180262824,312.2117670864998
47,64787.63999999995,113430.08999999998,23909.25182340006,27031.252215000026,336791.82155614725,138090.29904880014,0.0,0,31912.0,14475.0,10766.7,6983.8,245041.80000000002,12661.0,660.0,185.72235,-510024751187.9687,31.727574164099224,384.62658516581956
48,223212.2400000003,124999.3,23893.96729089996,26211.96607800003,364599.93282354716,174591.86317440006,1920.6000000000001,0,31912.0,14475.0,10702.199999999999,6983.8,245041.80000000002,12661.0,660.0,196.68902000000003,-514511277220.2875,52.32869454656791,736.1316919414024
49,101870.64000000006,121411.12999999992,23130.269975499952,25189.311502999986,387959.87708894745,166180.55946800008,0.0,0,31912.0,14475.0,10702.199999999999,6983.8,245041.80000000002,12661.0,660.0,196.68902000000003,-525032795079.58264,40.002864775603165,477.7139518597398
50,210037.84000000037,168994.69999999984,24678.470078099876,28408.86802,237080.66154175205,201898.56248239978,1280.4,0,31912.0,14475.0,10702.199999999999,6983.8,245041.80000000002,12661.0,660.0,196.68902000000003,-532281752616.17365,54.03423559118901,806.1648821506024
51,220188.80000000022,144732.0499999999,24482.589102599944,26848.321032000003,385286.32651644706,179822.48372480003,2560.8,0,31912.0,14475.0,10702.199999999999,6983.8,245041.80000000002,12661.0,660.0,196.68902000000003,-532822430172.36804,58.14285749234832,775.4197529859019
52,85437.36000000002,64080.119999999966,20360.565343499995,23950.196349999984,246003.38168210004,137237.44843200015,0.0,0,31912.0,14475.0,10702.199999999999,6983.8,245041.80000000002,12661.0,660.0,196.68902000000003,-553016256677.2328,33.26897511853577,316.4260924077596
53,181527.3200000001,175870.8499999996,25436.279900899975,27195.26638999999,361085.33244199667,194194.15915759985,640.1999999999999,0,31912.0,14475.0,10702.199999999999,6983.8,245041.80000000002,12661.0,660.0,196.68902000000003,-559011949840.2358,59.84086244323595,762.3795575883021
54,79654.19999999997,62292.38000000005,23003.994036899985,26481.730433999986,247867.57928494812,143975.48429040014,0.0,0,31912.0,14475.0,10702.199999999999,6983.8,245041.80000000002,12661.0,660.0,196.68902000000003,-587800792899.9893,34.630934737986884,300.69711814723956
55,79045.85999999993,91547.8400000001,23775.190228300067,27031.252215000026,336791.82155614725,137165.94755920014,0.0,0,31912.0,14475.0,10702.199999999999,6983.8,245041.80000000002,12661.0,660.0,196.68902000000003,-623270568132.996,33.308017353816716,364.74276288032
56,192885.1200000002,146054.8699999999,24188.386540899974,26211.96607800003,364428.45198629715,174591.86317440006,1920.6000000000001,0,30286.0,14475.0,10829.999999999998,6983.8,245041.80000000002,12661.0,660.0,207.65569000000002,-629216880004.511,51.94844953759935,721.5037854482625
57,95863.56,119986.90999999996,23336.175639099965,25189.311502999986,387761.9449229475,163748.0555480001,0.0,0,30286.0,14475.0,10829.999999999998,6983.8,245041.80000000002,12661.0,660.0,207.65569000000002,-639356006230.6362,39.408114656934565,462.34157780018006
58,204876.8800000003,165370.80999999985,24981.294222899887,28408.86802,237080.66154175205,201898.56248239978,1280.4,0,30286.0,14475.0,10829.999999999998,6983.8,245041.80000000002,12661.0,660.0,207.65569000000002,-642665003787.3284,63.64219763473858,787.6490021323826
59,211266.0200000003,142732.16999999993,24688.861193399942,26713.676392,384759.4046151971,179822.48372480003,2560.8,0,30286.0,14475.0,10829.999999999998,6983.8,245041.80000000002,12661.0,660.0,207.65569000000002,-643063002747.952,62.15612676348173,752.8439813536629
60,74550.95999999996,70696.03000000004,20632.869059099998,23950.196349999984,245343.52596000023,137237.44843200015,0.0,0,30286.0,14475.0,10829.999999999998,6983.8,245041.80000000002,12661.0,660.0,207.65569000000002,-661539093084.9299,33.24851963520848,309.08942874993954
61,189180.84000000014,166089.02999999985,25655.54259059998,27195.26638999999,360291.5774803968,194194.15915759985,640.1999999999999,0,30286.0,14475.0,10829.999999999998,6983.8,245041.80000000002,12661.0,660.0,207.65569000000002,-665897748679.083,61.48837160118571,756.0890696039431
62,59814.59999999994,82679.84000000003,23302.2933839,26481.730433999986,246941.0151560983,143975.48429040014,0.0,0,30286.0,14475.0,10829.999999999998,6983.8,245041.80000000002,12661.0,660.0,207.65569000000002,-694153140245.1506,33.589278171248274,305.91526761631945
63,86233.56,78835.23000000003,24096.62166970008,27031.252215000026,336293.41252414725,137165.94755920014,0.0,0,30286.0,14475.0,10829.999999999998,6983.8,245041.80000000002,12661.0,660.0,207.65569000000002,-726894239296.3489,34.88053922253457,350.96690135153943
64,168474.9600000002,165056.8499999998,24069.057528899968,26211.96607800003,363576.0209791972,174591.86317440006,1920.6000000000001,0,29036.0,14475.0,10776.2,6983.8,246225.80000000002,12661.0,660.0,218.62236000000001,-738505620851.3369,58.641139810298284,714.352140816302
65,91877.04000000005,121163.10000000002,23220.572222499963,25189.311502999986,374457.0246189475,163748.0555480001,0.0,0,29036.0,14475.0,10776.2,6983.8,246225.80000000002,12661.0,660.0,218.62236000000001,-747317705135.9962,41.51938090291264,456.8734902138
66,193460.50000000015,167671.9499999998,24850.625484099895,28408.86802,237740.81454995216,201029.4951727998,1280.4,0,29036.0,14475.0,10776.2,6983.8,246225.80000000002,12661.0,660.0,218.62236000000001,-749817983486.492,64.47621226976871,769.5613002461023
67,186471.20000000016,162445.66999999984,24453.327073799934,26431.341408,385575.38680219697,178011.37398800004,2560.8,0,29036.0,14475.0,10776.2,6983.8,246225.80000000002,12661.0,660.0,218.62236000000001,-746896717583.0487,68.42427306340703,746.4047418666624
68,55723.55999999994,87340.07000000007,20526.566487499997,23950.196349999984,245532.98665620014,136368.38112240014,0.0,0,29036.0,14475.0,10776.2,6983.8,246225.80000000002,12661.0,660.0,218.62236000000001,-764619536368.1526,32.35972783213189,308.00928431785957
69,190298.34000000017,156756.3099999998,25532.152033399983,27195.26638999999,361184.54620039667,194194.15915759985,640.1999999999999,0,29036.0,14475.0,10776.2,6983.8,246225.80000000002,12661.0,660.0,218.62236000000001,-767584845943.3164,63.60572794953009,737.5325818613823
70,53207.039999999964,82254.91000000003,23192.221663899993,26481.730433999986,247257.3567000983,141542.98037040015,0.0,0,29036.0,14475.0,10776.2,6983.8,246225.80000000002,12661.0,660.0,218.62236000000001,-794736576955.8228,32.91406068489093,291.55373286417984
71,54029.39999999998,112157.85999999999,23546.864954700068,27031.252215000026,337002.6517081474,137165.94755920014,0.0,0,29036.0,14475.0,10776.2,6983.8,246225.80000000002,12661.0,660.0,218.62236000000001,-828253177955.1785,32.26604846924237,359.9485064882797
72,161449.92,145045.36999999988,34781.98917599996,24317.02846650005,365643.92961849715,167988.72071520006,1571.3999999999999,0,27361.0,14475.0,16209.100000000002,6983.8,292145.80000000005,12661.0,540.0,229.58903,-827274183671.0903,66.41410727331704,654.7288571672617
73,82966.85999999999,115216.70000000004,33850.89382930009,24105.659973999987,350079.7889804975,157732.39964160012,0.0,0,27361.0,14475.0,16209.100000000002,6983.8,292145.80000000005,12661.0,540.0,229.58903,-835854993851.0721,40.074866892508936,425.51703974659983
74,162432.82000000004,165924.11999999982,36516.65728679999,27636.599416000023,248476.7707314013,196670.15329919982,1047.6,0,27361.0,14475.0,16209.100000000002,6983.8,292145.80000000005,12661.0,540.0,229.58903,-838239931240.4177,63.24709660767602,702.2024214797623
75,178570.64000000007,151229.89999999988,35614.18413749996,25463.700478,400051.3419191473,168857.78802480007,2095.2,0,27361.0,14475.0,16209.100000000002,6983.8,292145.80000000005,12661.0,540.0,229.58903,-835113823115.7391,67.17600201849369,704.3945903202011
76,61163.939999999944,70267.88000000002,30982.983758900024,23141.915145999992,245321.2986052513,133632.91989600012,0.0,0,27361.0,14475.0,16209.100000000002,6983.8,292145.80000000005,12661.0,540.0,229.58903,-852875390286.4233,32.934601085667275,280.95840509623963
77,166637.40000000002,157064.5699999999,38033.07806510003,27133.91569399999,379675.21631014673,184732.45603119998,523.8,0,27361.0,14475.0,16209.100000000002,6983.8,292145.80000000005,12661.0,540.0,229.58903,-855994256955.8544,59.90779345701457,689.9524324088618
78,44196.179999999986,78728.29000000004,34872.13284739998,25708.249553999987,243763.88383014966,133848.89675920014,0.0,0,27361.0,14475.0,16209.100000000002,6983.8,292145.80000000005,12661.0,540.0,229.58903,-882485614985.7759,30.851648391024423,265.39239424942014
79,68928.35999999999,80475.62000000004,35579.023868499906,26822.970111000024,323482.1471719974,126185.77228880012,0.0,0,27361.0,14475.0,16209.100000000002,6983.8,292145.80000000005,12661.0,540.0,229.58903,-914533363953.7054,31.18702261823151,319.49770831675977
80,150845.04000000004,146256.2799999999,34508.292123299965,24317.02846650005,365244.99670649716,167988.72071520006,1571.3999999999999,0,24616.0,14475.0,16082.700000000004,6983.8,292209.80000000005,12661.0,540.0,240.5557,-914862246480.9686,67.44247113176965,635.9029729194416
81,72034.39999999992,122600.12000000001,33558.904962800094,24105.659973999987,349314.28339224745,157732.39964160012,0.0,0,24616.0,14475.0,16082.700000000004,6983.8,292209.80000000005,12661.0,540.0,240.5557,-923134555566.8878,39.757349915578736,419.8467042477601
82,160779.45999999996,158244.0799999999,36231.94843519992,27636.599416000023,248464.78933940126,196670.15329919982,1047.6,0,24616.0,14475.0,16082.700000000004,6983.8,292209.80000000005,12661.0,540.0,240.5557,-924422686304.4865,64.66608455274636,681.850503823841
83,159994.63999999993,158302.29999999984,35238.74513310002,25362.924478,400074.2654952973,167988.72071520006,2095.2,0,24616.0,14475.0,16082.700000000004,6983.8,292209.80000000005,12661.0,540.0,240.5557,-921369378602.7318,68.97314693063817,682.4666495354011
84,46200.899999999965,82646.07000000004,30734.747644500025,23141.915145999992,243640.32733705125,133632.91989600012,0.0,0,24616.0,14475.0,16082.700000000004,6983.8,292209.80000000005,12661.0,540.0,240.5557,-938342035329.8092,32.350444184643344,278.20410230586015
85,161553.31999999998,146201.76999999993,37715.48954060001,27133.91569399999,379340.55661714677,183950.3691648,1571.3999999999999,0,24616.0,14475.0,16082.700000000004,6983.8,292209.80000000005,12661.0,540.0,240.5557,-938237878457.0094,64.06811925609368,657.7079865344615
86,36921.299999999996,83062.79000000005,34451.62321979999,25708.249553999987,243524.97266874966,132959.19002240014,0.0,0,24616.0,14475.0,16082.700000000004,6983.8,292209.80000000005,12661.0,540.0,240.5557,-964239606931.4552,30.708073214424047,260.2963824804201
87,73907.15999999995,70670.51000000007,35263.577191299904,26822.970111000024,296650.0362999974,126185.77228880012,0.0,0,24616.0,14475.0,16082.700000000004,6983.8,292209.80000000005,12661.0,540.0,240.5557,-993751794779.6621,33.9100547391076,307.7255694729798
88,148072.8799999998,144237.20999999993,34096.95204150001,24297.93220300005,367350.72420129704,167988.72071520006,1571.3999999999999,0,24616.0,14475.0,16040.700000000004,6983.8,302609.80000000005,12661.0,540.0,251.52237000000002,-999347810074.3173,67.36724438385214,625.8173490395812
89,70067.39999999995,121079.40999999997,33298.81054990005,23847.964341999996,351045.5896706976,156863.3323320001,0.0,0,24616.0,14475.0,16040.700000000004,6983.8,302609.80000000005,12661.0,540.0,251.52237000000002,-1007739803804.6643,38.35238870314317,412.4131753151801
90,145996.4399999999,166201.82999999987,36135.280563199995,27636.599416000023,251615.08033140132,196670.15329919982,1047.6,0,24616.0,14475.0,16040.700000000004,6983.8,302609.80000000005,12661.0,540.0,251.52237000000002,-1008824765172.1355,66.06713913212967,669.5034612983417
91,159689.47999999995,150348.55999999988,34586.74767300002,24812.114477999996,399659.93486874725,167988.72071520006,1571.3999999999999,0,24616.0,14475.0,16040.700000000004,6983.8,302609.80000000005,12661.0,540.0,251.52237000000002,-1005074582910.6733,67.99826867422168,663.0359012068814
92,49632.41999999996,77156.72,30642.490993000025,23141.915145999992,232594.60201445155,132850.83302960012,0.0,0,24616.0,14475.0,16040.700000000004,6983.8,302609.80000000005,12661.0,540.0,251.52237000000002,-1021797355232.4766,33.37818458239139,272.92116329455996
93,155381.16,152131.46999999986,37430.46747600001,27133.91569399999,384260.02812479663,178942.35957920004,523.8,0,24616.0,14475.0,16040.700000000004,6983.8,302609.80000000005,12661.0,540.0,251.52237000000002,-1023706347664.7214,62.28891484561308,656.0945557350614
94,31157.51999999999,86733.79000000001,34140.799329799986,25572.575417999986,238863.64689634973,131255.70015600012,0.0,0,24616.0,14475.0,16040.700000000004,6983.8,302609.80000000005,12661.0,540.0,251.52237000000002,-1049478931593.2366,30.154591529450244,256.7873711384201
95,60659.159999999974,81855.66000000003,35029.117172099934,26769.076611000026,296472.8434065473,124534.6181128001,0.0,0,24616.0,14475.0,16040.700000000004,6983.8,302609.80000000005,12661.0,540.0,251.52237000000002,-1079275512843.1882,32.1828624929292,305.79065081268004
96,130211.12000000005,149057.68999999992,34042.30518059999,24297.93220300005,335670.58249329746,167988.72071520006,1571.3999999999999,0,20737.0,14475.0,16015.000000000005,6983.8,333825.80000000005,12661.0,540.0,262.48904000000005,-1076778247774.1033,76.7236047395077,600.3143856706207
97,53124.07999999996,132109.84999999992,32532.751478500013,23376.384874,324813.3770545982,155966.9914936001,0.0,0,20737.0,14475.0,16015.000000000005,6983.8,333825.80000000005,12661.0,540.0,262.48904000000005,-1085113671692.5037,37.45662485947561,402.6787471502999
98,129391.02000000009,159955.4399999999,35720.108961999984,27157.04713000003,263570.31505500054,193368.58206959986,1047.6,0,20737.0,14475.0,16015.000000000005,6983.8,333825.80000000005,12661.0,540.0,262.48904000000005,-1081948086419.4733,74.81604099254122,621.9979055851206
99,149191.65999999983,147223.81999999995,34463.18436850001,24812.114477999996,383976.0285980977,167092.37987680009,2095.2,0,20737.0,14475.0,16015.000000000005,6983.8,333825.80000000005,12661.0,540.0,262.48904000000005,-1077435232070.8503,69.58899429709611,636.0049407403608
100,53033.75999999996,70784.11000000003,30569.720273800005,23141.915145999992,233073.80675045162,130418.32910960013,0.0,0,20737.0,14475.0,16015.000000000005,6983.8,333825.80000000005,12661.0,540.0,262.48904000000005,-1093023435480.2013,34.69303466662586,265.6060542857798
101,129176.36000000012,158644.60999999984,36217.4311727,26054.844228999984,374277.284814047,173872.43171200005,1047.6,0,20737.0,14475.0,16015.000000000005,6983.8,333825.80000000005,12661.0,540.0,262.48904000000005,-1093137686604.9404,63.67664921068916,618.5899526647808
102,38944.49999999999,75904.04,33746.900051700046,25533.718517999987,243166.90768030006,126325.08842240012,0.0,0,20737.0,14475.0,16015.000000000005,6983.8,333825.80000000005,12661.0,540.0,262.48904000000005,-1117326224111.5715,32.76412004292467,248.4294580479201
103,49709.39999999997,91718.47000000003,33514.15100580001,25568.36536000003,293939.44048449775,119285.56950240009,0.0,0,20737.0,14475.0,16015.000000000005,6983.8,333825.80000000005,12661.0,540.0,262.48904000000005,-1147176017443.8562,31.496130368779244,305.5704925210597
104,123074.52000000008,142640.0199999999,41530.95642029993,24297.93220300005,334379.6265092976,167092.37987680009,1571.3999999999999,0,19009.0,14475.0,19583.400000000005,6983.8,334401.80000000005,12661.0,540.0,273.45571,-1147397867941.2651,77.84084328286637,571.5067116679604
105,59648.27999999997,117896.81000000003,39800.48600390002,23376.384874,324700.4581363484,154315.83731760012,0.0,0,19009.0,14475.0,19583.400000000005,6983.8,334401.80000000005,12661.0,540.0,273.45571,-1154413493613.5913,42.03305805139247,384.20792412037963
106,140008.86,132865.09,43534.02533530007,27082.859008000036,263265.29489960044,192543.00498159986,1047.6,0,19009.0,14475.0,19583.400000000005,6983.8,334401.80000000005,12661.0,540.0,273.45571,-1150652389161.276,76.86170257734081,583.05555829582
