,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,116440.4000000001,128566.16000000006,87604.91439779928,27951.940401999997,249299.22238849074,232949.84358240035,232.79999999999998,0,19009.0,14475.0,35423.40000000001,6983.8,170017.79999999984,15961.0,120.0,273.45571,-1463978040484.8633,67.16664872334191,523.9177070116798
108,16471.5,50224.250000000044,65209.0666138999,21106.558233999996,226379.8304124985,170372.57455680016,0.0,0,19009.0,14475.0,35423.40000000001,6983.8,170017.79999999984,15961.0,120.0,273.45571,-1481083632683.6646,31.79034501617863,145.5074360015001
109,120901.70000000008,125098.07000000018,88732.9703882,27897.807539999983,245229.9982410445,240037.27545840037,116.39999999999999,0,19009.0,14475.0,35423.40000000001,6983.8,170017.79999999984,15961.0,120.0,273.45571,-1485634084076.199,63.91654827163566,524.8575358818596
110,29833.379999999986,38010.90000000001,72587.2550101998,22570.931439999982,207973.19534609863,165009.27197440015,0.0,0,19009.0,14475.0,35423.40000000001,6983.8,170017.79999999984,15961.0,120.0,273.45571,-1512646770049.31,30.029525044357893,145.37920763820009
111,30793.97999999999,62714.60000000004,74393.39606749981,24011.247017000012,280645.40402780083,163302.09649600013,0.0,0,19009.0,14475.0,35423.40000000001,6983.8,170017.79999999984,15961.0,120.0,273.45571,-1545649024705.7266,32.05084869696562,202.4530124108001
112,102517.20000000001,121841.96000000008,82480.12715239974,26609.173333000024,251482.1610773463,217482.06714080033,232.79999999999998,0,16584.0,14475.0,35361.00000000001,6983.8,171105.79999999984,15961.0,120.0,284.42238000000003,-1547011746153.7395,68.24196091745472,480.4604058600804
113,43911.899999999965,75595.55000000003,80696.14614279992,25961.000331499978,253585.38971919566,204854.42330640028,0.0,0,16584.0,14475.0,35361.00000000001,6983.8,171105.79999999984,15961.0,120.0,284.42238000000003,-1556081322601.1392,38.719118171693715,257.8249160789001
114,122526.88000000002,133602.68000000005,82956.9097294995,28083.528664000005,146888.763171698,241307.33735360036,232.79999999999998,0,16584.0,14475.0,35361.00000000001,6983.8,171105.79999999984,15961.0,120.0,284.42238000000003,-1559261014944.8494,68.18460278697525,547.32290334664
115,117115.82000000005,114812.84000000001,87206.43565269928,27781.105701999997,250152.17117369076,230386.13187520034,349.2,0,16584.0,14475.0,35361.00000000001,6983.8,171105.79999999984,15961.0,120.0,284.42238000000003,-1559841740103.4724,68.75834587027704,494.6471321503203
116,39960.53999999998,23038.4,65099.41003449988,21106.558233999996,226794.00672449855,170372.57455680016,0.0,0,16584.0,14475.0,35361.00000000001,6983.8,171105.79999999984,15961.0,120.0,284.42238000000003,-1575912108770.788,38.00149065505522,132.52773588320002
117,103860.20000000001,130145.13000000008,88579.46006030003,27897.807539999983,245954.82308514457,240037.27545840037,116.39999999999999,0,16584.0,14475.0,35361.00000000001,6983.8,171105.79999999984,15961.0,120.0,284.42238000000003,-1581137000749.7388,66.0183847498243,501.47808079174075
118,19986.78,46053.09000000001,72219.50644709982,22570.931439999982,208442.9738500986,164119.56523760015,0.0,0,16584.0,14475.0,35361.00000000001,6983.8,171105.79999999984,15961.0,120.0,284.42238000000003,-1607821781562.3513,31.03724398939831,143.33593631981992
119,30419.16,59270.200000000004,73988.83093129982,23911.646414000013,281122.7704714508,163302.09649600013,0.0,0,16584.0,14475.0,35361.00000000001,6983.8,171105.79999999984,15961.0,120.0,284.42238000000003,-1637113456992.1104,35.38339042118591,194.0063005396001
120,99033.84000000003,108078.37000000002,81193.99097979974,26579.090623500026,251027.70658824628,217482.06714080033,232.79999999999998,0,15364.0,14475.0,35225.600000000006,6979.5,171105.79999999984,15961.0,120.0,295.38905,-1637935213392.2551,71.34841911910503,442.6771378612606
121,70090.39999999998,36357.23999999998,80327.44558289986,25721.94397499998,253020.15592004574,204072.33644000028,0.0,0,15364.0,14475.0,35225.600000000006,6979.5,171105.79999999984,15961.0,120.0,295.38905,-1645708792199.1824,43.14527550573353,223.41098462152004
122,120154.32000000004,115132.21000000012,82592.39321609949,28004.926158000002,146887.671795998,240515.66789600038,232.79999999999998,0,15364.0,14475.0,35225.600000000006,6979.5,171105.79999999984,15961.0,120.0,295.38905,-1645627846430.7065,79.24992207686587,501.2916367295802
123,94114.64000000003,123798.7,86580.91979399917,27636.388041000002,249818.89312774077,229594.46241760036,349.2,0,15364.0,14475.0,35225.600000000006,6979.5,171105.79999999984,15961.0,120.0,295.38905,-1646191405776.6133,69.8549858577038,468.0057667826006
124,40919.57999999997,21966.35,64713.74360229987,21091.689650999993,223809.49069249854,170372.57455680016,0.0,0,15364.0,14475.0,35225.600000000006,6979.5,171105.79999999984,15961.0,120.0,295.38905,-1660406879539.7427,40.36747255294985,132.08241685730007
125,110305.54000000002,103169.31000000003,87369.8306007,27846.803483999982,245564.61758679448,240037.27545840037,116.39999999999999,0,15364.0,14475.0,35225.600000000006,6979.5,171105.79999999984,15961.0,120.0,295.38905,-1664936990533.6309,67.17358570095917,454.3683301953805
126,41510.03999999997,20702.74,71546.18815419986,22554.306306999984,207156.1761700987,164119.56523760015,0.0,0,15364.0,14475.0,35225.600000000006,6979.5,171105.79999999984,15961.0,120.0,295.38905,-1688003556989.4019,36.92340893584637,130.46143383052004
127,47398.25999999995,41547.32000000001,73608.1884491998,23824.41590350001,279216.0820602508,161484.35265760013,0.0,0,15364.0,14475.0,35225.600000000006,6979.5,171105.79999999984,15961.0,120.0,295.38905,-1714092195026.1143,39.09072930030221,188.92707455335994
128,99424.04000000002,100186.27000000008,80825.59755099972,26404.81620150003,241359.84737534644,216690.3976832003,0.0,0,14788.0,14475.0,35196.2,6979.5,171105.79999999984,15961.0,0.0,306.35572,-1714739493141.0498,72.43352852362203,425.38624370546034
129,58864.879999999954,33480.99999999999,79967.39456149976,25721.94397499998,252955.80955859597,202261.22670320026,0.0,0,14788.0,14475.0,35196.2,6979.5,171105.79999999984,15961.0,0.0,306.35572,-1722509341257.3733,44.518656414575446,194.205142838
130,124504.00000000001,91393.06000000007,82573.70202419945,28004.926158000002,146887.671795998,239625.96115920038,0.0,0,14788.0,14475.0,35196.2,6979.5,171105.79999999984,15961.0,0.0,306.35572,-1722700414382.229,81.57826365276252,456.6774112978804
131,107080.28000000006,101174.7600000001,86312.50831979937,27636.388041000002,248377.86169174078,227808.41484240035,0.0,0,14788.0,14475.0,35196.2,6979.5,171105.79999999984,15961.0,0.0,306.35572,-1723092986107.2695,72.1936932617149,443.13412551448005
132,40628.63999999998,12393.520000000002,64600.92769409984,21091.689650999993,223325.18518849858,170372.57455680016,0.0,0,14788.0,14475.0,35196.2,6979.5,171105.79999999984,15961.0,0.0,306.35572,-1736592921105.1084,41.98374828811281,110.13101494096007
133,109512.00000000004,95005.14000000009,86963.08074319985,27742.71350399999,245465.56757554438,237320.2422920004,0.0,0,14788.0,14475.0,35196.2,6979.5,171105.79999999984,15961.0,0.0,306.35572,-1739677132280.6624,69.54812073699647,434.30363938572015
134,33920.52,22786.400000000005,71397.15269819977,22554.306306999984,206836.76558839888,162441.13753280014,0.0,0,14788.0,14475.0,35196.2,6979.5,171105.79999999984,15961.0,0.0,306.35572,-1762878447330.089,37.37864118727704,119.70418298720004
135,50144.99999999994,18584.75,72944.87597789979,23750.122673500005,278575.0500765008,161484.35265760013,0.0,0,14788.0,14475.0,35196.2,6979.5,171105.79999999984,15961.0,0.0,306.35572,-1788421086961.6506,41.40286430611113,143.2643239805001
