,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,101541.6,93389.37000000005,17582.893238199995,24148.653477999986,446810.9549593007,110442.3120696002,0.0,0,31912.0,14475.0,8729.9,6983.8,185729.79999999984,9361.0,670.0,152.82234,-120416508031.7039,34.07592755088938,414.51830143925974
21,261405.30000000034,194957.26999999993,21783.090917200003,28120.13102399998,494126.74336835137,151804.4613008,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,185729.79999999984,9361.0,670.0,152.82234,-120922319228.88542,66.81141090152272,982.2165231634625
22,94288.32000000002,112923.84000000013,19766.192013799988,26853.422417999987,415509.7852991475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185729.79999999984,9361.0,670.0,152.82234,-147421253548.69424,35.72255442654812,443.38332032831914
23,126356.4000000001,103212.17000000006,20550.301242900077,28183.42099300002,472384.0898438001,106153.73394640019,0.0,0,31912.0,14475.0,8729.9,6983.8,185729.79999999984,9361.0,670.0,152.82234,-179762863203.45743,36.34495274059353,486.81092171365987
24,252955.1400000003,152961.47999999995,20764.114152499984,27952.275391,484338.20047609933,142256.5148536001,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,163.78901000000002,-195190750245.48297,69.64113439745935,865.8910281890419
25,146029.4400000001,134598.56000000006,20273.546691999923,26643.266837999978,512784.3475235507,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,163.78901000000002,-203677480809.91318,43.884549389244,599.0064964668809
26,263051.88000000035,190274.59999999998,20479.59207439984,28451.861524,298872.3117466988,155310.95255759993,2153.4,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,163.78901000000002,-199039419394.02673,77.47553199159168,972.186777090802
27,242272.08000000025,183883.99999999994,21246.57202499992,28041.842625999998,500635.02255779615,150011.77962400002,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,163.78901000000002,-189641115419.83408,81.7141892298798,920.7531527120026
28,95893.20000000001,98313.44000000008,17481.596603799993,24148.653477999986,456955.7969538004,107874.1776280002,0.0,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,163.78901000000002,-207345970744.15646,33.78103411537324,414.03960938911945
29,267012.2400000004,174760.35,21532.867854799984,28120.13102399998,490388.9360099013,150082.5433744,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,163.78901000000002,-206656079656.21783,65.93256825017856,945.1352574693018
30,100794.84000000007,98704.97000000004,19718.310873799983,26853.422417999987,417961.750267149,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,163.78901000000002,-232924754092.24533,36.80589555430423,424.86359784805956
31,103641.06000000003,123432.05000000008,19966.11333030007,27310.045143000025,483516.6652438503,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,163.78901000000002,-264938272803.81094,35.44690126773707,485.8173813058995
32,250497.00000000032,133726.82999999996,18484.247540999928,24297.93220300005,563206.714783603,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,322833.80000000005,9361.0,660.0,174.75568,-276609653356.39825,68.85748179524823,819.4984724483422
33,155728.20000000022,116026.32999999999,18296.934235999997,24105.659973999987,557743.4342148013,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,322833.80000000005,9361.0,660.0,174.75568,-284277843735.8327,43.95123767411172,576.2368380693401
34,233618.82000000024,178041.50999999998,19816.789017999792,27679.59292000002,396970.34631909727,146694.72882400008,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,322833.80000000005,9361.0,660.0,174.75568,-283252940674.49854,65.89190017742327,886.5795230509825
35,238735.50000000032,165513.76999999987,18749.862155999974,24812.114477999996,620251.148308752,124203.65015520024,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,322833.80000000005,9361.0,660.0,174.75568,-275802934794.5613,68.70349808117739,867.3552371504622
36,98220.24000000003,87595.25000000015,16935.482054499967,23376.384873999996,425901.6233176013,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,322833.80000000005,9361.0,660.0,174.75568,-293847322293.29694,34.26256066967633,394.84695285949937
37,235271.64000000033,159286.46,20454.482537999964,27133.91569399999,604868.1708231558,137976.78219920018,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,322833.80000000005,9361.0,660.0,174.75568,-292568455530.8599,61.36033420775849,848.5993472310824
38,87404.28,90915.99000000003,19422.162074999982,26739.137417999988,425792.9164532523,105264.02720960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,322833.80000000005,9361.0,660.0,174.75568,-321781316871.80664,32.93593552770219,380.3004466540196
39,130981.62000000011,72002.18,19558.07911520006,27240.199167000024,509591.1297440522,100122.59846960014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,322833.80000000005,9361.0,660.0,174.75568,-358576641578.87445,33.843062190141204,426.5582090476389
40,221881.92000000027,155939.99999999994,18428.324877899933,24297.93220300005,556578.5105127537,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,358385.80000000005,9361.0,660.0,185.72235,-358333720592.08856,67.5139749011231,809.6766771600018
41,178262.04000000007,89165.37000000004,17877.686093399996,23376.384874,535520.7689694538,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,358385.80000000005,9361.0,660.0,185.72235,-365094269965.81915,44.81678522210066,561.7595391672604
42,244239.1200000003,151220.74999999997,19574.624017199796,27330.60244000003,405562.0283773978,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,358385.80000000005,9361.0,660.0,185.72235,-364120853528.95197,66.41085494523641,842.6829287885018
43,236940.60000000027,159180.25999999998,18693.135896399974,24812.114477999996,590091.7731975509,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,358385.80000000005,9361.0,660.0,185.72235,-357130940869.58356,68.91946856350457,850.6240526034818
44,107198.64000000004,75278.27000000005,16817.619216899977,23376.384873999996,418754.54946160136,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,358385.80000000005,9361.0,660.0,185.72235,-375937806378.1438,34.75780661488769,385.5890203214595
45,222060.84000000023,164821.99999999997,19551.381090599978,26054.844228999984,592158.4474995554,131076.57941280026,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,358385.80000000005,9361.0,660.0,185.72235,-375165496871.7601,60.542319988915956,828.9349921160023
46,96875.15999999999,77211.07,19131.048361899993,26739.137417999988,412568.7545481525,101044.00146960015,0.0,0,31912.0,14475.0,8666.7,6983.8,358385.80000000005,9361.0,660.0,185.72235,-402962577768.35034,34.40706687480245,368.94520197585956
47,97263.23999999999,101023.21000000004,18676.856987800023,26055.44039200003,492421.88515505235,96641.90649680012,0.0,0,31912.0,14475.0,8666.7,6983.8,358385.80000000005,9361.0,660.0,185.72235,-437616514219.3069,32.14455643943802,422.8673659475796
48,205975.68000000017,166453.18999999994,18291.176141399945,24297.93220300005,554645.2669047537,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,358385.80000000005,9361.0,660.0,196.68902000000003,-440512825668.64703,67.73028806663807,793.6416023796219
49,146193.72000000006,116156.52000000009,17744.635364399986,23376.384874,534361.7881934538,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,358385.80000000005,9361.0,660.0,196.68902000000003,-447693487324.2304,44.619157836427796,556.0118876949599
50,231148.2000000003,157814.61,19377.85893519981,27228.20536000003,405561.37114009785,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,358385.80000000005,9361.0,660.0,196.68902000000003,-445828556388.87244,67.08008626371173,827.096025204781
51,235808.76000000027,157462.18,18554.016362399976,24812.114477999996,588894.832783501,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,358385.80000000005,9361.0,660.0,196.68902000000003,-437935482698.91925,69.9729542893006,835.6286777676412
52,91681.14000000003,85351.47000000007,16666.496873799995,23376.384873999996,418754.54946160136,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,358385.80000000005,9361.0,660.0,196.68902000000003,-456789437164.27637,34.622510017324835,376.5658136550595
53,232127.04000000024,150431.57000000004,19412.163111299986,26054.844228999984,590656.4496275556,131076.57941280026,2269.8,0,31912.0,14475.0,8602.2,6983.8,358385.80000000005,9361.0,660.0,196.68902000000003,-453610084555.45807,62.22685692244718,811.8287573948619
54,81433.97999999995,88258.01000000004,19014.453799299987,26739.137417999988,412568.7545481525,100154.29473280015,0.0,0,31912.0,14475.0,8602.2,6983.8,358385.80000000005,9361.0,660.0,196.68902000000003,-482347829343.2486,33.8282344095675,362.24972639797943
55,102666.12000000002,92214.0100000001,18564.53372320003,26055.44039200003,492153.6267870523,95752.1997600001,0.0,0,31912.0,14475.0,8602.2,6983.8,358385.80000000005,9361.0,660.0,196.68902000000003,-517300908132.06946,33.09142179476809,414.17838108597937
56,204662.40000000034,160132.83999999997,19158.29636999993,24297.93220300005,553605.0970887543,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,9009.999999999998,6983.8,358433.80000000005,9361.0,660.0,207.65569000000002,-531209224237.35645,69.16918638615222,776.8724276303227
57,127750.86000000012,133841.16000000012,18585.84602,23376.384874,533807.2914094542,117303.44736880022,0.0,0,30286.0,14475.0,9009.999999999998,6983.8,358433.80000000005,9361.0,660.0,207.65569000000002,-537714515901.9919,44.56520357388158,558.0343522216792
58,212054.46000000034,167786.44,20249.780139999773,27082.859008000036,405170.2854547972,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,9009.999999999998,6983.8,358433.80000000005,9361.0,660.0,207.65569000000002,-530614319554.20264,76.00767592369402,811.6501685231211
59,228178.92000000036,159838.77000000002,19433.596919999945,24812.114477999996,572521.2285816009,124203.65015520024,2560.8,0,30286.0,14475.0,9009.999999999998,6983.8,358433.80000000005,9361.0,660.0,207.65569000000002,-522676707940.1986,70.76292654974428,825.490430420462
60,83649.60000000002,89909.45999999999,17407.295273099953,23376.384873999996,418764.7796536015,103576.01691360018,0.0,0,30286.0,14475.0,9009.999999999998,6983.8,358433.80000000005,9361.0,660.0,207.65569000000002,-541763323942.19354,33.56035903692557,370.4324772250793
61,216502.80000000034,159233.32999999996,20253.192551499975,25927.39222899999,589110.448348206,130207.51210320026,1920.6000000000001,0,30286.0,14475.0,9009.999999999998,6983.8,358433.80000000005,9361.0,660.0,207.65569000000002,-539390435695.89703,61.94710796252941,799.0429038553422
62,70316.45999999998,97759.08000000005,19765.002677399978,26669.291441999987,412591.8823281529,99232.89173280014,0.0,0,30286.0,14475.0,9009.999999999998,6983.8,358433.80000000005,9361.0,660.0,207.65569000000002,-567025178685.1368,33.39319470072793,360.8818293938398
63,77561.15999999996,113674.80000000008,19369.13367850003,26055.44039200003,491893.7579406526,94970.1128936001,0.0,0,30286.0,14475.0,9009.999999999998,6983.8,358433.80000000005,9361.0,660.0,207.65569000000002,-600918287215.9629,32.21794206604866,411.1028761703996
64,200255.28000000023,144110.88,19036.375896299905,24297.93220300005,643257.098727703,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,8956.2,6983.8,446593.8000000006,9361.0,660.0,218.62236000000001,-623725217101.5562,68.05131008434527,732.1746045302416
65,121465.32000000014,128322.74000000009,18474.867272399995,23376.384874,637472.3922246031,117303.44736880022,0.0,0,29036.0,14475.0,8956.2,6983.8,446593.8000000006,9361.0,660.0,218.62236000000001,-629749150251.9001,45.36521776517019,532.96091467052
66,185872.80000000008,163829.23,20000.942509199787,26907.32431600004,529682.8670898052,144904.25851440008,1920.6000000000001,0,29036.0,14475.0,8956.2,6983.8,446593.8000000006,9361.0,660.0,218.62236000000001,-622585266700.8026,72.11396355938695,746.9776568835412
67,211638.18000000023,162808.22999999995,19317.556130399942,24812.114477999996,688989.5649496437,124203.65015520024,2037.0000000000002,0,29036.0,14475.0,8956.2,6983.8,446593.8000000006,9361.0,660.0,218.62236000000001,-612912706677.4535,70.40473344022959,797.3810419655413
68,61361.219999999965,107822.3400000001,17308.813035499952,23376.384873999996,420225.4562900013,103576.01691360018,0.0,0,29036.0,14475.0,8956.2,6983.8,446593.8000000006,9361.0,660.0,218.62236000000001,-633247373177.3799,32.9522054583766,365.15783043131955
69,204997.86000000013,154122.59000000008,19733.79386829998,25403.258228999992,714705.8311910965,127710.14141200024,1920.6000000000001,0,29036.0,14475.0,8956.2,6983.8,446593.8000000006,9361.0,660.0,218.62236000000001,-629465487412.7722,61.83547123920155,764.2837806408218
70,69414.23999999999,90302.85000000008,18593.62178249996,24724.018717000006,450578.940787153,94075.2463000001,0.0,0,29036.0,14475.0,8956.2,6983.8,446593.8000000006,9361.0,660.0,218.62236000000001,-657665133855.8684,33.0398666734473,342.41250608429993
71,87442.44000000002,99278.53000000009,18357.409933599993,24800.835641000034,547013.8436652538,86353.88916000006,0.0,0,29036.0,14475.0,8956.2,6983.8,446593.8000000006,9361.0,660.0,218.62236000000001,-690538731302.4938,31.873391609187493,399.0380664849393
72,180266.63999999998,154408.33000000002,20603.166407799945,24228.08622700005,633221.3618861026,115560.89001520022,465.59999999999997,0,27361.0,14475.0,9929.1,6983.8,524641.8000000006,9361.0,120.0,229.58903,-689692740115.1014,74.63614190201224,711.6217246653408
73,124479.24000000005,120325.27999999996,20208.05190399997,23376.384874,607093.0109719025,115581.5294424002,0.0,0,27361.0,14475.0,9929.1,6983.8,524641.8000000006,9361.0,120.0,229.58903,-696340002603.3423,44.853160904425955,521.23365602144
74,170959.7399999999,152544.88000000003,21691.41012559991,26907.32431600004,545217.8142288062,135460.98344800022,349.2,0,27361.0,14475.0,9929.1,6983.8,524641.8000000006,9361.0,120.0,229.58903,-689446284609.0093,68.5122531631132,688.4287464222409
75,200063.46000000005,157849.62000000005,21407.07339510002,24812.114477999996,688856.3788166931,124203.65015520024,582.0,0,27361.0,14475.0,9929.1,6983.8,524641.8000000006,9361.0,120.0,229.58903,-671933512752.2151,77.34829894501627,759.8660779287609
76,61527.539999999964,100047.63000000002,19309.654141799976,23376.384873999996,392847.75269000157,102793.93004720016,0.0,0,27361.0,14475.0,9929.1,6983.8,524641.8000000006,9361.0,120.0,229.58903,-691430803650.0067,33.49432226303164,348.14698768673964
77,189830.87999999995,145907.62000000005,21749.23170920001,25403.258228999992,686850.0814629451,125097.77962640024,349.2,0,27361.0,14475.0,9929.1,6983.8,524641.8000000006,9361.0,120.0,229.58903,-687792524057.2236,60.55820473578743,711.9740016127613
78,65411.279999999955,86555.51,20576.01209199996,24311.252647000005,423061.87603445345,92362.1738424001,0.0,0,27361.0,14475.0,9929.1,6983.8,524641.8000000006,9361.0,120.0,229.58903,-717989667696.624,32.927173210035484,325.92469030297946
79,74018.76,108652.61000000003,20073.284517500004,23880.453677000038,495426.2376065516,83642.01585040006,0.0,0,27361.0,14475.0,9929.1,6983.8,524641.8000000006,9361.0,120.0,229.58903,-751863255846.484,30.92826060138647,392.7052994487797
80,165780.83999999985,157094.81000000003,20310.048626199943,24228.08622700005,632377.6579046026,114778.80314880022,465.59999999999997,0,24616.0,14475.0,9802.700000000003,6983.8,524641.8000000006,9361.0,120.0,240.5557,-753094602770.8755,76.11084986577525,688.3045761243809
81,115374.78000000003,124227.12000000011,19949.963344399974,23376.384874,607093.0109719025,115581.5294424002,116.39999999999999,0,24616.0,14475.0,9802.700000000003,6983.8,524641.8000000006,9361.0,120.0,240.5557,-758908159735.7692,45.23851315532651,511.6944521937595
82,168302.6999999999,141921.9900000001,21409.944333199892,26907.32431600004,545069.4775791061,134571.27671120022,698.4,0,24616.0,14475.0,9802.700000000003,6983.8,524641.8000000006,9361.0,120.0,240.5557,-750751353773.6151,70.29234927652679,660.0399357220213
83,175149.59999999983,167913.92999999996,21137.091859500022,24812.114477999996,687288.1585206931,124203.65015520024,814.8,0,24616.0,14475.0,9802.700000000003,6983.8,524641.8000000006,9361.0,120.0,240.5557,-732216956365.1906,79.26850322013438,732.3626363741411
84,63811.37999999998,95397.64,19026.517427399973,23376.384873999996,392847.75269000157,102793.93004720016,0.0,0,24616.0,14475.0,9802.700000000003,6983.8,524641.8000000006,9361.0,120.0,240.5557,-752867427234.1799,34.53164093129764,342.40720450071956
85,167525.81999999986,159333.25999999995,21470.103306400008,25403.258228999992,686094.1320636454,125097.77962640024,814.8,0,24616.0,14475.0,9802.700000000003,6983.8,524641.8000000006,9361.0,120.0,240.5557,-747907934023.4464,61.87391068181925,697.5978440574809
86,44230.86,107807.5400000001,20284.19841719996,24208.396147,421882.83745145344,92362.1738424001,0.0,0,24616.0,14475.0,9802.700000000003,6983.8,524641.8000000006,9361.0,120.0,240.5557,-777227977168.9521,31.287211660387214,330.35017494091977
87,77956.43999999997,102304.60000000008,19787.130133099992,23880.453677000038,494774.3156562516,83642.01585040006,0.0,0,24616.0,14475.0,9802.700000000003,6983.8,524641.8000000006,9361.0,120.0,240.5557,-809027038936.9257,32.3096733818404,386.53385303079955
88,146223.71999999974,144931.20000000004,19459.853306799898,23000.333948000043,636519.6997639025,150192.37461199975,349.2,0,24616.0,14475.0,9760.7,6983.8,561089.8000000006,12661.0,120.0,251.52237000000002,-831465739477.9989,65.05544935856565,621.0838464576007
89,72506.87999999993,127192.96000000008,19664.60309899997,23376.384874,589952.1265793525,151819.20374879971,0.0,0,24616.0,14475.0,9760.7,6983.8,561089.8000000006,12661.0,120.0,251.52237000000002,-840495461878.471,40.3840113849637,431.0070829580799
90,136628.93999999986,137013.14000000004,20404.076866299838,26258.175484000054,556358.9456139564,164732.8510743995,232.79999999999998,0,24616.0,14475.0,9760.7,6983.8,561089.8000000006,12661.0,120.0,251.52237000000002,-834531633734.3494,64.5164334617693,583.7018078097203
91,157323.71999999986,151410.69999999998,20841.558535400032,24812.114477999996,677593.3252756927,164659.87595679954,349.2,0,24616.0,14475.0,9760.7,6983.8,561089.8000000006,12661.0,120.0,251.52237000000002,-827305096549.5759,67.37181852773527,658.1696091586008
92,40127.69999999999,87544.87,18667.476146899975,23376.384873999996,383603.9382190013,132623.7993304001,0.0,0,24616.0,14475.0,9760.7,6983.8,561089.8000000006,12661.0,120.0,251.52237000000002,-850713964557.51,31.122472501540212,276.8066788282601
93,143417.81999999977,144408.68000000005,21108.633019799985,25322.84855699999,692177.6191169468,158833.66050719962,116.39999999999999,0,24616.0,14475.0,9760.7,6983.8,561089.8000000006,12661.0,120.0,251.52237000000002,-849839573528.2238,57.6789570514212,613.7493353746404
94,38472.29999999999,80149.45000000004,19915.134262499956,24208.396147,411601.1529278526,122192.04312560015,0.0,0,24616.0,14475.0,9760.7,6983.8,561089.8000000006,12661.0,120.0,251.52237000000002,-884708402669.195,29.42826837836797,256.9440914311001
95,45507.35999999999,107280.5500000001,19660.67957509998,23880.453677000038,478481.6559580512,109617.47210400018,0.0,0,24616.0,14475.0,9760.7,6983.8,561089.8000000006,12661.0,120.0,251.52237000000002,-923727563999.11,29.91369259561692,331.76554550889983
96,133632.83999999997,146561.05000000002,18972.77513999987,22271.058848000048,625154.5521584023,149323.30730239977,349.2,0,20737.0,14475.0,9735.000000000004,6983.8,619105.8000000006,12661.0,120.0,262.48904000000005,-915103488322.2378,75.70966271328017,599.2556234478999
97,100073.40000000007,96062.42000000001,19540.68595789996,23376.384874,560754.8045903522,150112.76539279975,0.0,0,20737.0,14475.0,9735.000000000004,6983.8,619105.8000000006,12661.0,120.0,262.48904000000005,-923459514306.3674,43.695148432965674,417.5497035431596
98,121779.30000000003,134460.59000000003,19212.360125099778,24547.525000000085,565701.2638511545,156836.05880319964,232.79999999999998,0,20737.0,14475.0,9735.000000000004,6983.8,619105.8000000006,12661.0,120.0,262.48904000000005,-916680083004.9968,63.149728037866566,548.0029126848198
99,146065.3199999998,136480.92000000004,20721.35375890003,24812.114477999996,664049.0732436932,162944.59213199955,349.2,0,20737.0,14475.0,9735.000000000004,6983.8,619105.8000000006,12661.0,120.0,262.48904000000005,-899082766427.3573,78.33739322776398,602.18961464616
100,49006.619999999966,74329.36000000003,18614.46213549997,23376.384873999996,359275.76543355035,132623.7993304001,0.0,0,20737.0,14475.0,9735.000000000004,6983.8,619105.8000000006,12661.0,120.0,262.48904000000005,-923211261933.8256,32.867888416362206,265.34182384528
101,125789.58000000003,147019.63000000003,20006.24773989998,23936.73992299999,686687.1920725963,151113.77761199974,349.2,0,20737.0,14475.0,9735.000000000004,6983.8,619105.8000000006,12661.0,120.0,262.48904000000005,-918195223351.3053,59.179139148461424,584.45149950274
102,38327.57999999999,78294.34999999999,19827.696842599955,24208.396147,398562.4227649515,122192.04312560015,0.0,0,20737.0,14475.0,9735.000000000004,6983.8,619105.8000000006,12661.0,120.0,262.48904000000005,-955126958022.99,30.122671376020907,252.5108434013001
103,37690.37999999999,108968.92000000011,19559.50738199998,23880.453677000038,431145.53690305044,108825.80264640017,0.0,0,20737.0,14475.0,9735.000000000004,6983.8,619105.8000000006,12661.0,120.0,262.48904000000005,-994760090818.2357,30.039089217638292,319.66450155015974
104,111203.64000000004,129531.80000000009,63439.96187349977,22271.058848000048,624418.777518404,146634.2847871998,349.2,0,19009.0,14475.0,32743.39999999998,6983.8,619585.8000000006,12661.0,120.0,273.45571,-997171496546.3818,61.830289983904855,515.6308936963995
105,53488.67999999996,100791.43000000005,66495.5150295,23009.081433999992,560441.5954954028,142665.6177855999,0.0,0,19009.0,14475.0,32743.39999999998,6983.8,619585.8000000006,12661.0,120.0,273.45571,-1007847551975.1504,38.9341492133503,333.4878157191396
106,108909.78000000007,116466.18000000011,64711.6280613996,24224.05638400009,564894.8622007646,146947.56180719982,232.79999999999998,0,19009.0,14475.0,32743.39999999998,6983.8,619585.8000000006,12661.0,120.0,273.45571,-1003558704021.8029,59.981731562990014,481.5834675596395
107,116438.58000000005,136397.67000000007,69820.8803299994,24731.704805999994,663788.81268569,156836.05880319964,349.2,0,19009.0,14475.0,32743.39999999998,6983.8,619585.8000000006,12661.0,120.0,273.45571,-998206842580.6963,64.02241235897475,541.5783104826593
