,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,225079.32000000018,156807.33000000002,18461.573849199987,24812.114477999996,2517847.792987679,122481.73222880023,2153.4,0,31912.0,14475.0,8693.000000000002,6983.8,662625.8000000006,9361.0,660.0,174.75568,-356607532899.0174,65.99403816868995,819.4995112673423
36,98330.34000000001,78033.67999999992,16935.482054499967,23376.384873999996,1424439.8288005395,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,662625.8000000006,9361.0,660.0,174.75568,-384610773287.7734,34.64479255292097,373.7347876846394
37,222590.28000000023,141928.87,18139.533373900013,24449.505614999995,2684385.598144931,113909.7358392002,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,662625.8000000006,9361.0,660.0,174.75568,-387151255472.0125,55.59021917673283,779.634946820264
38,91707.06000000001,74614.94000000006,18130.95059079997,24712.264063000006,1533963.515774227,94075.2463000001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,662625.8000000006,9361.0,660.0,174.75568,-428115346043.2195,33.2947227630795,352.6609596861192
39,123345.96000000011,75258.75000000001,17426.84508959999,24028.567037000037,1743235.7436984205,85453.12558720006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,662625.8000000006,9361.0,660.0,174.75568,-477404472444.6362,30.97922428749864,418.3245230324991
40,234509.2800000002,127923.58999999994,16890.739630799922,22271.058848000048,2142434.302798368,110403.2445824002,2095.2,0,31912.0,14475.0,8666.7,6983.8,830081.7999999999,9361.0,540.0,185.72235,-479773485551.9692,64.11862151706497,773.243314078823
41,131504.40000000008,132234.43000000008,17064.293805899975,22427.931283999995,2199456.43689099,110403.2445824002,0.0,0,31912.0,14475.0,8666.7,6983.8,830081.7999999999,9361.0,540.0,185.72235,-495244398449.798,39.81703473848839,562.9457443131405
42,197585.40000000002,141524.93000000002,16503.371217199903,23201.611588000073,2220819.007987381,110403.2445824002,1047.6,0,31912.0,14475.0,8666.7,6983.8,830081.7999999999,9361.0,540.0,185.72235,-499608340487.88495,53.5206523890864,723.6442841521422
43,224818.14000000022,146260.88999999996,18279.9131319,24731.704805999994,2563119.0500336755,118172.51467840023,1571.3999999999999,0,31912.0,14475.0,8666.7,6983.8,830081.7999999999,9361.0,540.0,185.72235,-494876441827.5029,66.55350071621774,794.2545507442221
44,93370.26000000001,76199.27999999993,16511.679810399986,23376.384873999996,1281820.6928755415,100973.97484160014,0.0,0,31912.0,14475.0,8666.7,6983.8,830081.7999999999,9361.0,540.0,185.72235,-526077296740.19415,32.81467791600909,359.57254879343935
45,219335.16000000015,138452.9500000001,16752.029097299986,21932.030276999998,2517536.5025213803,110403.2445824002,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,830081.7999999999,9361.0,540.0,185.72235,-530547400893.4187,55.345558294223075,768.106396284103
46,72025.73999999999,90335.8300000001,17757.917089399965,24712.264063000006,1483534.548748833,90681.53477040007,0.0,0,31912.0,14475.0,8666.7,6983.8,830081.7999999999,9361.0,540.0,185.72235,-577532096354.8368,30.22361960560636,347.7874425903396
47,102723.06000000004,94422.95000000004,17380.594587499992,24028.567037000037,1583591.7226997346,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,830081.7999999999,9361.0,540.0,185.72235,-633097597689.5354,30.000936673073266,419.2229935840994
48,206274.96000000022,151091.06999999998,16765.03403279995,22271.058848000048,2083265.632798363,110403.2445824002,0.0,0,31912.0,14475.0,8602.2,6983.8,830081.7999999999,9361.0,0.0,196.68902000000003,-633486360630.6726,63.820194664592414,756.1185286158614
49,158075.40000000014,100443.92000000013,16879.86136209996,22260.328407999998,2194632.3949079905,110403.2445824002,0.0,0,31912.0,14475.0,8602.2,6983.8,830081.7999999999,9361.0,0.0,196.68902000000003,-647025831511.0415,43.277263613905596,545.0706338801597
50,200435.88000000012,132759.7900000001,16294.424875199971,23045.98129600007,2179750.636871569,110403.2445824002,0.0,0,31912.0,14475.0,8602.2,6983.8,830081.7999999999,9361.0,0.0,196.68902000000003,-651258963509.0188,53.705052068329174,703.4080243664215
51,207416.8200000001,163504.10999999996,18147.1059117,24731.704805999994,2464944.3900336795,118172.51467840023,0.0,0,31912.0,14475.0,8602.2,6983.8,830081.7999999999,9361.0,0.0,196.68902000000003,-647596164284.3717,65.56583875007254,786.134937045783
52,70243.13999999997,98766.46000000008,16366.8697811,23376.384873999996,1281820.6928755415,100182.30538400014,0.0,0,31912.0,14475.0,8602.2,6983.8,830081.7999999999,9361.0,0.0,196.68902000000003,-679456004077.674,30.45496572419881,362.9808555110793
53,221835.0000000002,135970.66000000006,16627.355821799996,21932.030276999998,2507968.582521381,110403.2445824002,0.0,0,31912.0,14475.0,8602.2,6983.8,830081.7999999999,9361.0,0.0,196.68902000000003,-683614928665.3235,56.10680527657271,754.1073862226832
54,89834.93999999999,66353.20999999995,17636.246507099964,24712.264063000006,1482109.2470688333,90681.53477040007,0.0,0,31912.0,14475.0,8602.2,6983.8,830081.7999999999,9361.0,0.0,196.68902000000003,-731238655812.3342,31.929421073004363,330.42534828757954
55,95733.24,100191.8900000001,17274.392129599997,24028.567037000037,1582634.4227223848,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,830081.7999999999,9361.0,0.0,196.68902000000003,-784070533383.105,31.293641423978915,417.90646016221945
56,201021.1200000003,149592.88,16702.278679999974,22271.058848000048,2059313.6405683635,110403.2445824002,0.0,0,30286.0,14475.0,8570.0,6983.8,830081.7999999999,9361.0,0.0,207.65569000000002,-784646162582.1066,64.70078161257645,742.110175246243
57,121789.4400000001,134828.01000000004,16727.66440449997,22223.101707999995,2056740.9061619868,110403.2445824002,0.0,0,30286.0,14475.0,8570.0,6983.8,830081.7999999999,9361.0,0.0,207.65569000000002,-798336475588.5408,41.99710545235982,548.1347247379798
58,184144.9800000001,143976.49,16233.431119999965,23045.98129600007,2158325.129000266,110403.2445824002,0.0,0,30286.0,14475.0,8570.0,6983.8,830081.7999999999,9361.0,0.0,207.65569000000002,-793796703777.6174,62.17772496062603,695.2247902730219
59,209882.40000000029,151514.22999999995,18062.06802929999,24731.704805999994,2464944.3538156794,117303.44736880022,0.0,0,30286.0,14475.0,8570.0,6983.8,830081.7999999999,9361.0,0.0,207.65569000000002,-789709171177.0708,68.44181089061267,764.5274992335419
60,86716.73999999996,78652.69999999994,16268.864376099998,23376.384873999996,1226716.1186835433,100182.30538400014,0.0,0,30286.0,14475.0,8570.0,6983.8,830081.7999999999,9361.0,0.0,207.65569000000002,-820329170215.2864,33.03213418806511,351.5404596745994
61,196158.36000000016,152646.81000000003,16565.115829999988,21932.030276999998,2506737.7500093807,110403.2445824002,0.0,0,30286.0,14475.0,8570.0,6983.8,830081.7999999999,9361.0,0.0,207.65569000000002,-826401177988.2031,55.35355142952465,739.0533057403829
62,56249.03999999995,101200.02000000003,17553.702892399964,24712.264063000006,1482109.2470688333,90681.53477040007,0.0,0,30286.0,14475.0,8570.0,6983.8,830081.7999999999,9361.0,0.0,207.65569000000002,-874282752877.1306,29.2185789226796,340.0030734279596
63,109884.12000000005,83950.41999999994,17202.644508199985,24028.567037000037,1582634.4227223848,84563.41885040006,0.0,0,30286.0,14475.0,8570.0,6983.8,830081.7999999999,9361.0,0.0,207.65569000000002,-926548796458.9686,32.260505333852244,410.3915628871591
64,193762.1400000001,151382.66999999995,16597.42656879999,22271.058848000048,2053434.6392883633,110403.2445824002,0.0,0,29036.0,14475.0,8516.2,6983.8,830113.7999999999,9361.0,0.0,218.62236000000001,-930694232735.1818,64.52230141731803,731.3209699926617
65,132189.84000000014,117248.86000000003,16582.331603399984,22162.298097999996,2055611.512307986,110403.2445824002,0.0,0,29036.0,14475.0,8516.2,6983.8,830113.7999999999,9361.0,0.0,218.62236000000001,-945299483535.9703,42.85781784735468,530.021456586279
66,172741.62000000008,148681.14999999997,16131.522299199969,23045.98129600007,2137676.1375762587,110403.2445824002,0.0,0,29036.0,14475.0,8516.2,6983.8,830113.7999999999,9361.0,0.0,218.62236000000001,-940101603766.4457,63.63333867398052,682.6211480677015
67,208736.64000000016,147317.01,17931.934934199977,24669.660305999994,2461727.5108556817,117303.44736880022,0.0,0,29036.0,14475.0,8516.2,6983.8,830113.7999999999,9361.0,0.0,218.62236000000001,-936243404245.7344,68.02733872821464,752.8831477999827
68,67910.33999999997,93855.23999999996,16164.676200799999,23376.384873999996,1226718.0927635424,100182.30538400014,0.0,0,29036.0,14475.0,8516.2,6983.8,830113.7999999999,9361.0,0.0,218.62236000000001,-967174747701.3939,31.444096272280955,347.2863850255194
69,194305.20000000013,148208.25000000003,16461.124787799992,21932.030276999998,2477441.288409384,110403.2445824002,0.0,0,29036.0,14475.0,8516.2,6983.8,830113.7999999999,9361.0,0.0,218.62236000000001,-972327207969.7406,56.4509539591348,725.4816163935022
70,62441.81999999998,91348.77,17451.01463779996,24712.264063000006,1437672.782684836,90681.53477040007,0.0,0,29036.0,14475.0,8516.2,6983.8,830113.7999999999,9361.0,0.0,218.62236000000001,-1017917672318.1266,30.32603027499415,330.59235728045974
71,91327.56000000001,98621.9200000001,17102.838123599977,24028.567037000037,1581891.7101463845,84563.41885040006,0.0,0,29036.0,14475.0,8516.2,6983.8,830113.7999999999,9361.0,0.0,218.62236000000001,-1070208361229.7621,31.320911430111618,405.45970184415916
72,168995.52000000002,136036.5,54782.499608399936,22271.058848000048,1997855.804913364,110403.2445824002,0.0,0,27361.0,14475.0,28109.10000000001,6983.8,893137.7999999999,9361.0,0.0,229.58903,-1071979736397.5972,63.668568590646224,646.7541086670013
73,100365.78000000006,107916.69,54178.9711665001,21932.030276999994,2058151.539273385,108681.3266560002,0.0,0,27361.0,14475.0,28109.10000000001,6983.8,893137.7999999999,9361.0,0.0,229.58903,-1088892318470.2103,39.1197949051481,444.54761963261996
74,157304.81999999992,127642.31999999999,53020.80218569981,23045.98129600007,1961319.1137961557,109506.9037440002,0.0,0,27361.0,14475.0,28109.10000000001,6983.8,893137.7999999999,9361.0,0.0,229.58903,-1096554577550.398,51.58780648912159,604.2912312033607
75,167025.59999999995,144021.29000000004,57145.99980419965,23484.672400500003,2373500.2455476825,117303.44736880022,0.0,0,27361.0,14475.0,28109.10000000001,6983.8,893137.7999999999,9361.0,0.0,229.58903,-1095944925192.9993,65.63000273381469,660.5724155034213
76,45541.61999999998,88317.94999999998,53369.91383810006,22740.049527999996,1232752.4509555413,87246.54438640006,0.0,0,27361.0,14475.0,28109.10000000001,6983.8,893137.7999999999,9361.0,0.0,229.58903,-1130613993644.3184,29.817933742643543,289.5219855941
77,161042.46,142486.29000000004,54332.61346290009,21932.030276999998,2370910.6215933883,110403.2445824002,0.0,0,27361.0,14475.0,28109.10000000001,6983.8,893137.7999999999,9361.0,0.0,229.58903,-1142655428380.9756,55.0416794759412,645.0014453734213
78,57576.779999999984,65582.67999999998,55623.04962609996,22287.600799,1326598.5377198353,81080.51551040006,0.0,0,27361.0,14475.0,28109.10000000001,6983.8,893137.7999999999,9361.0,0.0,229.58903,-1192939455208.227,29.59867057031749,263.22192438664
79,74384.51999999999,83830.4,55310.97370859979,22380.739901000026,1523072.6162823848,76771.29796000005,0.0,0,27361.0,14475.0,28109.10000000001,6983.8,893137.7999999999,9361.0,0.0,229.58903,-1251563361459.54,29.557992484794237,338.0595624991996
80,154892.87999999995,143274.49,54536.155614799936,22271.058848000048,1941655.5303533657,110403.2445824002,0.0,0,24616.0,14475.0,27982.70000000001,6983.8,893137.7999999999,9361.0,0.0,240.5557,-1254659376901.1006,65.98287638535588,634.2765858770211
81,102203.28000000003,106476.74000000012,53906.23433620009,21932.030276999994,2057920.620071385,108681.3266560002,0.0,0,24616.0,14475.0,27982.70000000001,6983.8,893137.7999999999,9361.0,0.0,240.5557,-1271118251576.9348,40.513009011359564,445.1118527625199
82,138537.29999999987,138966.15000000002,52738.67584269986,23045.98129600007,1919314.3604188603,108610.56290560019,0.0,0,24616.0,14475.0,27982.70000000001,6983.8,893137.7999999999,9361.0,0.0,240.5557,-1270747966944.38,60.822800099249825,591.5083468977006
83,153514.01999999987,146861.73,56757.5000310997,23389.7443155,2363221.839628683,117303.44736880022,0.0,0,24616.0,14475.0,27982.70000000001,6983.8,893137.7999999999,9361.0,0.0,240.5557,-1270604231377.3298,66.97681147852562,639.482060238541
84,51100.319999999985,81137.84000000007,52956.18991340007,22631.595741999998,1232752.2879745413,87246.54438640006,0.0,0,24616.0,14475.0,27982.70000000001,6983.8,893137.7999999999,9361.0,0.0,240.5557,-1304792604675.0215,31.045536168444315,284.7844635003197
85,145213.85999999978,147723.56000000003,54088.29250130009,21932.030276999998,2221088.808625391,110403.2445824002,0.0,0,24616.0,14475.0,27982.70000000001,6983.8,893137.7999999999,9361.0,0.0,240.5557,-1318220416256.0042,55.35106706441892,624.555821176881
86,35468.45999999999,85981.23000000003,54639.33697859997,22179.147013,1326598.3307598352,81080.51551040006,0.0,0,24616.0,14475.0,27982.70000000001,6983.8,893137.7999999999,9361.0,0.0,240.5557,-1369872079336.9507,28.96368628023148,263.8593184595401
87,49317.00000000001,104736.84000000001,55049.666999399786,22380.739901000026,1521304.6174983848,76771.29796000005,0.0,0,24616.0,14475.0,27982.70000000001,6983.8,893137.7999999999,9361.0,0.0,240.5557,-1433249652339.1633,28.51993824266604,333.8230853023195
88,147864.95999999982,147862.05999999997,54454.30080679997,22271.058848000048,1881773.0744173701,110403.2445824002,0.0,0,24616.0,14475.0,27940.70000000001,6983.8,893249.7999999999,9361.0,0.0,251.52237000000002,-1439121804170.1262,63.752908232665334,630.2466027998812
89,83916.59999999999,119890.64,53825.05173820008,21932.030276999994,2000863.499271387,108681.3266560002,0.0,0,24616.0,14475.0,27940.70000000001,6983.8,893249.7999999999,9361.0,0.0,251.52237000000002,-1458188559715.0276,40.2304165349393,437.8744323147197
90,134008.49999999994,138958.99000000002,52603.12947829988,23045.98129600007,1918806.668434868,108610.56290560019,0.0,0,24616.0,14475.0,27940.70000000001,6983.8,893249.7999999999,9361.0,0.0,251.52237000000002,-1459610160755.5022,60.94702315790786,582.2516964080203
91,157157.21999999986,137102.57,56636.05036629971,23367.759880999998,2361684.4506016816,117303.44736880022,0.0,0,24616.0,14475.0,27940.70000000001,6983.8,893249.7999999999,9361.0,0.0,251.52237000000002,-1460538046010.1167,69.45642310422203,625.2900248528609
92,58545.3,71180.54999999994,52845.93950000007,22450.699401999995,1232761.5329175412,87246.54438640006,0.0,0,24616.0,14475.0,27940.70000000001,6983.8,893249.7999999999,9361.0,0.0,251.52237000000002,-1496832329863.432,32.77373258342733,277.6790959088998
93,147903.7799999999,141534.70000000004,54007.109903300094,21932.030276999998,2200579.316201387,110403.2445824002,0.0,0,24616.0,14475.0,27940.70000000001,6983.8,893249.7999999999,9361.0,0.0,251.52237000000002,-1512442519320.3774,55.89114229089808,616.206548950601
94,25879.37999999999,94322.31000000004,54498.37015719996,22016.590422999998,1325796.0366883355,81080.51551040006,0.0,0,24616.0,14475.0,27940.70000000001,6983.8,893249.7999999999,9361.0,0.0,251.52237000000002,-1568735460599.6992,26.931589456856443,263.00575528938015
95,55195.67999999998,96031.80000000002,54956.083145399774,22380.739901000026,1521121.9669204862,76771.29796000005,0.0,0,24616.0,14475.0,27940.70000000001,6983.8,893249.7999999999,9361.0,0.0,251.52237000000002,-1635199726891.9482,29.746277563064307,326.33239685639967
96,134623.44,149783.09,54404.21345999997,22271.058848000048,1881192.5525327686,110403.2445824002,0.0,0,20737.0,14475.0,27915.00000000001,6983.8,894481.7999999999,9361.0,0.0,262.48904000000005,-1635555694215.2537,75.58144799907656,607.7001093798203
97,65979.23999999993,132093.18000000002,53775.37571990006,21932.030276999994,2000687.0897513872,108681.3266560002,0.0,0,20737.0,14475.0,27915.00000000001,6983.8,894481.7999999999,9361.0,0.0,262.48904000000005,-1655745969043.016,39.88185499412365,428.73752454563936
98,128269.4400000001,132066.61999999997,52500.966730899854,23045.98129600007,1876271.5911418698,108610.56290560019,0.0,0,20737.0,14475.0,27915.00000000001,6983.8,894481.7999999999,9361.0,0.0,262.48904000000005,-1657454954682.4602,63.40055336777425,555.45783237476
99,136234.74,146493.99000000002,56583.9562349997,23367.759880999998,2306870.506158682,117303.44736880022,0.0,0,20737.0,14475.0,27915.00000000001,6983.8,894481.7999999999,9361.0,0.0,262.48904000000005,-1650934034354.6484,77.3078770998999,603.7733862580207
100,31501.019999999986,95436.08,52792.92548860006,22450.699401999995,1173630.8639575413,86356.83764960006,0.0,0,20737.0,14475.0,27915.00000000001,6983.8,894481.7999999999,9361.0,0.0,262.48904000000005,-1689539548141.5376,30.51300051126601,276.9029486398396
101,132515.94000000006,144908.41000000003,53957.43388500007,21932.030276999998,2191927.4648413877,110403.2445824002,0.0,0,20737.0,14475.0,27915.00000000001,6983.8,894481.7999999999,9361.0,0.0,262.48904000000005,-1701999746430.313,59.73946603203956,592.6861622171803
102,33709.43999999999,84307.10999999997,54438.164129299956,22016.590422999998,1325834.0388228353,81080.51551040006,0.0,0,20737.0,14475.0,27915.00000000001,6983.8,894481.7999999999,9361.0,0.0,262.48904000000005,-1758439726354.4116,29.29376311531978,256.5528798397802
103,56503.31999999994,92800.06000000004,54848.341530299775,22380.739901000026,1461568.7445444884,75874.95712160006,0.0,0,20737.0,14475.0,27915.00000000001,6983.8,894481.7999999999,9361.0,0.0,262.48904000000005,-1825801522837.52,31.05155121412405,321.77560788387933
104,126619.9200000001,134436.36000000002,71599.11222719988,22271.058848000048,1877372.0327247684,110403.2445824002,0.0,0,19009.0,14475.0,36143.400000000016,6983.8,894609.7999999999,9361.0,0.0,273.45571,-1829970276696.4658,74.25137766323661,557.1610914712796
105,61877.39999999995,121615.24000000002,70682.95943950002,21932.030276999994,2000590.0414313872,106895.27908080019,0.0,0,19009.0,14475.0,36143.400000000016,6983.8,894609.7999999999,9361.0,0.0,273.45571,-1849981398634.54,41.08980190237094,397.0303349855197
106,109046.82000000008,132594.55000000002,69105.78257539916,23045.98129600007,1870855.6853488698,106069.70199280018,0.0,0,19009.0,14475.0,36143.400000000016,6983.8,894609.7999999999,9361.0,0.0,273.45571,-1852715143613.9824,62.84208843851247,517.4723066808995
107,129095.28000000012,122904.06000000006,74467.89265919948,23367.759880999998,2306880.4402386826,117303.44736880022,0.0,0,19009.0,14475.0,36143.400000000016,6983.8,894609.7999999999,9361.0,0.0,273.45571,-1846807518974.3032,77.10521788317335,536.7361791958793
