,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,131991.72000000012,147592.06000000006,18008.05517980001,23376.384874,1948142.7813819796,117303.44736880022,649.9,0,31912.0,14475.0,8729.9,6983.8,417201.80000000005,9361.0,670.0,152.82234,-114090092737.4898,40.980507711245956,599.5704954598812
18,250275.0000000002,141241.14,19500.117308399804,26907.32431600004,1783596.2967189671,144904.25851440008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,417201.80000000005,9361.0,670.0,152.82234,-111621216239.84213,73.5002291226737,841.0123454337223
19,269697.96000000025,136571.32,18829.451470799955,24812.114477999996,2237679.9622541093,124203.65015520024,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,417201.80000000005,9361.0,670.0,152.82234,-108471705833.61601,69.45012757888797,874.7137055853622
20,113866.56000000006,75957.25000000007,17140.843868199976,23376.384873999996,1524741.3316281405,105264.02720960019,0.0,0,31912.0,14475.0,8729.9,6983.8,417201.80000000005,9361.0,670.0,152.82234,-131966321530.0276,34.330390826725484,400.63997253549917
21,235917.5400000002,156403.12999999998,19268.5646217,25403.258228999992,2411539.5089104935,129381.93501520026,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,417201.80000000005,9361.0,670.0,152.82234,-137587859072.69824,57.54019958671563,841.7412447957423
22,86073.72,96251.5800000001,18751.51525909999,25798.83440999999,1580192.876329729,96657.38606720012,0.0,0,31912.0,14475.0,8729.9,6983.8,417201.80000000005,9361.0,670.0,152.82234,-175234206268.3622,32.26134766273771,389.5052347088397
23,118938.18000000011,85796.21000000005,18663.585127700033,26055.44039200003,2096176.7042125403,93247.4578448001,0.0,0,31912.0,14475.0,8729.9,6983.8,417201.80000000005,9361.0,670.0,152.82234,-220603721973.46042,30.265486852988094,432.8899968015798
24,217735.20000000024,157510.26999999993,18522.308973299936,24297.93220300005,1915578.054256806,124203.65015520024,2560.8,0,31912.0,14475.0,8710.9,6983.8,462113.80000000045,9361.0,660.0,163.78901000000002,-231011641578.137,66.00473348749055,807.9106782574626
25,170602.68000000014,105629.20000000016,17968.861941800005,23376.384874,1774517.382672732,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,462113.80000000045,9361.0,660.0,163.78901000000002,-242607033035.99362,43.830173219888934,585.2193810616008
26,234521.46000000017,139613.23000000007,19457.6767043998,26907.32431600004,1734269.7856339733,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,462113.80000000045,9361.0,660.0,163.78901000000002,-239677958150.95322,72.37576587322685,799.8275911155437
27,236447.4000000002,164409.39999999994,18788.470522799962,24812.114477999996,1904989.5499511743,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,462113.80000000045,9361.0,660.0,163.78901000000002,-236296041726.12527,66.7760858890597,860.2278351412024
28,70350.41999999997,113849.55999999998,17051.15134379996,23376.384873999996,1292779.1716231424,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,462113.80000000045,9361.0,660.0,163.78901000000002,-263754953568.8994,31.696025759753308,396.85503308487984
29,235200.42000000022,146640.00000000006,19226.000536700005,25403.258228999992,2152416.461387447,128492.22827840025,4481.4,0,31912.0,14475.0,8710.9,6983.8,462113.80000000045,9361.0,660.0,163.78901000000002,-267779282097.28714,58.998647047103304,822.0838244400036
30,82889.09999999995,93962.91000000009,18308.982732099972,25056.046795000002,1445286.8910139326,94075.2463000001,0.0,0,31912.0,14475.0,8710.9,6983.8,462113.80000000045,9361.0,660.0,163.78901000000002,-306431873734.384,32.5219225042945,377.93352244817964
31,131643.2400000001,70776.10000000005,17888.0762969,24800.835641000034,1629594.2750748245,88035.26535440006,0.0,0,31912.0,14475.0,8710.9,6983.8,462113.80000000045,9361.0,660.0,163.78901000000002,-352586187869.85706,30.49960790626855,425.16542518779977
32,228564.9600000002,136245.1799999999,18295.786619299943,24297.93220300005,1794313.9968892601,123307.30931680024,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,484641.80000000045,9361.0,660.0,174.75568,-359801100069.9771,65.95825423900816,780.5039377616419
33,151049.64000000016,116433.32000000017,17925.625472199998,23376.384874,1684649.4500938766,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,484641.80000000045,9361.0,660.0,174.75568,-371878618400.14325,42.50086471848878,568.6636222613608
34,208172.8800000001,158359.11000000013,19300.844077999813,26907.32431600004,1726772.8162668955,144007.91767600007,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,484641.80000000045,9361.0,660.0,174.75568,-374549724607.1367,62.53626177660451,787.4816151757822
35,247647.96000000025,146985.69,18749.862155999974,24812.114477999996,1751126.692270521,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,484641.80000000045,9361.0,660.0,174.75568,-369433384211.9367,69.19817838127165,846.4486602946224
36,83724.41999999997,97858.43000000015,16935.482054499967,23376.384873999996,1126418.241138439,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,484641.80000000045,9361.0,660.0,174.75568,-396096188555.2185,33.30372468773607,388.3216775851393
37,214232.40000000017,163204.87999999995,19166.17146050001,25403.258228999992,2063894.530282083,127710.14141200024,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,484641.80000000045,9361.0,660.0,174.75568,-400267595097.7009,58.5789932093654,809.4348205822423
38,95198.21999999999,77162.07000000007,18130.95059079997,24712.264063000006,1374663.925030225,94075.2463000001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,484641.80000000045,9361.0,660.0,174.75568,-440240901949.1277,32.61939969891671,365.4316752738594
39,97572.12,103199.76000000013,17799.9895396,24757.842137000032,1526279.4775217779,86322.19289680006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,484641.80000000045,9361.0,660.0,174.75568,-488193981506.57184,29.892610529695038,428.3511416644794
40,221055.18000000023,138937.40000000002,17263.184710799917,23000.333948000043,1748775.8937384693,111272.3118920002,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,609089.8000000006,9361.0,660.0,185.72235,-487873267689.9231,63.89630656604333,766.3621486052027
41,146744.64000000007,115335.01000000001,17591.475914599985,23376.384874,1610339.5009238806,114691.8227056002,0.0,0,31912.0,14475.0,8666.7,6983.8,609089.8000000006,9361.0,660.0,185.72235,-501530898284.7441,41.334136388551194,556.174099523981
42,197250.4200000001,148614.59,18214.756767199855,26092.06220800006,1684873.3241386025,124251.56311120024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,609089.8000000006,9361.0,660.0,185.72235,-506156750433.5172,55.86332881311403,739.6321482168225
43,224501.88000000018,155377.31000000003,18471.698369699992,24812.114477999996,1728892.993171667,123307.30931680024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,609089.8000000006,9361.0,660.0,185.72235,-501449233738.4714,67.51461306953938,819.2714742993827
44,89990.58000000003,83040.8200000001,16817.619216899977,23376.384873999996,1002607.2130885514,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,609089.8000000006,9361.0,660.0,185.72235,-529145350674.7801,33.76671146593373,367.9779970663596
45,219270.3600000002,136498.43000000008,18628.378958300014,25322.84855699999,1792100.7171082164,118989.24629760023,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,609089.8000000006,9361.0,660.0,185.72235,-534261559224.27747,56.217744768166405,763.9679782651424
46,71884.61999999997,93350.74000000012,18049.64729569997,24712.264063000006,1158623.4543362306,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,609089.8000000006,9361.0,660.0,185.72235,-575513013561.3934,32.63732693557849,354.2284331345196
47,118511.88000000008,78051.84000000005,17380.594587499992,24028.567037000037,1320037.6296570853,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,609089.8000000006,9361.0,660.0,185.72235,-624776576627.4447,30.80367176710409,414.7438360723199
48,203265.3600000002,154329.52999999994,17127.02930279991,23000.333948000043,1699411.8374826708,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,609089.8000000006,9361.0,660.0,196.68902000000003,-627040943097.8114,63.35813128127459,761.0869421029419
49,133490.16000000003,127161.22000000009,17464.73749939998,23376.384874,1607903.0324838806,114691.8227056002,0.0,0,31912.0,14475.0,8602.2,6983.8,609089.8000000006,9361.0,660.0,196.68902000000003,-640479017501.8022,42.23402984987619,554.7795264655607
50,189488.1,151323.07999999996,18082.075705199884,26092.06220800006,1684314.6422851018,122548.07324480024,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,609089.8000000006,9361.0,660.0,196.68902000000003,-645085155339.3807,55.7437748942612,725.394413465842
51,214192.08000000016,162665.01999999996,18338.8911495,24812.114477999996,1692689.0425716673,123307.30931680024,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,609089.8000000006,9361.0,660.0,196.68902000000003,-640973325162.8676,66.33341547749511,803.8762178179619
52,89501.70000000003,81955.08000000007,16666.496873799995,23376.384873999996,1002508.8083845514,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,609089.8000000006,9361.0,660.0,196.68902000000003,-667239200158.0013,34.64186832571281,364.5628526018398
53,206903.04000000024,149692.63000000003,18456.34793540002,25130.51060699999,1790577.6200622164,118989.24629760023,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,609089.8000000006,9361.0,660.0,196.68902000000003,-672184556992.8145,56.86491980594667,758.2662921567427
54,72943.79999999999,91125.02000000012,17935.873599799972,24712.264063000006,1158623.4543362306,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,609089.8000000006,9361.0,660.0,196.68902000000003,-713247485006.198,32.759277098977066,351.4121013779594
55,104643.30000000005,91586.18000000014,17274.392129599997,24028.567037000037,1302640.4956410858,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,609089.8000000006,9361.0,660.0,196.68902000000003,-762747677855.9015,30.9810069917303,416.7911178796391
56,204559.92000000027,144838.28000000006,16969.71640999992,22765.860116000047,1699259.0108556708,110403.2445824002,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,609089.8000000006,9361.0,660.0,207.65569000000002,-766706657809.6154,64.7782994549616,742.5361426354428
57,108229.6200000001,146613.27999999997,17378.58604729998,23376.384874,1560873.6277508787,113909.7358392002,0.0,0,30286.0,14475.0,8570.0,6983.8,609089.8000000006,9361.0,660.0,207.65569000000002,-780095182299.5687,40.75667588484459,546.9059180454403
58,191866.38000000012,139903.96000000005,17978.956789999862,26049.068704000063,1683802.2383791015,122548.07324480024,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,609089.8000000006,9361.0,660.0,207.65569000000002,-784676534335.9209,58.39268306585592,705.8050343360818
59,221899.68000000023,149264.9500000001,18269.439227100007,24812.114477999996,1692268.2801556673,123307.30931680024,2502.6000000000004,0,30286.0,14475.0,8570.0,6983.8,609089.8000000006,9361.0,660.0,207.65569000000002,-780802753286.6073,68.93543324013518,789.0310264201037
60,87883.13999999998,79304.21000000011,16568.491468799988,23376.384873999996,957179.6459205541,103576.01691360018,0.0,0,30286.0,14475.0,8570.0,6983.8,609089.8000000006,9361.0,660.0,207.65569000000002,-807289661226.9027,34.54347376476493,355.3620297855795
61,205632.84000000026,145605.00999999998,18212.566934000013,25056.057206999987,1790577.1021249164,117371.99975200022,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,609089.8000000006,9361.0,660.0,207.65569000000002,-813292484915.3593,57.55036543654271,746.5666790639827
62,74606.94,84156.08000000009,17853.329985099972,24712.264063000006,1137704.591131831,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,609089.8000000006,9361.0,660.0,207.65569000000002,-853764691066.8273,32.15551950889036,339.2377967998401
63,92620.68,98592.31000000014,17202.644508199985,24028.567037000037,1302640.4956410858,84563.41885040006,0.0,0,30286.0,14475.0,8570.0,6983.8,609089.8000000006,9361.0,660.0,207.65569000000002,-901893687453.3242,31.517564935241765,408.0186637493793
64,207549.6000000002,138134.38999999998,16597.42656879999,22271.058848000048,1591297.0129183717,110403.2445824002,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,627889.8000000006,9361.0,660.0,218.62236000000001,-908030549237.941,65.6285327717999,733.693355977222
65,126280.14000000017,125975.63999999996,17270.984257699976,23376.384874,1433733.063836983,113909.7358392002,0.0,0,29036.0,14475.0,8516.2,6983.8,627889.8000000006,9361.0,660.0,218.62236000000001,-920720983924.1877,42.87027025690404,537.4976850247205
66,190876.26000000013,135709.26000000004,17234.578169199878,24783.524836000084,1655242.2346856017,119093.91767840023,1513.2000000000003,0,29036.0,14475.0,8516.2,6983.8,627889.8000000006,9361.0,660.0,218.62236000000001,-917517406235.8442,66.39071550078614,693.7496525854816
67,205966.92000000013,155821.98999999993,18092.00274339999,24812.114477999996,1651263.5580356682,122481.73222880023,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,627889.8000000006,9361.0,660.0,218.62236000000001,-914649256046.1697,68.05131300018685,769.9958005220218
68,66346.49999999993,97108.97,16460.926335499993,23376.384873999996,791911.6408085536,103576.01691360018,0.0,0,29036.0,14475.0,8516.2,6983.8,627889.8000000006,9361.0,660.0,218.62236000000001,-942648026331.9562,33.209325341859376,351.37215644005977
69,183801.5400000001,158006.88999999998,17890.858722500012,24674.879814999986,1742524.4020396173,114778.80314880022,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,627889.8000000006,9361.0,660.0,218.62236000000001,-948404717249.6201,57.05997033799744,729.8754606122222
70,78405.77999999998,78471.69000000012,17747.26477249997,24712.264063000006,999874.5989379516,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,627889.8000000006,9361.0,660.0,218.62236000000001,-987444824714.3702,33.83449875117114,334.2653055226196
71,85710.11999999997,104651.42000000013,17102.838123599977,24028.567037000037,1180342.9967370904,84563.41885040006,0.0,0,29036.0,14475.0,8516.2,6983.8,627889.8000000006,9361.0,660.0,218.62236000000001,-1037017163284.634,30.98707303586544,407.51051288515976
72,148591.43999999994,120275.24000000008,98149.89637459964,22271.058848000048,1526877.895078372,108610.56290560019,1280.4,0,27361.0,14475.0,50109.1,6983.8,735505.8000000006,9361.0,660.0,229.58903,-1048727941221.8052,40.420579792967054,572.7633942255204
73,58254.899999999965,114117.70000000017,99023.49344840006,22532.166043999994,1442336.4817013834,106069.70199280018,0.0,0,27361.0,14475.0,50109.1,6983.8,735505.8000000006,9361.0,660.0,229.58903,-1067854017218.2174,34.72943878714806,372.8994545445997
74,136612.73999999996,115611.17000000011,97848.63909989932,23775.256396000084,1602024.8179602462,105266.97569920018,1280.4,0,27361.0,14475.0,50109.1,6983.8,735505.8000000006,9361.0,660.0,229.58903,-1082815318114.4464,39.782693037165636,537.9920270756596
75,143075.45999999996,137491.50000000003,105074.35679489943,24444.811037999996,1658244.8501656682,115510.7656920002,1280.4,0,27361.0,14475.0,50109.1,6983.8,735505.8000000006,9361.0,660.0,229.58903,-1090477877832.4215,51.63030822364818,599.9822829570011
76,42587.51999999998,60518.09000000004,93684.92514820007,22493.852163999996,798716.2201425537,80352.23857920006,0.0,0,27361.0,14475.0,50109.1,6983.8,735505.8000000006,9361.0,660.0,229.58903,-1124591134009.6636,28.607191205484956,221.49261058981995
77,138188.09999999995,126146.20000000007,97614.9919601,21932.030276999998,1740075.0225293667,110403.2445824002,640.1999999999999,0,27361.0,14475.0,50109.1,6983.8,735505.8000000006,9361.0,660.0,229.58903,-1147939933773.7534,41.59703772510748,563.3510370676007
78,29321.279999999984,68824.36000000003,90001.25863839993,20713.984128999997,911744.9686019563,78485.10754000006,0.0,0,27361.0,14475.0,50109.1,6983.8,735505.8000000006,9361.0,660.0,229.58903,-1198679810324.125,24.794810230958443,213.09673765528015
79,65166.35999999994,65269.64000000004,89597.66371559989,21079.97721500002,1059924.2150033049,71584.16763120005,0.0,0,27361.0,14475.0,50109.1,6983.8,735505.8000000006,9361.0,660.0,229.58903,-1259194618050.955,27.801794438620067,277.9302549567197
80,131850.0,134059.9,97824.90426689963,22271.058848000048,1509907.9456063726,108610.56290560019,1920.6000000000001,0,24616.0,14475.0,49982.700000000004,6983.8,735505.8000000006,9361.0,660.0,240.5557,-1270885016562.9722,42.73148521010949,570.8369397802006
81,70544.03999999994,98775.47000000004,98714.19660030006,22361.254127999993,1442336.1997183834,106069.70199280018,0.0,0,24616.0,14475.0,49982.700000000004,6983.8,735505.8000000006,9361.0,660.0,240.5557,-1291228487599.2551,35.90667697257632,363.61178740706015
82,118197.30000000003,126594.71000000002,97500.65621709936,23672.41699600008,1584913.8909779484,104397.90838960017,1280.4,0,24616.0,14475.0,49982.700000000004,6983.8,735505.8000000006,9361.0,660.0,240.5557,-1307403246391.0596,39.45356409377627,525.1173330645802
83,133517.45999999996,137824.88000000003,104680.81123699946,24412.29972,1655216.2452856689,115510.7656920002,1920.6000000000001,0,24616.0,14475.0,49982.700000000004,6983.8,735505.8000000006,9361.0,660.0,240.5557,-1312177067219.7139,61.32592921552248,582.6230524222411
84,40965.41999999998,63385.36000000004,93411.22379840005,22413.831687999995,797836.0889523537,80352.23857920006,0.0,0,24616.0,14475.0,49982.700000000004,6983.8,735505.8000000006,9361.0,660.0,240.5557,-1346837001857.483,29.017968435687987,224.59776813328006
85,121327.14000000001,139239.78,97304.47182559998,21932.030276999998,1735015.3201693667,109506.9037440002,640.1999999999999,0,24616.0,14475.0,49982.700000000004,6983.8,735505.8000000006,9361.0,660.0,240.5557,-1365426800927.9478,50.300357983859875,558.387486172441
86,39350.64000000001,58111.15000000003,89758.10338399993,20713.984128999997,910613.3240579562,78485.10754000006,0.0,0,24616.0,14475.0,49982.700000000004,6983.8,735505.8000000006,9361.0,660.0,240.5557,-1419462098404.504,25.60161710681543,209.5509030876999
87,45482.87999999999,82568.96000000012,89327.90209839989,21067.405865000022,1058649.4241873047,71584.16763120005,0.0,0,24616.0,14475.0,49982.700000000004,6983.8,735505.8000000006,9361.0,660.0,240.5557,-1482816025833.9314,27.431079345376194,276.57445860608004
88,126750.96,131919.1,97680.50200619962,22271.058848000048,1509907.9456063726,107784.98581760019,1047.6,0,24616.0,14475.0,49940.700000000004,6983.8,735505.8000000006,9361.0,540.0,251.52237000000002,-1497055613253.6282,41.442901707954036,553.9367217418011
89,59597.879999999976,107265.80000000009,98514.7815074,22260.328407999998,1437532.3397183833,106069.70199280018,0.0,0,24616.0,14475.0,49940.700000000004,6983.8,735505.8000000006,9361.0,540.0,251.52237000000002,-1518025335695.4424,36.98903944000561,360.33638798839957
90,113291.94000000003,127099.45000000006,97395.88040609936,23672.41699600008,1568030.658532001,104397.90838960017,1047.6,0,24616.0,14475.0,49940.700000000004,6983.8,735505.8000000006,9361.0,540.0,251.52237000000002,-1535589348878.4324,39.59750221256319,515.8131440911004
91,133711.13999999996,134654.61000000002,104530.93320019948,24249.74313,1654092.770288669,114685.1886040002,1047.6,0,24616.0,14475.0,49940.700000000004,6983.8,735505.8000000006,9361.0,540.0,251.52237000000002,-1546280542131.6753,52.735423408040525,574.1698986847812
92,47797.01999999997,55262.200000000004,93318.66547690002,22296.45728799999,797836.0889523537,80352.23857920006,0.0,0,24616.0,14475.0,49940.700000000004,6983.8,735505.8000000006,9361.0,540.0,251.52237000000002,-1583247794387.0613,31.370710183846793,220.33991315559996
93,119779.86000000003,133874.55000000002,97139.81912709997,21932.030276999998,1689624.3753693684,109506.9037440002,523.8,0,24616.0,14475.0,49940.700000000004,6983.8,735505.8000000006,9361.0,540.0,251.52237000000002,-1604873678276.813,51.54119435431744,542.9910426009003
94,11016.000000000002,85699.21000000008,89644.6947669999,20713.984128999997,859654.0671657562,76735.17896240007,0.0,0,24616.0,14475.0,49940.700000000004,6983.8,735505.8000000006,9361.0,540.0,251.52237000000002,-1661136988284.9924,24.246331840956106,213.59152579558003
95,56130.35999999999,72690.06000000006,89216.20058439989,21067.405865000022,1056237.5441873048,71584.16763120005,0.0,0,24616.0,14475.0,49940.700000000004,6983.8,735505.8000000006,9361.0,540.0,251.52237000000002,-1726743148320.7798,29.79529175217374,276.14508530387974
96,116390.88000000005,131373.20000000004,97547.11440589961,22271.058848000048,1395270.3785823782,106888.64497920018,1571.3999999999999,0,20737.0,14475.0,49915.0,6983.8,740497.8000000006,9361.0,540.0,262.48904000000005,-1734716485912.1125,60.26501187833586,532.7509531735998
97,62012.03999999994,99925.41000000012,98432.154172,22260.328407999998,1401941.937958382,106069.70199280018,0.0,0,20737.0,14475.0,49915.0,6983.8,740497.8000000006,9361.0,540.0,262.48904000000005,-1756195286233.822,37.87174161686894,348.8578012231796
98,122427.30000000008,113617.10000000014,96300.79894489936,23517.560764000078,1533942.5823373063,104397.90838960017,1047.6,0,20737.0,14475.0,49915.0,6983.8,740497.8000000006,9361.0,540.0,262.48904000000005,-1761872759708.3887,59.457712392795564,504.41506510580007
99,117547.86000000007,139066.08000000002,104425.40956769945,24249.74313,1654271.860736669,113859.61151600021,1571.3999999999999,0,20737.0,14475.0,49915.0,6983.8,740497.8000000006,9361.0,540.0,262.48904000000005,-1769912020504.3904,62.289277357605705,552.2654996198402
100,34337.09999999999,64279.62,93230.0192527,22253.66453799999,797990.0309743537,79483.17126960006,0.0,0,20737.0,14475.0,49915.0,6983.8,740497.8000000006,9361.0,540.0,262.48904000000005,-1808284965949.2952,30.172848148919584,213.13772850876023
101,121025.46000000011,124133.7300000001,97064.86325979997,21932.030276999998,1668526.3730813703,109506.9037440002,523.8,0,20737.0,14475.0,49915.0,6983.8,740497.8000000006,9361.0,540.0,262.48904000000005,-1829075141257.844,53.65095426483045,523.8783836945396
102,42019.679999999986,48355.470000000045,89238.7916321999,20713.984128999997,859477.7583397562,75866.11165280007,0.0,0,20737.0,14475.0,49915.0,6983.8,740497.8000000006,9361.0,540.0,262.48904000000005,-1887071097496.202,26.997281366589174,193.20024944706017
103,42291.83999999999,82740.45000000011,89144.58481509988,21067.405865000022,1055729.0339153048,70792.49817360003,0.0,0,20737.0,14475.0,49915.0,6983.8,740497.8000000006,9361.0,540.0,262.48904000000005,-1955493226946.1152,28.66477798563732,270.4793098491001
104,112880.82000000008,129871.37000000005,97325.96636599963,22271.058848000048,1378387.2185823782,106888.64497920018,1571.3999999999999,0,19009.0,14475.0,49843.399999999994,6983.8,740497.8000000006,9361.0,540.0,273.45571,-1963098534080.1157,61.28569547584769,522.2743509152599
105,50789.27999999996,108950.02000000009,98275.49652390002,22260.328407999998,1401941.932137632,104397.90838960017,0.0,0,19009.0,14475.0,49843.399999999994,6983.8,740497.8000000006,9361.0,540.0,273.45571,-1984837757740.3286,37.43535772066269,346.2130951279596
106,112715.22000000006,115107.64000000012,95848.37883929929,23487.17338000008,1514375.210936809,104397.90838960017,1047.6,0,19009.0,14475.0,49843.399999999994,6983.8,740497.8000000006,9361.0,540.0,273.45571,-1990943931303.6143,60.32406882837862,487.93111132072
