,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,309789.0599999995,195982.80999999997,21195.750407599895,29224.130127999983,164783.85259920068,163882.9489471998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,93185.79999999999,9361.0,670.0,141.85567,-38501296434.06791,84.47147090910941,1082.9575075483835
11,297041.39999999997,209347.7599999997,22532.803490399965,29618.293260000013,316675.5085461979,154463.99891999995,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,93185.79999999999,9361.0,670.0,141.85567,-27748417566.94936,91.31808267748022,1089.5331604484836
12,113394.24000000005,103259.13000000008,20567.375270199995,27651.064096999962,287834.6626699485,137945.08593600016,0.0,0,31912.0,14475.0,8756.1,6983.8,93185.79999999999,9361.0,670.0,141.85567,-42451786897.86466,42.87142257800351,460.6025233637389
13,314453.2199999994,196559.02999999988,22927.15926990003,29526.371563999965,310133.15381064836,158704.66408719987,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,93185.79999999999,9361.0,670.0,141.85567,-38723753695.36861,74.49157318612133,1097.5028701839437
14,114724.86000000007,114756.12000000002,21913.104750800027,29241.218556999993,298251.35113179724,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,93185.79999999999,9361.0,670.0,141.85567,-61014556009.29188,45.34789916145269,488.9580424557597
15,120139.9200000001,147912.24,21535.025716800083,28937.514976000013,458470.06024054746,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,93185.79999999999,9361.0,670.0,141.85567,-89092493912.68217,41.647272099352456,573.9351141115206
16,228402.84000000035,168633.2499999999,21414.742118099995,27952.275391,349899.60058979975,204423.20670239974,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,137697.79999999984,12661.0,670.0,152.82234,-97302986077.18729,72.31153239353675,851.2969104235032
17,137886.60000000003,127308.33000000016,21775.728025499993,28585.82039699997,333888.65899274766,206030.13353439973,0.0,0,31912.0,14475.0,8729.9,6983.8,137697.79999999984,12661.0,670.0,152.82234,-106206520539.666,48.256130982231184,564.9095206253401
18,276454.32000000036,159896.28000000003,20898.61846529987,29181.136623999984,186643.1522025505,216231.9075503996,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,137697.79999999984,12661.0,670.0,152.82234,-107234285493.74577,66.75332574092306,935.5471151194438
19,261884.34000000023,171853.24999999994,21562.92283919995,28041.842625999998,353960.9526454975,205319.54754079974,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,137697.79999999984,12661.0,670.0,152.82234,-99395564148.5616,83.48558394591554,930.5412630235028
20,94993.20000000003,72034.57000000008,18270.60011340001,26159.00925899998,312634.3890692493,152806.94776480008,0.0,0,31912.0,14475.0,8729.9,6983.8,137697.79999999984,12661.0,670.0,152.82234,-118861265706.16408,33.08985788501567,353.5739914288598
21,268573.9200000003,166823.72000000003,21922.5529388,28295.816518999978,334494.6501112477,205319.54754079974,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,137697.79999999984,12661.0,670.0,152.82234,-120464812965.61047,66.33734829398752,936.374285560563
22,80459.93999999996,98500.89000000003,20261.96740429998,28070.30665899999,289138.41251319804,156296.4852064001,0.0,0,31912.0,14475.0,8729.9,6983.8,137697.79999999984,12661.0,670.0,152.82234,-147914777838.1163,34.93777975833043,383.1283671442194
23,100246.38000000005,109819.75000000009,20497.27143990007,28304.43854800001,366218.416778349,153240.3757360001,0.0,0,31912.0,14475.0,8729.9,6983.8,137697.79999999984,12661.0,670.0,152.82234,-180905505060.44617,35.57579032370834,448.55172191049957
24,290289.4799999996,116828.26000000011,21205.37350599999,27952.275391,351270.3396139993,202701.28877599977,1280.4,0,40312.0,14475.0,8710.9,6983.8,157217.79999999984,12661.0,660.0,163.78901000000002,-193830724743.37326,49.225913724616966,855.3497111474818
25,215868.6000000002,61289.850000000006,21660.574213599994,28585.82039699997,350691.8257090475,202642.3189839998,0.0,0,40312.0,14475.0,8710.9,6983.8,157217.79999999984,12661.0,660.0,163.78901000000002,-205779152227.21323,44.55552892662681,574.9753067103009
26,302634.7199999992,140413.16000000006,20795.746861299856,29078.297223999987,196324.11332670075,213691.04663759965,640.1999999999999,0,40312.0,14475.0,8710.9,6983.8,157217.79999999984,12661.0,660.0,163.78901000000002,-214433762704.52213,52.82415468865374,930.8140713576823
27,337006.3199999986,110830.74000000005,21515.992687199938,28041.842625999998,347197.92968549725,205319.54754079974,1920.6000000000001,0,40312.0,14475.0,8710.9,6983.8,157217.79999999984,12661.0,660.0,163.78901000000002,-220866393162.41693,53.54918070233622,939.0258178945214
28,116069.15999999997,49476.12000000001,16957.499133899957,24145.25542299998,323829.2274599491,142176.90563440011,0.0,0,40312.0,14475.0,8710.9,6983.8,157217.79999999984,12661.0,660.0,163.78901000000002,-243673035556.7652,27.89617414293669,346.0213100157602
29,289782.35999999964,158210.03000000003,21735.681585199996,28120.13102399998,349665.3021488974,205319.54754079974,640.1999999999999,0,40312.0,14475.0,8710.9,6983.8,157217.79999999984,12661.0,660.0,163.78901000000002,-256603291657.66553,52.146844729519984,943.5115110019418
30,119915.34,62754.72999999998,19292.089633999978,26629.72057899999,292254.4564011978,148867.76565920011,0.0,0,40312.0,14475.0,8710.9,6983.8,157217.79999999984,12661.0,660.0,163.78901000000002,-287451531710.89484,31.34738545866966,383.4589192125396
31,146115.53999999998,62267.400000000016,20272.721202600074,28125.76406800001,379548.79351059877,145629.58695600013,0.0,0,40312.0,14475.0,8710.9,6983.8,157217.79999999984,12661.0,660.0,163.78901000000002,-325864606110.24896,32.39028217290616,435.5578980251998
32,250761.96000000022,137814.17000000004,20924.10290669997,27952.275391,361217.201582999,200089.6641127998,116.39999999999999,0,40312.0,14475.0,8693.000000000002,6983.8,168977.79999999984,12661.0,660.0,174.75568,-335980534170.526,47.50164670874335,818.6496734696618
33,141641.39999999997,109805.65000000005,21299.830563699972,28300.797824999972,346759.5465358975,197523.0039159998,0.0,0,40312.0,14475.0,8693.000000000002,6983.8,168977.79999999984,12661.0,660.0,174.75568,-347784618983.32635,40.0397172021378,532.5521497986992
34,279564.89999999985,153752.7800000001,20750.759114899854,29078.297223999987,202555.5961427001,213691.04663759965,640.1999999999999,0,40312.0,14475.0,8693.000000000002,6983.8,168977.79999999984,12661.0,660.0,174.75568,-356163110477.69965,52.61460967662416,912.8241684664423
35,282274.07999999984,141361.87000000017,21471.779543999946,28041.842625999998,357538.11296549725,205319.54754079974,1280.4,0,40312.0,14475.0,8693.000000000002,6983.8,168977.79999999984,12661.0,660.0,174.75568,-363233914435.30695,51.23756633263205,893.8226974342626
36,100967.09999999998,61465.000000000015,16585.7332576,23621.324703999988,315801.08352179907,141351.32854640012,0.0,0,40312.0,14475.0,8693.000000000002,6983.8,168977.79999999984,12661.0,660.0,174.75568,-385052578422.3199,27.80880796488029,342.11609107000004
37,303594.83999999915,130056.78999999995,21691.017004,28120.13102399998,342592.57220539724,205319.54754079974,640.1999999999999,0,40312.0,14475.0,8693.000000000002,6983.8,168977.79999999984,12661.0,660.0,174.75568,-398576318199.5398,52.91766391085878,908.729761972422
38,112102.14000000001,59965.039999999935,18927.81183759997,26077.654203999988,297416.82753769757,146435.26173920013,0.0,0,40312.0,14475.0,8693.000000000002,6983.8,168977.79999999984,12661.0,660.0,174.75568,-429731675317.6264,30.96077951894782,361.3732145259193
39,125689.55999999998,70916.72000000003,19825.99371660007,27427.18466500003,386667.46316129825,143839.11664640013,0.0,0,40312.0,14475.0,8693.000000000002,6983.8,168977.79999999984,12661.0,660.0,174.75568,-469892705500.54803,32.05249195839506,413.39323397455973
40,263124.36000000034,116062.2200000001,20650.73334539997,27952.275391,343203.32972214883,195024.15897999986,0.0,0,40312.0,14475.0,8666.7,6983.8,179585.79999999984,12661.0,660.0,185.72235,-477027133058.6467,47.541992172298905,795.8959654235617
41,165445.0800000001,76249.51000000002,20639.852768099972,27597.28626899997,353935.322370848,190756.9574063999,0.0,0,40312.0,14475.0,8666.7,6983.8,179585.79999999984,12661.0,660.0,185.72235,-489718011289.10345,39.001562530324385,505.99651651497936
42,271188.90000000014,149659.53000000003,20662.00058409985,29038.48842399999,207765.42189379982,210334.1912279997,0.0,0,40312.0,14475.0,8666.7,6983.8,179585.79999999984,12661.0,660.0,185.72235,-498230289227.5014,52.49177078908636,885.3876126029415
43,281509.4399999999,130353.09000000016,21189.81107819993,28041.842625999998,356419.3849841473,203526.86586399976,1280.4,0,40312.0,14475.0,8666.7,6983.8,179585.79999999984,12661.0,660.0,185.72235,-505324162350.09845,51.0074138896901,867.7055085598219
44,100636.25999999998,57185.39999999999,16486.577054300004,23621.324703999988,316635.858273799,140426.97705680013,0.0,0,40312.0,14475.0,8666.7,6983.8,179585.79999999984,12661.0,660.0,185.72235,-527056350817.6241,28.007694146082986,331.89499498919986
45,253233.42000000027,156323.06000000003,21469.60897499999,28120.13102399998,349544.4418072968,204423.20670239974,640.1999999999999,0,40312.0,14475.0,8666.7,6983.8,179585.79999999984,12661.0,660.0,185.72235,-540844662300.6671,49.65207558863275,865.1065817178813
46,117338.45999999999,53668.939999999995,18792.10212519999,25938.60308399999,297594.0323711473,146435.26173920013,0.0,0,40312.0,14475.0,8666.7,6983.8,179585.79999999984,12661.0,660.0,185.72235,-572688476878.451,31.541886489179166,357.95383917811984
47,138178.44,61208.640000000014,19771.255908500065,27427.18466500003,389321.5006892981,143839.11664640013,0.0,0,40312.0,14475.0,8666.7,6983.8,179585.79999999984,12661.0,660.0,185.72235,-610986299375.577,33.58518878844449,417.0830700787196
48,276161.40000000014,97080.90000000015,20462.60909129997,27952.275391,343202.6853601489,194198.58189199987,1280.4,0,40312.0,14475.0,8602.2,6983.8,179585.79999999984,12661.0,660.0,196.68902000000003,-622512288082.725,48.90045589365119,779.9746091382019
49,147986.64000000004,94110.16000000012,20203.37263369996,27414.42692499997,353790.6705344984,188970.9098311999,0.0,0,40312.0,14475.0,8602.2,6983.8,179585.79999999984,12661.0,660.0,196.68902000000003,-634211880933.5923,39.148356648584034,510.4101020036796
50,274891.44,139089.2900000001,20409.85581589983,29010.35687199999,207764.91421494985,208646.1809319997,640.1999999999999,0,40312.0,14475.0,8602.2,6983.8,179585.79999999984,12661.0,660.0,196.68902000000003,-642603236018.8868,52.74893981555289,869.7872120874225
51,258952.3200000003,144806.14000000013,20977.831546199952,28041.842625999998,343198.10009169724,202701.28877599977,640.1999999999999,0,40312.0,14475.0,8602.2,6983.8,179585.79999999984,12661.0,660.0,196.68902000000003,-649877198109.591,50.44098322646179,850.1873661437222
52,106249.68000000002,50631.379999999976,16361.195610900024,23621.324703999988,316635.743709499,139635.3075992001,0.0,0,40312.0,14475.0,8602.2,6983.8,179585.79999999984,12661.0,660.0,196.68902000000003,-671383631342.87,28.863640147762652,328.66561046923977
53,236765.58000000025,167994.28000000003,21267.539331599986,28120.13102399998,349315.83250774676,203597.62961439975,640.1999999999999,0,40312.0,14475.0,8602.2,6983.8,179585.79999999984,12661.0,660.0,196.68902000000003,-685511424668.3994,50.58552863377991,856.8430434834419
54,117883.98,47857.700000000004,18671.915342199984,25938.60308399999,297227.9615231473,146435.26173920013,0.0,0,40312.0,14475.0,8602.2,6983.8,179585.79999999984,12661.0,660.0,196.68902000000003,-717219515413.7642,32.3917057765243,346.09405546459993
55,132519.3,58415.76000000004,19639.428689000066,27415.265965000028,389321.2268354481,141406.61272640014,0.0,0,40312.0,14475.0,8602.2,6983.8,179585.79999999984,12661.0,660.0,196.68902000000003,-756274186159.0686,33.86842966791204,399.3629890324798
56,231289.56000000014,137482.18000000005,20422.965249499975,27952.275391,342758.40751214896,193274.23040239987,0.0,0,38686.0,14475.0,8590.0,6983.8,179601.79999999984,12661.0,660.0,207.65569000000002,-768340429057.1088,48.18073403694107,776.3896876476417
57,165186.00000000006,73142.28000000001,20028.49585389996,27155.643979999975,353797.7121793486,188188.82296479994,0.0,0,38686.0,14475.0,8590.0,6983.8,179601.79999999984,12661.0,660.0,207.65569000000002,-780022115764.0658,41.262582714862134,498.53711730743925
58,223379.64000000016,179811.86,20296.7225042998,28923.440991999993,207771.73521854973,208646.1809319997,0.0,0,38686.0,14475.0,8590.0,6983.8,179601.79999999984,12661.0,660.0,207.65569000000002,-788604007598.0115,50.55498033034692,854.7397036602823
59,255589.92000000022,141786.72000000003,20925.554443799952,28041.842625999998,342897.4113702974,202701.28877599977,640.1999999999999,0,38686.0,14475.0,8590.0,6983.8,179601.79999999984,12661.0,660.0,207.65569000000002,-795619925596.5746,51.954050426964784,836.624166394562
60,106441.68,46558.51999999996,16335.201046500022,23621.324703999988,316637.20198149903,139635.3075992001,0.0,0,38686.0,14475.0,8590.0,6983.8,179601.79999999984,12661.0,660.0,207.65569000000002,-817197407879.088,30.50339385517873,319.96719881095976
61,255841.98000000024,143332.33999999997,21237.097549999988,28120.13102399998,349318.33851474687,203597.62961439975,640.1999999999999,0,38686.0,14475.0,8590.0,6983.8,179601.79999999984,12661.0,660.0,207.65569000000002,-830411967339.7559,52.47801899043367,840.5375318913225
62,111518.4,54316.74,18641.170610199984,25938.60308399999,296267.6416511474,146435.26173920013,0.0,0,38686.0,14475.0,8590.0,6983.8,179601.79999999984,12661.0,660.0,207.65569000000002,-861202533078.8032,32.25095030274317,347.5846170025199
63,106661.93999999997,79489.18000000005,19529.66578790007,27241.729693000027,389324.35199114814,141406.61272640014,0.0,0,38686.0,14475.0,8590.0,6983.8,179601.79999999984,12661.0,660.0,207.65569000000002,-900635709135.4337,31.80622889058576,393.89573547363995
64,247061.6400000001,116378.43000000007,29031.744863599975,27952.275391,343627.1213459988,189886.41585199995,0.0,0,37436.0,14475.0,12096.200000000003,6983.8,181457.79999999984,12661.0,660.0,218.62236000000001,-917937837461.6849,49.34662416060754,761.2689348251414
65,150132.54000000004,80073.00000000004,27915.084442899995,26731.950715499974,355192.2714637484,183934.88959439998,0.0,0,37436.0,14475.0,12096.200000000003,6983.8,181457.79999999984,12661.0,660.0,218.62236000000001,-928326658620.4438,38.90323790555478,483.44378825399957
66,269608.8000000001,122171.69000000015,28499.94687409988,28813.436007999993,208697.85282124978,208646.1809319997,0.0,0,37436.0,14475.0,12096.200000000003,6983.8,181457.79999999984,12661.0,660.0,218.62236000000001,-935734339024.6305,53.92991015172496,819.9667384026213
67,234049.92000000004,151061.2500000001,29537.395028699993,28041.842625999998,343979.0244486973,200986.00495119978,640.1999999999999,0,37436.0,14475.0,12096.200000000003,6983.8,181457.79999999984,12661.0,660.0,218.62236000000001,-942318183543.3899,51.24831448819791,813.5931340875018
68,81634.32,63556.48,23354.004190600008,23621.324703999988,315092.4127414989,138853.2207328001,0.0,0,37436.0,14475.0,12096.200000000003,6983.8,181457.79999999984,12661.0,660.0,218.62236000000001,-962469609786.6705,28.99792719546744,307.53747195903986
69,251647.0200000001,126960.72000000012,29979.318725500005,28120.13102399998,350590.12900774664,202707.92287759978,0.0,0,37436.0,14475.0,12096.200000000003,6983.8,181457.79999999984,12661.0,660.0,218.62236000000001,-974423821979.586,51.59928212682777,794.1905569665616
70,98610.65999999997,52109.58999999998,25863.96530720002,25700.62808399999,296378.95747514727,142243.98377280013,0.0,0,37436.0,14475.0,12096.200000000003,6983.8,181457.79999999984,12661.0,660.0,218.62236000000001,-1003338181822.2358,32.40242172142238,316.45687470681963
71,113231.93999999997,67540.35999999997,27001.780593700056,26850.98093700003,388080.9907276981,138849.53512080014,0.0,0,37436.0,14475.0,12096.200000000003,6983.8,181457.79999999984,12661.0,660.0,218.62236000000001,-1038329097719.5746,32.28928563959459,380.5702624232797
72,187335.0,146590.81,30936.066119899948,27540.14361700001,346226.28950944846,177945.77009440004,0.0,0,35316.0,14475.0,13309.1,6983.8,206273.79999999984,12661.0,540.0,229.58903,-1054076886634.5369,45.36215371206877,707.486909612381
73,113087.70000000001,102574.1900000001,29814.833090099964,26380.291523999975,368142.18589684856,172786.65041680002,0.0,0,35316.0,14475.0,13309.1,6983.8,206273.79999999984,12661.0,540.0,229.58903,-1062991347922.5093,37.37941054323631,458.4518734176196
74,229861.56000000017,146747.33000000007,30580.65990470007,28306.028620000005,220045.2091799997,204237.45185759975,0.0,0,35316.0,14475.0,13309.1,6983.8,206273.79999999984,12661.0,540.0,229.58903,-1069604397137.3613,50.66826388376504,794.1178751473415
75,233313.84000000017,131369.03000000003,32039.294882700102,27951.940401999997,359920.75874114846,192360.9357487999,523.8,0,35316.0,14475.0,13309.1,6983.8,206273.79999999984,12661.0,540.0,229.58903,-1074872291457.3486,48.92004082531658,767.9214193639411
76,81210.24000000002,59778.95000000002,25214.250810000016,23475.491799999985,294516.5296986989,136173.0436864001,0.0,0,35316.0,14475.0,13309.1,6983.8,206273.79999999984,12661.0,540.0,229.58903,-1092565223976.4807,29.396437907512176,298.2474166720999
77,224070.96000000014,140091.65000000008,32402.733988000044,27945.48233999998,340628.0300564966,197523.0039159998,523.8,0,35316.0,14475.0,13309.1,6983.8,206273.79999999984,12661.0,540.0,229.58903,-1102011258465.9958,52.149265352200395,768.5748001067013
78,87200.64000000001,59818.409999999996,27896.335788199995,25488.87878399999,281441.64017114736,142243.98377280013,0.0,0,35316.0,14475.0,13309.1,6983.8,206273.79999999984,12661.0,540.0,229.58903,-1127536832893.91,32.84010305290394,310.49597963717997
79,114405.77999999997,60132.25000000004,28749.9998761,26576.13571500003,397864.83071264793,137134.25129600012,0.0,0,35316.0,14475.0,13309.1,6983.8,206273.79999999984,12661.0,540.0,229.58903,-1157995702485.5544,31.893444619649227,366.4227157855
80,194979.96,134064.1700000001,30427.047503699967,27364.306198000013,345601.6804583984,177945.77009440004,1047.6,0,32163.0,14475.0,13182.700000000003,6983.8,206305.79999999984,12661.0,540.0,240.5557,-1172599690474.5518,48.743124249792174,697.1808869696606
81,107282.34,101892.05000000003,29525.805682099966,26380.291523999975,367999.2895688485,172786.65041680002,0.0,0,32163.0,14475.0,13182.700000000003,6983.8,206305.79999999984,12661.0,540.0,240.5557,-1181900349458.438,38.18675683740717,445.1448667859
82,233774.8200000001,134709.34000000008,30244.488964099957,28306.028620000005,220060.92430949974,204237.45185759975,523.8,0,32163.0,14475.0,13182.700000000003,6983.8,206305.79999999984,12661.0,540.0,240.5557,-1186881456590.932,54.22938305359204,776.3107698173212
83,222520.97999999995,138186.46000000002,31734.22340310017,27951.940401999997,359046.1768649485,191491.86843919993,1047.6,0,32163.0,14475.0,13182.700000000003,6983.8,206305.79999999984,12661.0,540.0,240.5557,-1187223545875.9272,60.06689166103353,762.3348369110804
84,84156.54000000004,54497.05999999998,24958.817295600023,23475.491799999985,280567.7122586988,136173.0436864001,0.0,0,32163.0,14475.0,13182.700000000003,6983.8,206305.79999999984,12661.0,540.0,240.5557,-1203443260675.8342,29.841175199808742,292.4424068898798
85,213551.04,142225.96,32049.21022270006,27945.48233999998,340192.91576049663,197523.0039159998,523.8,0,32163.0,14475.0,13182.700000000003,6983.8,206305.79999999984,12661.0,540.0,240.5557,-1211441085725.2437,53.49435129814314,751.9818575720805
86,89979.77999999998,45301.05999999998,27552.274033399975,25488.87878399999,281484.3216911474,142243.98377280013,0.0,0,32163.0,14475.0,13182.700000000003,6983.8,206305.79999999984,12661.0,540.0,240.5557,-1234897179358.7173,32.97603902631065,283.7436480818799
87,102628.97999999998,62164.62000000004,28450.070948499982,26576.13571500003,382131.7920086479,136212.84829600013,0.0,0,32163.0,14475.0,13182.700000000003,6983.8,206305.79999999984,12661.0,540.0,240.5557,-1265274475455.3818,31.964374148212585,347.05083813875996
88,195276.66,128766.78000000006,30087.20909009994,26981.930789500017,347006.21591129916,177024.36709440005,1047.6,0,32163.0,14475.0,13140.700000000003,6983.8,208161.79999999984,12661.0,540.0,251.52237000000002,-1288280882022.5623,48.242983906303294,685.9626025184414
89,114459.41999999997,91423.71000000008,29370.915936599977,26318.479811999976,368751.5565328497,169429.79500720007,0.0,0,32163.0,14475.0,13140.700000000003,6983.8,208161.79999999984,12661.0,540.0,251.52237000000002,-1296025540291.622,39.630372628456136,436.3553062465795
90,230287.86000000013,131961.33000000005,30144.96929209994,28306.028620000005,221136.132453499,203347.74512079978,523.8,0,32163.0,14475.0,13140.700000000003,6983.8,208161.79999999984,12661.0,540.0,251.52237000000002,-1300472368976.9077,54.49540406156109,763.0531273193409
91,227717.28000000012,129546.70000000004,31341.759501900204,27828.780501999994,360409.54290930013,189797.22404159993,1047.6,0,32163.0,14475.0,13140.700000000003,6983.8,208161.79999999984,12661.0,540.0,251.52237000000002,-1299900230104.9414,61.62301992369504,753.5573730466008
92,92232.05999999997,46715.919999999984,24869.327811600026,23475.491799999985,271296.97149569954,135251.64068640012,0.0,0,32163.0,14475.0,13140.700000000003,6983.8,208161.79999999984,12661.0,540.0,251.52237000000002,-1316254611086.608,29.89408901593805,291.47289225616
93,204737.58000000002,139171.31,31944.41064670008,27945.48233999998,341606.0227204978,197523.0039159998,523.8,0,32163.0,14475.0,13140.700000000003,6983.8,208161.79999999984,12661.0,540.0,251.52237000000002,-1323101005332.2546,53.881459119235046,727.2743938713809
94,84308.64000000001,49797.84999999999,27374.930301099972,25488.87878399999,282031.2478385481,142243.98377280013,0.0,0,32163.0,14475.0,13140.700000000003,6983.8,208161.79999999984,12661.0,540.0,251.52237000000002,-1346545621518.2732,32.149098583627264,282.2653620942998
95,105406.13999999998,61744.37,28344.436202499972,26576.13571500003,338496.72928064864,136212.84829600013,0.0,0,32163.0,14475.0,13140.700000000003,6983.8,208161.79999999984,12661.0,540.0,251.52237000000002,-1373997232293.379,33.04246697856746,351.7507279292598
96,173030.0399999999,145596.36000000007,29995.43713789994,26962.182028000017,346852.2203881489,176155.29978480004,1047.6,0,28284.0,14475.0,13115.000000000004,6983.8,208417.79999999984,12661.0,540.0,262.48904000000005,-1387683584235.1614,65.15794673985812,678.4026647512813
97,114049.74,88281.59000000007,29089.09033239997,26092.15703699998,368489.6115194497,168508.39200720005,0.0,0,28284.0,14475.0,13115.000000000004,6983.8,208417.79999999984,12661.0,540.0,262.48904000000005,-1394586816783.9712,39.845195525972265,428.5123355628196
98,195646.13999999987,156091.45000000004,30033.23176199994,28306.028620000005,221261.86224549907,202522.1680327998,1047.6,0,28284.0,14475.0,13115.000000000004,6983.8,208417.79999999984,12661.0,540.0,262.48904000000005,-1395102703931.6301,63.646293701762744,747.6848609071008
99,205854.41999999984,136992.36000000002,31101.670766700197,27736.896502,360323.60663984995,189797.22404159993,1047.6,0,28284.0,14475.0,13115.000000000004,6983.8,208417.79999999984,12661.0,540.0,262.48904000000005,-1391178382256.2305,70.07040067303089,725.8844174392804
100,64680.0,96041.28000000003,24809.40846720002,23396.485695999985,271138.97982369957,135251.64068640012,0.0,0,28284.0,14475.0,13115.000000000004,6983.8,208417.79999999984,12661.0,540.0,262.48904000000005,-1406159522660.6086,30.52696045960096,345.6067201094396
101,195442.31999999986,146535.61000000007,31880.283287100072,27945.48233999998,341298.4722004978,197523.0039159998,523.8,0,28284.0,14475.0,13115.000000000004,6983.8,208417.79999999984,12661.0,540.0,262.48904000000005,-1406333791947.343,64.27110608391091,724.8377003627804
102,75116.40000000002,55298.15000000001,27310.16475909997,25451.85044399999,282117.6313505481,142243.98377280013,0.0,0,28284.0,14475.0,13115.000000000004,6983.8,208417.79999999984,12661.0,540.0,262.48904000000005,-1429915597492.3005,33.069747781147726,275.87847331370017
103,87167.76000000001,73254.52000000003,28228.801057199988,26225.95028700003,338617.83530764864,135430.76142960013,0.0,0,28284.0,14475.0,13115.000000000004,6983.8,208417.79999999984,12661.0,540.0,262.48904000000005,-1458647840108.401,30.826086970261645,340.41054221895996
104,172477.07999999993,134870.74000000005,31420.403299499914,26929.00802800002,346486.67649214895,176155.29978480004,1047.6,0,27409.0,14475.0,13863.400000000001,6983.8,209553.79999999984,12661.0,540.0,273.45571,-1482756947777.8054,65.97499281041344,653.3470289345212
105,114488.93999999997,80041.19000000008,30319.849195299936,25861.027109999985,368797.5396817499,167612.05116880004,0.0,0,27409.0,14475.0,13863.400000000001,6983.8,209553.79999999984,12661.0,540.0,273.45571,-1489088453407.6582,41.614483678426446,411.01629948361983
106,202425.7199999999,142701.63,31750.899536399902,28306.028620000005,221282.1729814987,202522.1680327998,1047.6,0,27409.0,14475.0,13863.400000000001,6983.8,209553.79999999984,12661.0,540.0,273.45571,-1489059294423.9697,65.50591464245919,731.5693907387405
107,219492.95999999982,111386.38000000009,32811.6383901001,27736.896502,361015.74615185003,188011.17646639995,1047.6,0,27409.0,14475.0,13863.400000000001,6983.8,209553.79999999984,12661.0,540.0,273.45571,-1483892760855.067,71.4046350797253,696.4335210792406
