,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,118613.76000000007,139697.12,52343.734183199784,25518.698657,525847.5843374546,208884.2714672003,232.79999999999998,0,20209.0,14475.0,23783.400000000012,6983.8,263089.80000000005,15961.0,120.0,273.45571,-1516188663696.7554,63.966913891596825,553.16722969376
108,29761.25999999999,53568.32000000002,47159.76099099997,22919.520069999995,332884.6765904501,159253.82027520012,0.0,0,20209.0,14475.0,23783.400000000012,6983.8,263089.80000000005,15961.0,120.0,273.45571,-1533198569328.0386,32.712579658230105,179.94759991136007
109,122141.82000000008,123975.20999999999,56463.09842539995,27053.506021999987,499775.04592840676,226390.19134480035,116.39999999999999,0,20209.0,14475.0,23783.400000000012,6983.8,263089.80000000005,15961.0,120.0,273.45571,-1536852313850.985,58.98672136254384,524.86943192358
110,20104.320000000003,60013.950000000055,51116.691448499856,23966.82020999998,341040.5120128484,154982.19596720012,0.0,0,20209.0,14475.0,23783.400000000012,6983.8,263089.80000000005,15961.0,120.0,273.45571,-1564853845094.4324,27.9610103244747,174.72677760210019
111,46044.65999999997,58199.30000000004,54330.97179609984,25501.622331000028,434386.36476590356,144361.73642800012,0.0,0,20209.0,14475.0,23783.400000000012,6983.8,263089.80000000005,15961.0,120.0,273.45571,-1594692784793.475,29.843934531572444,223.3364614214001
112,126336.72000000002,99256.14000000003,51220.416342099765,24562.615560000046,504236.9060209027,202368.1094512003,232.79999999999998,0,17784.0,14475.0,23721.00000000001,6983.8,267537.80000000005,15961.0,120.0,284.42238000000003,-1595805737609.05,68.11960272577532,478.4160778837207
113,54589.55999999997,80710.16000000006,49659.41053229992,24105.659973999987,485014.76000945474,187935.98998160026,0.0,0,17784.0,14475.0,23721.00000000001,6983.8,267537.80000000005,15961.0,120.0,284.42238000000003,-1603868798087.6145,39.080271258066496,290.91329640368014
114,116477.58,125603.12000000004,53789.30134060017,27636.599416000023,319380.05306024407,239867.73730640038,232.79999999999998,0,17784.0,14475.0,23721.00000000001,6983.8,267537.80000000005,15961.0,120.0,284.42238000000003,-1606836717712.9158,65.10495992744468,517.1926221617607
115,111687.36000000003,138785.45999999996,52128.82419389981,25463.700478,527078.1283591541,203237.1767608003,232.79999999999998,0,17784.0,14475.0,23721.00000000001,6983.8,267537.80000000005,15961.0,120.0,284.42238000000003,-1605845237748.4255,66.88909102252529,536.8835226730803
116,53566.43999999996,25745.30999999999,47040.72511299997,22919.520069999995,332514.22774245014,159253.82027520012,0.0,0,17784.0,14475.0,23721.00000000001,6983.8,267537.80000000005,15961.0,120.0,284.42238000000003,-1620185489966.0442,38.862320867483014,166.18790644337997
117,110861.81999999999,120268.21,56243.81692739996,27053.506021999987,501353.599896407,225465.83985520035,116.39999999999999,0,17784.0,14475.0,23721.00000000001,6983.8,267537.80000000005,15961.0,120.0,284.42238000000003,-1624081654808.8948,63.45185084535251,493.65202985758054
118,32449.079999999998,41671.71000000001,50952.269852499856,23913.98371799998,340154.8284838485,154190.52650960014,0.0,0,17784.0,14475.0,23721.00000000001,6983.8,267537.80000000005,15961.0,120.0,284.42238000000003,-1649509723609.6191,31.171475652517795,158.8578027505799
119,27670.56,76078.23000000005,53883.804676999825,25501.622331000028,419653.98098520376,143536.15934000013,0.0,0,17784.0,14475.0,23721.00000000001,6983.8,267537.80000000005,15961.0,120.0,284.42238000000003,-1681221354354.63,29.870048567091033,225.93204706554016
120,107444.64000000003,108150.1900000001,50651.872764099746,24429.200932500047,504235.3808053026,201478.4027144003,232.79999999999998,0,16564.0,14475.0,23585.60000000001,6979.5,267537.80000000005,15961.0,120.0,295.38905,-1681312116436.0947,69.25963808169102,459.9113208656208
121,72410.99999999999,52069.55000000004,49304.44759739989,24090.79139099999,482701.79733745434,187011.63849200026,0.0,0,16564.0,14475.0,23585.60000000001,6979.5,267537.80000000005,15961.0,120.0,295.38905,-1688298949119.5977,44.01825695973741,263.1822197308999
122,125323.68000000002,98860.14000000009,53506.57234630008,27619.556796000023,319380.05306024407,239867.73730640038,232.79999999999998,0,16564.0,14475.0,23585.60000000001,6979.5,267537.80000000005,15961.0,120.0,295.38905,-1687144045699.998,78.04419228019957,475.4759730757205
123,126090.54000000008,100348.55000000009,51854.2836194998,25447.998555000002,526743.060119154,203237.1767608003,232.79999999999998,0,16564.0,14475.0,23585.60000000001,6979.5,267537.80000000005,15961.0,120.0,295.38905,-1685044457011.3052,71.73188891352352,480.3539339729006
124,26616.659999999996,50389.22000000002,46779.65314379995,22776.748730999996,331464.3944864502,159253.82027520012,0.0,0,16564.0,14475.0,23585.60000000001,6979.5,267537.80000000005,15961.0,120.0,295.38905,-1698877645329.7903,37.5418333578884,166.47022452956008
125,114126.24000000003,107815.33999999997,55929.583836599944,27036.761606999986,498188.25120125694,224674.17039760033,116.39999999999999,0,16564.0,14475.0,23585.60000000001,6979.5,267537.80000000005,15961.0,120.0,295.38905,-1702463651659.7637,65.96453234199407,472.4914932453204
126,61734.239999999976,11125.57,50714.25681059984,23897.35858499998,339613.7764681985,153300.81977280014,0.0,0,16564.0,14475.0,23585.60000000001,6979.5,267537.80000000005,15961.0,120.0,295.38905,-1725380214182.7917,37.20398532709181,150.14608184686006
127,48746.999999999956,50345.91000000003,53512.34410819981,25484.807245500026,418287.12162520364,143536.15934000013,0.0,0,16564.0,14475.0,23585.60000000001,6979.5,267537.80000000005,15961.0,120.0,295.38905,-1751024543787.9688,36.89124352963812,211.29817288217998
128,121599.12000000005,81563.25000000004,52088.578738699856,24383.75255250005,501019.3217262026,201478.4027144003,232.79999999999998,0,15988.0,14475.0,24376.200000000004,6979.5,267537.80000000005,15961.0,120.0,306.35572,-1751621003156.352,72.63940514854991,429.3188705235005
129,61968.839999999975,49023.31000000002,50970.56763179988,24057.617390999992,479102.6779246543,185360.48431600025,0.0,0,15988.0,14475.0,24376.200000000004,6979.5,267537.80000000005,15961.0,120.0,306.35572,-1757677250756.4355,44.98161179980747,235.18726108738002
130,113972.88,101329.82000000008,55214.67374790025,27619.556796000023,318726.9138766941,239076.06784880036,232.79999999999998,0,15988.0,14475.0,24376.200000000004,6979.5,267537.80000000005,15961.0,120.0,306.35572,-1756483551056.3833,78.79149471081486,457.9446880883607
131,112282.14000000004,105790.53000000009,53515.77564809981,25447.998555000002,526075.218885254,199728.4741368003,232.79999999999998,0,15988.0,14475.0,24376.200000000004,6979.5,267537.80000000005,15961.0,120.0,306.35572,-1754697299144.0134,70.47768951641845,464.4661052609406
132,44722.43999999995,25396.92,48117.07038399992,22776.748730999996,330131.1342864502,159253.82027520012,0.0,0,15988.0,14475.0,24376.200000000004,6979.5,267537.80000000005,15961.0,120.0,306.35572,-1768457747072.868,41.36804468395855,147.45718969415992
133,124710.90000000005,81956.69000000006,57757.97099999988,27036.761606999986,496278.1473132569,224674.17039760033,116.39999999999999,0,15988.0,14475.0,24376.200000000004,6979.5,267537.80000000005,15961.0,120.0,306.35572,-1768921061861.4456,71.5302326298323,436.2774131526204
134,39995.27999999997,31432.749999999996,52006.82919509984,23897.35858499998,339367.45745219855,153300.81977280014,0.0,0,15988.0,14475.0,24376.200000000004,6979.5,267537.80000000005,15961.0,120.0,306.35572,-1790962229109.2869,37.30050762774719,151.32939388450012
135,52901.39999999995,28579.039999999997,54980.456985299854,25275.561385500023,418287.02300080366,139986.91498400015,0.0,0,15988.0,14475.0,24376.200000000004,6979.5,267537.80000000005,15961.0,120.0,306.35572,-1816377626893.0588,38.48527231896739,171.16105469791992
