,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,150088.50000000015,172137.08999999985,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-38640240776.88066,46.92381559638636,688.7860133518229
16,234813.18000000028,142862.20999999993,18562.709376299943,24297.93220300005,2652939.6301048324,124203.65015520024,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,446753.80000000045,9361.0,670.0,152.82234,-85460053549.32152,66.20457520232891,808.1709601895825
17,150575.0400000001,129368.76000000008,18008.05517980001,23376.384874,2486713.194048732,117303.44736880022,649.9,0,31912.0,14475.0,8729.9,6983.8,446753.80000000045,9361.0,670.0,152.82234,-95586822440.66257,40.72719315252453,596.6311998864809
18,237686.94000000026,147035.82999999996,19500.117308399804,26907.32431600004,2299352.9133269927,144904.25851440008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,446753.80000000045,9361.0,670.0,152.82234,-89648814325.30685,72.59721881031567,828.594888310342
19,252100.98000000024,149547.68000000005,18829.451470799955,24812.114477999996,2679994.804783186,124203.65015520024,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,446753.80000000045,9361.0,670.0,152.82234,-83030645132.41763,67.96945361269032,865.2614562566423
20,103410.72000000003,84364.2900000001,17140.843868199976,23376.384873999996,1754882.9244121355,105264.02720960019,0.0,0,31912.0,14475.0,8729.9,6983.8,446753.80000000045,9361.0,670.0,152.82234,-105508407993.36983,33.11270563618163,398.1740695774195
21,241858.26000000024,150020.89000000004,19268.5646217,25403.258228999992,2929051.220555431,128492.22827840025,2444.4000000000005,0,31912.0,14475.0,8729.9,6983.8,446753.80000000045,9361.0,670.0,152.82234,-106809812587.07425,58.03703036811163,837.2543208242222
22,89595.90000000001,94898.1000000001,18593.044225099966,25555.824162999994,1898240.775500643,94944.31360960011,0.0,0,31912.0,14475.0,8729.9,6983.8,446753.80000000045,9361.0,670.0,152.82234,-141886597111.77054,31.56017951604386,393.6351075437994
23,134951.70000000007,70599.42999999992,18305.794895000043,25413.568807000036,2535631.4654693343,89741.70371040006,0.0,0,31912.0,14475.0,8729.9,6983.8,446753.80000000045,9361.0,670.0,152.82234,-182640906799.3675,30.914546381403465,431.4873779031388
24,231724.14000000022,136436.89,18333.848051599954,24297.93220300005,2638207.6739452793,123307.30931680024,2560.8,0,31912.0,14475.0,8710.9,6983.8,480945.80000000045,9361.0,660.0,163.78901000000002,-197154546879.1967,65.21715425124223,789.2851284722238
25,152051.16000000003,121496.76000000001,17968.861941800005,23376.384874,2429370.7247507833,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,480945.80000000045,9361.0,660.0,163.78901000000002,-207080258541.45688,42.713302729490145,582.9666371104802
26,225738.72000000015,142131.35999999993,19377.914574399805,26907.32431600004,2272525.4307571915,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,480945.80000000045,9361.0,660.0,163.78901000000002,-200818094584.4434,70.2776785277743,794.1156091612826
27,255024.12000000026,143333.54000000004,18788.470522799962,24812.114477999996,2592991.5070543396,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,480945.80000000045,9361.0,660.0,163.78901000000002,-192693664730.51294,69.01206242690083,859.7708948889231
28,92235.54,91559.91000000003,17051.15134379996,23376.384873999996,1737253.6687764358,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,480945.80000000045,9361.0,660.0,163.78901000000002,-216238740449.22815,33.25260876707508,391.5447462541793
29,239763.24000000022,139954.07000000004,19206.271309000003,25403.258228999992,2858860.410066081,127710.14141200024,4481.4,0,31912.0,14475.0,8710.9,6983.8,480945.80000000045,9361.0,660.0,163.78901000000002,-215620452928.5399,58.700920696208755,816.4273782098627
30,79960.13999999994,95255.23000000007,18172.88397209998,24826.549063000006,1878923.630600542,94075.2463000001,0.0,0,31912.0,14475.0,8710.9,6983.8,480945.80000000045,9361.0,660.0,163.78901000000002,-251573988872.98856,30.08501838822201,374.8714139115394
31,120667.62000000011,82958.18999999999,17867.0408769,24800.835641000034,2518031.619386934,87243.59589680006,0.0,0,31912.0,14475.0,8710.9,6983.8,480945.80000000045,9361.0,660.0,163.78901000000002,-292900450635.18744,30.29853990942048,430.0680078496191
32,226037.5200000002,137014.62999999998,17983.368883499945,24228.08622700005,2483998.7390361805,115560.89001520022,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,557537.8000000006,9361.0,660.0,174.75568,-305697207645.80963,64.82044356853727,778.342580072743
33,138029.64000000004,130086.18000000001,17708.42213129999,23376.384874,2307426.077960589,116407.10653040021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,557537.8000000006,9361.0,660.0,174.75568,-316569763500.686,39.903830574227406,571.3983807596408
34,217227.6600000001,130652.66000000002,18925.112637999806,26907.32431600004,2224169.750286372,135460.98344800022,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,557537.8000000006,9361.0,660.0,174.75568,-315822241106.8614,59.316368229835085,745.4354551386833
35,234579.00000000023,149942.72999999998,18749.862155999974,24812.114477999996,2431972.5934934905,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8693.000000000002,6983.8,557537.8000000006,9361.0,660.0,174.75568,-304848044498.90717,68.01804789477713,828.5254866365427
36,94539.6,86988.67000000003,16935.482054499967,23376.384873999996,1524680.2441205387,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,557537.8000000006,9361.0,660.0,174.75568,-329620313875.966,34.21354721803115,386.02173226065935
37,230393.6400000002,130727.56000000004,18991.680275100003,25403.258228999992,2652851.1171236914,125097.77962640024,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,557537.8000000006,9361.0,660.0,174.75568,-326997008378.0253,58.53779930468923,776.8190742488831
38,82324.07999999994,86845.04000000007,18130.95059079997,24712.264063000006,1737404.8856725185,94075.2463000001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,557537.8000000006,9361.0,660.0,174.75568,-365705122906.0272,32.92501074367278,360.9037309659196
39,102255.00000000004,98542.47000000004,17426.84508959999,24028.567037000037,2058650.7273008348,85453.12558720006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,557537.8000000006,9361.0,660.0,174.75568,-410783431683.2821,29.568274404585708,427.46512047305913
40,251710.80000000016,104646.65000000007,16890.739630799922,22271.058848000048,2401209.449576367,110403.2445824002,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,819473.7999999999,9361.0,660.0,185.72235,-419932450952.8294,65.13226424580603,760.9298523167038
41,133688.28000000006,131486.11,17122.832073999973,22615.098858999994,2365159.1024794825,110403.2445824002,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,819473.7999999999,9361.0,660.0,185.72235,-434626214593.3645,40.68787265115199,565.9455129617802
42,212325.96000000014,120922.1300000001,16674.961307199894,23487.17338000008,2473334.6026412295,110403.2445824002,2560.8,0,31912.0,14475.0,8666.7,6983.8,819473.7999999999,9361.0,660.0,185.72235,-435126651245.75555,54.77772836531409,713.4388792777419
43,218051.40000000017,151533.78999999995,18279.9131319,24731.704805999994,2653234.5554976617,118172.51467840023,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,819473.7999999999,9361.0,660.0,185.72235,-427623371154.8111,65.92390219019333,790.3620030584228
44,111800.10000000006,58113.19000000002,16531.40903809999,23376.384873999996,1495913.95991254,101756.06170800015,0.0,0,31912.0,14475.0,8666.7,6983.8,819473.7999999999,9361.0,660.0,185.72235,-459112398695.38965,33.57879562517741,356.62785893961944
45,223845.9600000002,128198.82000000005,16752.029097299986,21932.030276999998,2857262.2308573686,110403.2445824002,4481.4,0,31912.0,14475.0,8666.7,6983.8,819473.7999999999,9361.0,660.0,185.72235,-462524953094.01764,55.656431927109786,757.8846584703629
46,77607.89999999997,85377.85999999999,17763.437116899968,24712.264063000006,1705154.2154818424,91463.62163680008,0.0,0,31912.0,14475.0,8666.7,6983.8,819473.7999999999,9361.0,660.0,185.72235,-509552382641.762,30.22927728543931,348.0560230482795
47,119988.66000000009,77360.19999999994,17380.594587499992,24028.567037000037,1791225.148132328,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,819473.7999999999,9361.0,660.0,185.72235,-564574772062.6119,30.808756994355008,416.1983753595988
48,216249.8400000002,142634.49000000005,16765.03403279995,22271.058848000048,2381708.1436883644,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,819473.7999999999,9361.0,660.0,196.68902000000003,-563156161710.0599,63.61809093494207,761.3491476370226
49,170964.84000000005,86583.29999999993,16939.126974999956,22532.166043999994,2343631.1854669843,110403.2445824002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,819473.7999999999,9361.0,660.0,196.68902000000003,-576833472770.0052,43.4348199420912,541.6072433333989
50,208191.5400000001,125790.11000000007,16407.736395199965,23221.515988000076,2443184.19725602,110403.2445824002,2037.0000000000002,0,31912.0,14475.0,8602.2,6983.8,819473.7999999999,9361.0,660.0,196.68902000000003,-579399914353.5162,55.0105448662272,707.8766231937817
51,216609.78000000014,152965.27,18147.1059117,24731.704805999994,2652321.541905662,118172.51467840023,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,819473.7999999999,9361.0,660.0,196.68902000000003,-572048922434.9214,66.41424325704246,785.3207463874623
52,105656.34000000003,63713.29999999996,16366.8697811,23376.384873999996,1495913.92110754,100182.30538400014,0.0,0,31912.0,14475.0,8602.2,6983.8,819473.7999999999,9361.0,660.0,196.68902000000003,-604831217154.7357,34.06054462751419,356.6521003933994
53,201002.52000000008,156141.12000000002,16627.355821799996,21932.030276999998,2805815.3148733713,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,819473.7999999999,9361.0,660.0,196.68902000000003,-606497193781.9911,55.193353413123305,760.6773842457624
54,88524.65999999999,70187.79000000002,17650.455707299963,24712.264063000006,1694217.7480048449,90681.53477040007,0.0,0,31912.0,14475.0,8602.2,6983.8,819473.7999999999,9361.0,660.0,196.68902000000003,-652162370813.4846,32.30937073604229,336.32195403041953
55,91165.56000000001,101410.96000000012,17274.392129599997,24028.567037000037,1790492.9778997279,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,819473.7999999999,9361.0,660.0,196.68902000000003,-708407841733.2644,29.84919208777217,411.3543001220793
56,213703.32000000036,136862.95,16702.278679999974,22271.058848000048,2381708.1436883644,110403.2445824002,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,819473.7999999999,9361.0,540.0,207.65569000000002,-710604593252.6594,65.14878283044021,742.5922332241026
57,144759.72000000003,107972.35999999993,16818.36170339997,22361.254127999993,2343630.903483984,110403.2445824002,0.0,0,30286.0,14475.0,8570.0,6983.8,819473.7999999999,9361.0,540.0,207.65569000000002,-724402560744.1649,43.62502999171778,534.8387494392799
58,179802.00000000006,144473.61000000002,16233.431119999965,23045.98129600007,2404240.8853706163,110403.2445824002,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,819473.7999999999,9361.0,540.0,207.65569000000002,-717799960764.6387,61.095317274067355,690.7549651267815
59,202579.14000000022,155972.05999999997,18077.65398929999,24731.704805999994,2650617.848777662,118172.51467840023,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,819473.7999999999,9361.0,540.0,207.65569000000002,-711351520103.2065,67.59633066426379,762.8390163798829
60,70162.49999999996,94411.56000000003,16268.864376099998,23376.384873999996,1438188.0011075407,100182.30538400014,0.0,0,30286.0,14475.0,8570.0,6983.8,819473.7999999999,9361.0,540.0,207.65569000000002,-742762767907.1927,32.07550055812778,353.09964116087934
61,217042.8000000003,130033.99000000009,16565.115829999988,21932.030276999998,2805567.344953371,110403.2445824002,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,819473.7999999999,9361.0,540.0,207.65569000000002,-746306527267.0836,56.87106225048581,734.2748789780226
62,89842.26,65939.32000000002,17553.702892399964,24712.264063000006,1694217.7480048449,90681.53477040007,0.0,0,30286.0,14475.0,8570.0,6983.8,819473.7999999999,9361.0,540.0,207.65569000000002,-791947003447.5531,32.18946492810009,329.51665456935973
63,89271.23999999998,101813.86000000004,17202.644508199985,24028.567037000037,1777088.519387728,84563.41885040006,0.0,0,30286.0,14475.0,8570.0,6983.8,819473.7999999999,9361.0,540.0,207.65569000000002,-848249172576.7065,31.048343069265133,408.4078607762793
64,174980.88000000015,148272.86999999994,38620.26776879993,22271.058848000048,2314264.6875283634,110403.2445824002,1571.3999999999999,0,29036.0,14475.0,19816.20000000001,6983.8,819489.7999999999,9361.0,540.0,218.62236000000001,-852993729530.563,63.01422356323376,689.3985430122617
65,127528.68000000014,100410.77000000009,38976.982290900014,22048.942796499996,2236393.381513932,110403.2445824002,0.0,0,29036.0,14475.0,19816.20000000001,6983.8,819489.7999999999,9361.0,540.0,218.62236000000001,-867724450499.105,41.64869598581216,482.9868214364595
66,171176.4600000001,132967.61000000002,37526.900278200075,23045.98129600007,2373674.7746071606,110403.2445824002,1047.6,0,29036.0,14475.0,19816.20000000001,6983.8,819489.7999999999,9361.0,540.0,218.62236000000001,-872682292616.1628,53.2947866600559,646.4601298587814
67,190978.5000000001,143059.46000000002,41255.26897609975,24444.811037999996,2586789.6232296648,117303.44736880022,1571.3999999999999,0,29036.0,14475.0,19816.20000000001,6983.8,819489.7999999999,9361.0,540.0,218.62236000000001,-868864696041.9753,65.76924641333035,710.2405189650821
68,74480.34,71897.45000000006,38704.186833800035,23220.921249999996,1427334.9854745413,93195.1221544001,0.0,0,29036.0,14475.0,19816.20000000001,6983.8,819489.7999999999,9361.0,540.0,218.62236000000001,-901450237048.3809,31.406104251965598,311.6269163350996
69,180799.8600000001,143458.56,38303.109487800044,21932.030276999998,2804998.472409371,110403.2445824002,1571.3999999999999,0,29036.0,14475.0,19816.20000000001,6983.8,819489.7999999999,9361.0,540.0,218.62236000000001,-907762124343.5051,54.702553429534646,690.4684307068813
70,60324.299999999974,78713.47,39214.50841219997,23615.548038999994,1693633.5526598447,84565.63021760005,0.0,0,29036.0,14475.0,19816.20000000001,6983.8,819489.7999999999,9361.0,540.0,218.62236000000001,-957335966965.1974,28.88890581882501,298.0994085310601
71,78521.63999999998,90646.4700000001,39778.25997679986,23749.774109000035,1777088.536899728,78561.76826960006,0.0,0,29036.0,14475.0,19816.20000000001,6983.8,819489.7999999999,9361.0,540.0,218.62236000000001,-1016074233778.5653,29.501327814049265,361.6672810650594
72,270808.1399999999,107244.86000000009,38528.473448399905,22271.058848000048,2276902.0338767627,110403.2445824002,0.0,0,45361.0,14475.0,19769.10000000001,6983.8,871537.7999999999,9361.0,0.0,229.58903,-1031770988053.6096,38.35888854313847,789.0464903142802
73,204170.46,55021.870000000024,38075.530590400056,21932.030276999994,2203757.2570493836,109506.9037440002,0.0,0,45361.0,14475.0,19769.10000000001,6983.8,871537.7999999999,9361.0,0.0,229.58903,-1054150399334.9535,34.365586025111234,537.2417244742602
74,243627.53999999998,83745.77000000003,37437.68270460013,23045.98129600007,2245344.3742508516,110403.2445824002,0.0,0,45361.0,14475.0,19769.10000000001,6983.8,871537.7999999999,9361.0,0.0,229.58903,-1074563442742.0292,36.605449124761414,681.43404988646
75,323386.43999999977,63957.95,40748.535320999814,23598.027702000003,2590884.285437664,117303.44736880022,0.0,0,45361.0,14475.0,19769.10000000001,6983.8,871537.7999999999,9361.0,0.0,229.58903,-1091581444000.8318,43.42075789283467,799.1901149141004
76,143220.0,21020.32,38573.43052340002,23140.511577999994,1377414.0962145415,92273.7191544001,0.0,0,45361.0,14475.0,19769.10000000001,6983.8,871537.7999999999,9361.0,0.0,229.58903,-1133472431745.8677,25.79553681295599,337.6413000073601
77,256344.78,91152.22000000003,38212.06900290005,21932.030276999998,2661931.4087773794,110403.2445824002,0.0,0,45361.0,14475.0,19769.10000000001,6983.8,871537.7999999999,9361.0,0.0,229.58903,-1163628011573.9238,39.45763664692541,723.7767848035604
78,116424.0,35897.84,38913.05962069996,23535.138366999996,1694898.8766478447,83644.22721760004,0.0,0,45361.0,14475.0,19769.10000000001,6983.8,871537.7999999999,9361.0,0.0,229.58903,-1225102995778.1785,25.527627752267488,316.4430883803198
79,142207.2,33503.11000000001,39689.985970699854,23749.774109000035,1775757.7964178286,78561.76826960006,0.0,0,45361.0,14475.0,19769.10000000001,6983.8,871537.7999999999,9361.0,0.0,229.58903,-1302301918700.507,25.89171067593563,363.4393886477801
80,287519.39999999997,78512.86,38282.12945479989,22271.058848000048,2276056.166068763,110403.2445824002,0.0,0,42616.0,14475.0,19642.700000000008,6983.8,871537.7999999999,9361.0,0.0,240.5557,-1334766562842.338,41.033707197848,758.8578207782801
81,213734.22,44051.04000000001,37832.94107880007,21932.030276999994,2202446.4520093836,109506.9037440002,0.0,0,42616.0,14475.0,19642.700000000008,6983.8,871537.7999999999,9361.0,0.0,240.5557,-1360522158712.0396,35.13038830322012,532.1758691539202
82,238626.29999999993,94211.20000000008,37196.08029410008,23045.98129600007,2205614.9221388428,110403.2445824002,0.0,0,42616.0,14475.0,19642.700000000008,6983.8,871537.7999999999,9361.0,0.0,240.5557,-1381515836269.4355,37.06632860498892,694.6340722576003
83,207563.09999999992,134863.21000000008,40487.43778259982,23484.672400500003,2589534.169141664,117303.44736880022,0.0,0,42616.0,14475.0,19642.700000000008,6983.8,871537.7999999999,9361.0,0.0,240.5557,-1400951835410.0913,40.420376478444744,722.3337997475803
84,143220.0,35367.749999999985,37584.91326220006,23140.511577999994,1377414.0962145415,92273.7191544001,0.0,0,42616.0,14475.0,19642.700000000008,6983.8,871537.7999999999,9361.0,0.0,240.5557,-1444627238298.2903,26.38978387269803,369.6561266145002
85,242311.25999999995,110783.27000000008,37967.74804130005,21932.030276999998,2661931.4087773794,110403.2445824002,0.0,0,42616.0,14475.0,19642.700000000008,6983.8,871537.7999999999,9361.0,0.0,240.5557,-1477151377116.826,39.71790655656256,739.0934249114599
86,116424.0,49862.669999999984,37857.80129609999,23496.281466999997,1641367.87664783,83644.22721760004,0.0,0,42616.0,14475.0,19642.700000000008,6983.8,871537.7999999999,9361.0,0.0,240.5557,-1541183210948.4119,24.458864952465444,347.60418211266017
87,129360.0,44839.84999999999,39424.09042429985,23749.774109000035,1723855.73718583,78561.76826960006,0.0,0,42616.0,14475.0,19642.700000000008,6983.8,871537.7999999999,9361.0,0.0,240.5557,-1622705276703.1724,24.13013806237805,362.6563516103002
88,274125.7199999999,94417.49,38200.2746467999,22271.058848000048,2263377.8856207645,110403.2445824002,0.0,0,42616.0,14475.0,19600.700000000008,6983.8,871569.7999999999,9361.0,0.0,251.52237000000002,-1662264294683.0334,41.63841719691941,767.1582099510205
89,213344.46,34514.16000000001,37751.75848080007,21932.030276999994,2201892.786249384,109506.9037440002,0.0,0,42616.0,14475.0,19600.700000000008,6983.8,871569.7999999999,9361.0,0.0,251.52237000000002,-1687335355328.9597,35.831696275273785,510.1040813956802
90,249696.53999999992,72079.14999999994,37116.5232221001,23045.98129600007,2193635.62952911,110403.2445824002,0.0,0,42616.0,14475.0,19600.700000000008,6983.8,871569.7999999999,9361.0,0.0,251.52237000000002,-1709628791685.468,38.26076672953339,667.7212473517005
91,284480.45999999996,94874.9900000001,40399.056329599814,23484.672400500003,2560540.3626616634,117303.44736880022,0.0,0,42616.0,14475.0,19600.700000000008,6983.8,871569.7999999999,9361.0,0.0,251.52237000000002,-1726657548554.0173,44.66751115718805,789.1991967360198
92,142296.0,52140.00000000004,37498.27557820006,23140.511577999994,1377415.0832545415,91384.01241760008,0.0,0,42616.0,14475.0,19600.700000000008,6983.8,871569.7999999999,9361.0,0.0,251.52237000000002,-1770129932768.7092,26.887773808996297,405.20597172000026
93,234868.97999999992,114568.95000000006,37886.56544330007,21932.030276999998,2639393.8595933802,110403.2445824002,0.0,0,42616.0,14475.0,19600.700000000008,6983.8,871569.7999999999,9361.0,0.0,251.52237000000002,-1803104093828.8477,39.442108608256454,732.4329552920999
94,116424.0,37353.01999999999,37742.12986309999,23496.281466999997,1589819.9036878292,83644.22721760004,0.0,0,42616.0,14475.0,19600.700000000008,6983.8,871569.7999999999,9361.0,0.0,251.52237000000002,-1868344398588.4812,26.297338538664373,319.6901741219601
95,131208.0,37716.18000000001,39160.31037029988,23749.774109000035,1720083.5042004802,78561.76826960006,0.0,0,42616.0,14475.0,19600.700000000008,6983.8,871569.7999999999,9361.0,0.0,251.52237000000002,-1954686741114.4592,25.019611157862613,350.51204861964
96,258453.77999999994,94801.07999999996,38150.1872999999,22271.058848000048,2262790.3516527642,110403.2445824002,0.0,0,38737.0,14475.0,19575.000000000007,6983.8,871569.7999999999,9361.0,0.0,262.48904000000005,-2009431587676.8135,41.22616694695991,736.2001137098401
97,193491.65999999997,60202.77999999994,37702.08246250005,21932.030276999994,2201892.786249384,109506.9037440002,0.0,0,38737.0,14475.0,19575.000000000007,6983.8,871569.7999999999,9361.0,0.0,262.48904000000005,-2034049738988.7751,36.093947224214325,527.1244326864403
98,207725.4599999999,98987.14000000006,37067.84187090006,23045.98129600007,2192201.04330511,110403.2445824002,0.0,0,38737.0,14475.0,19575.000000000007,6983.8,871569.7999999999,9361.0,0.0,262.48904000000005,-2056056385364.8728,37.25281552330224,642.5623900217201
99,233124.8999999999,114764.03000000009,39713.2890178998,23484.672400500003,2508990.7119326643,117303.44736880022,0.0,0,38737.0,14475.0,19575.000000000007,6983.8,871569.7999999999,9361.0,0.0,262.48904000000005,-2074362228178.3933,43.19056233945955,729.37498369394
100,142296.0,35897.84,37445.261566800036,23140.511577999994,1376754.2281345415,91384.01241760008,0.0,0,38737.0,14475.0,19575.000000000007,6983.8,871569.7999999999,9361.0,0.0,262.48904000000005,-2120688598616.642,27.013126367367708,368.96324838031984
101,234633.05999999994,111982.49000000005,37836.88942500005,21932.030276999998,2588720.9941083826,110403.2445824002,0.0,0,38737.0,14475.0,19575.000000000007,6983.8,871569.7999999999,9361.0,0.0,262.48904000000005,-2152722828213.7913,41.229933427504626,726.1826160210198
102,116424.0,34198.54999999999,37675.88461519998,23496.281466999997,1589094.410183829,83644.22721760004,0.0,0,38737.0,14475.0,19575.000000000007,6983.8,871569.7999999999,9361.0,0.0,262.48904000000005,-2220826625101.468,26.033719150191526,312.6512960729001
103,133980.0,41403.649999999994,39070.10476439986,23749.774109000035,1719565.90360848,78561.76826960006,0.0,0,38737.0,14475.0,19575.000000000007,6983.8,871569.7999999999,9361.0,0.0,262.48904000000005,-2306795299670.7485,25.969120129604352,364.36742180270016
104,201833.33999999997,108940.20000000007,47755.26434159975,22271.058848000048,2260820.343948965,110403.2445824002,0.0,0,37009.0,14475.0,24503.40000000001,6983.8,871569.7999999999,9361.0,0.0,273.45571,-2379401773154.5454,42.60317691075389,652.8106245996001
105,162070.62,74297.82000000004,47181.02925949998,21932.030276999994,2201037.398679384,108681.3266560002,0.0,0,37009.0,14475.0,24503.40000000001,6983.8,871569.7999999999,9361.0,0.0,273.45571,-2402858604046.671,35.28140343110795,494.7913655523604
106,234443.51999999993,76214.30999999997,46170.74195850003,23045.98129600007,2170828.880100158,108610.56290560019,0.0,0,37009.0,14475.0,24503.40000000001,6983.8,871569.7999999999,9361.0,0.0,273.45571,-2421438420148.747,39.50399067203816,645.9848045053806
