,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,199921.2000000001,116132.88000000014,31121.89160980003,28451.861524,299027.7908944454,308968.5395720001,1280.4,0,31912.0,14475.0,12490.900000000003,6983.8,205985.79999999984,19261.0,660.0,163.78901000000002,-325777707226.4165,47.598840517329826,669.4734732062424
27,192901.67999999996,114028.19000000015,32169.186321699995,28041.842625999998,500990.7085510061,287352.42519200005,1920.6000000000001,0,31912.0,14475.0,12490.900000000003,6983.8,205985.79999999984,19261.0,660.0,163.78901000000002,-335965681208.1686,43.55264709716468,653.6281822296216
28,45247.439999999966,54860.41,27285.83481169998,24148.653477999986,443570.59049780323,206700.1777960001,0.0,0,31912.0,14475.0,12490.900000000003,6983.8,205985.79999999984,19261.0,660.0,163.78901000000002,-360994120061.6207,28.009714743784304,214.26771235318
29,160303.74000000014,142076.05000000016,32913.366189500004,28120.13102399998,490331.54120600695,297274.8298184001,640.1999999999999,0,31912.0,14475.0,12490.900000000003,6983.8,205985.79999999984,19261.0,660.0,163.78901000000002,-380084947739.03906,44.91024688647001,644.668581697902
30,40563.83999999999,55694.02,29994.041763799985,26175.38416199999,418771.75216585305,208737.58410960005,0.0,0,31912.0,14475.0,12490.900000000003,6983.8,205985.79999999984,19261.0,660.0,163.78901000000002,-417608107296.6843,25.88319684602929,206.62012003996014
31,76334.28000000001,49122.57999999998,31311.269297900075,27161.931783000025,470494.480000655,202272.28353920006,0.0,0,31912.0,14475.0,12490.900000000003,6983.8,205985.79999999984,19261.0,660.0,163.78901000000002,-461906631887.3091,30.715957154580195,264.57061516684007
32,170562.3600000001,114387.72000000006,31861.50390279995,27952.275391,485983.2856564051,264235.5296056001,1280.4,0,31912.0,14475.0,12473.000000000004,6983.8,208737.79999999984,19261.0,660.0,174.75568,-472287104054.532,41.87149937426126,606.8578414725615
33,59569.79999999993,98508.2500000001,30739.56965999998,26643.266837999978,514979.73382160714,268061.1948616002,0.0,0,31912.0,14475.0,12473.000000000004,6983.8,208737.79999999984,19261.0,660.0,174.75568,-488043307363.01605,32.66072289627866,340.7378060334994
34,213606.2400000002,97696.55000000012,31070.37867340003,28451.861524,300049.14551914507,308044.18808240007,640.1999999999999,0,31912.0,14475.0,12473.000000000004,6983.8,208737.79999999984,19261.0,660.0,174.75568,-498945018032.60394,48.733826307443536,655.6926685169013
35,178539.8400000001,124236.97000000013,32061.423871000006,28041.842625999998,502333.37110300607,285637.1413672001,1280.4,0,31912.0,14475.0,12473.000000000004,6983.8,208737.79999999984,19261.0,660.0,174.75568,-510005127294.43365,42.951998624146455,645.0769323040619
36,33638.999999999985,61787.80000000001,27233.29923339998,24148.653477999986,426635.6491058027,204993.7394400001,0.0,0,31912.0,14475.0,12473.000000000004,6983.8,208737.79999999984,19261.0,660.0,174.75568,-535248176561.9285,28.909568659328812,206.1603433444
37,155223.4200000002,139863.85000000012,32854.8218977,28120.13102399998,492270.295074257,296492.7429520001,640.1999999999999,0,31912.0,14475.0,12473.000000000004,6983.8,208737.79999999984,19261.0,660.0,174.75568,-554052597123.819,45.465486003240784,629.4192334423021
38,35615.93999999999,57478.359999999986,29859.645062799984,26138.35582199999,419846.4107514531,207841.24327120004,0.0,0,31912.0,14475.0,12473.000000000004,6983.8,208737.79999999984,19261.0,660.0,174.75568,-592482778969.5765,25.975748629075913,200.55745574728007
39,38032.25999999998,84425.43000000005,31228.708019500067,27161.931783000025,471727.523124055,201490.19667280006,0.0,0,31912.0,14475.0,12473.000000000004,6983.8,208737.79999999984,19261.0,660.0,174.75568,-638772500001.6531,28.102406462810126,265.59222345113994
40,153891.29999999996,127443.38000000006,31664.986093199943,27913.160167,486654.8716922049,259873.97636480012,1280.4,0,31912.0,14475.0,12446.700000000003,6983.8,211985.79999999984,19261.0,660.0,185.72235,-648614593301.8738,40.951756956801255,602.1479632852408
41,56864.759999999966,97027.64000000007,30590.953593199974,26643.266837999978,512564.9807491571,258151.32131600013,0.0,0,31912.0,14475.0,12446.700000000003,6983.8,211985.79999999984,19261.0,660.0,185.72235,-664047796226.1703,32.18199649516069,331.9427446407196
42,164371.92000000016,140622.57000000007,31015.65278660002,28451.861524,301644.34225514485,308044.18808240007,640.1999999999999,0,31912.0,14475.0,12446.700000000003,6983.8,211985.79999999984,19261.0,660.0,185.72235,-675192636667.8782,48.5542629555003,650.6078644128622
43,149101.92000000004,146321.67000000013,31968.05002199999,28041.842625999998,503729.1817292559,283139.7706760001,756.5999999999999,0,31912.0,14475.0,12446.700000000003,6983.8,211985.79999999984,19261.0,660.0,185.72235,-686795983270.065,42.25888415442014,632.563016754662
44,52173.35999999995,41141.86,27174.51754379998,24148.653477999986,412103.0070578012,204993.7394400001,0.0,0,31912.0,14475.0,12446.700000000003,6983.8,211985.79999999984,19261.0,660.0,185.72235,-711146522625.3286,30.05693267070357,197.71578492028
45,153447.90000000014,134417.2500000001,32627.681343300006,28120.13102399998,494483.79294935695,294672.05062400014,640.1999999999999,0,31912.0,14475.0,12446.700000000003,6983.8,211985.79999999984,19261.0,660.0,185.72235,-729762168543.4736,46.45721406723283,613.661395495502
46,38204.93999999999,51573.21000000002,29753.67217479998,26138.35582199999,421316.9252911531,207841.24327120004,0.0,0,31912.0,14475.0,12446.700000000003,6983.8,211985.79999999984,19261.0,660.0,185.72235,-767155363932.073,26.336264679591068,192.6363858475802
47,23115.65999999999,97556.27000000009,31160.88252520006,27161.931783000025,470748.1629320552,201490.19667280006,0.0,0,31912.0,14475.0,12446.700000000003,6983.8,211985.79999999984,19261.0,660.0,185.72235,-814592802629.5422,25.852640706398443,264.61165556545996
48,159521.88000000018,117225.61000000012,31236.58503059995,27757.785805000003,486228.1754544051,259873.97636480012,232.79999999999998,0,31912.0,14475.0,12382.200000000003,6983.8,211985.79999999984,19261.0,660.0,196.68902000000003,-824947403827.555,41.99421842364933,585.9734114627811
49,60793.07999999995,90892.95000000006,30278.839874799985,26604.151613999977,511943.495789157,253826.6241952001,0.0,0,31912.0,14475.0,12382.200000000003,6983.8,211985.79999999984,19261.0,660.0,196.68902000000003,-840373499574.2548,32.99461693251194,326.22829924409956
50,161266.5000000002,135543.99000000005,30892.433609000018,28451.861524,301644.34225514485,308044.18808240007,640.1999999999999,0,31912.0,14475.0,12382.200000000003,6983.8,211985.79999999984,19261.0,660.0,196.68902000000003,-851399946135.8595,48.75555308881106,631.217608558022
51,166570.5600000001,127898.88000000009,31831.610888999996,28041.842625999998,503546.119440256,282357.68380960013,756.5999999999999,0,31912.0,14475.0,12382.200000000003,6983.8,211985.79999999984,19261.0,660.0,196.68902000000003,-862254955282.8604,44.46427279545415,625.1618591942414
52,6453.3600000000015,85578.46000000005,27070.171520399985,24148.653477999986,412103.0070578012,204993.7394400001,0.0,0,31912.0,14475.0,12382.200000000003,6983.8,211985.79999999984,19261.0,660.0,196.68902000000003,-886534850190.6521,27.90596470343087,204.0599252870801
53,155104.62000000008,126387.11000000012,32454.64375140001,28120.13102399998,493770.506105357,293846.4735360001,640.1999999999999,0,31912.0,14475.0,12382.200000000003,6983.8,211985.79999999984,19261.0,660.0,196.68902000000003,-905277964368.5258,46.75263153010173,598.2291387597808
54,31808.45999999999,55113.98,29614.715115799983,26138.35582199999,419288.6870431531,207841.24327120004,0.0,0,31912.0,14475.0,12382.200000000003,6983.8,211985.79999999984,19261.0,660.0,196.68902000000003,-942282891089.1793,26.687804447254575,187.55239854404005
55,74878.44,40141.11000000001,30919.840512800067,27161.931783000025,470463.8617014552,200593.85583440005,0.0,0,31912.0,14475.0,12382.200000000003,6983.8,211985.79999999984,19261.0,660.0,196.68902000000003,-985916461161.368,30.470944510206646,241.57402577178
56,143695.56000000003,125370.68000000011,31034.54377909995,27578.62842100001,486084.1214538552,258300.22004080014,756.5999999999999,0,30286.0,14475.0,12350.000000000002,6983.8,211985.79999999984,19261.0,660.0,207.65569000000002,-994762497527.0189,42.709550029145696,573.0841887706407
57,55809.83999999997,91333.10000000006,30027.22933409998,26604.151613999977,511304.531694007,253826.6241952001,0.0,0,30286.0,14475.0,12350.000000000002,6983.8,211985.79999999984,19261.0,660.0,207.65569000000002,-1008859485018.4895,33.44123840442569,317.09447187379953
58,153545.94000000003,137100.55000000008,30717.038179900024,28451.861524,301644.3342652949,306356.17778640013,640.1999999999999,0,30286.0,14475.0,12350.000000000002,6983.8,211985.79999999984,19261.0,660.0,207.65569000000002,-1019860253256.1667,47.73388538620289,619.0181766289021
59,153076.32000000007,133562.7700000002,31739.832515399998,28041.842625999998,503496.8177275558,281433.33232000016,1280.4,0,30286.0,14475.0,12350.000000000002,6983.8,211985.79999999984,19261.0,660.0,207.65569000000002,-1029981267837.9955,44.50288683617527,611.4702588124611
60,44009.57999999998,43456.32000000002,27001.562915999984,24148.653477999986,405058.4070577993,204993.7394400001,0.0,0,30286.0,14475.0,12350.000000000002,6983.8,211985.79999999984,19261.0,660.0,207.65569000000002,-1052120428750.6289,31.251378355452292,186.30779293536017
61,117899.34000000011,157826.55000000013,32345.989744600003,28120.13102399998,493636.54844940704,293054.80407840014,640.1999999999999,0,30286.0,14475.0,12350.000000000002,6983.8,211985.79999999984,19261.0,660.0,207.65569000000002,-1070075884487.7003,45.489072230335346,592.8563238969012
62,30833.039999999986,57023.85000000001,29507.190033799987,26138.35582199999,403179.3958551474,207015.66618320005,0.0,0,30286.0,14475.0,12350.000000000002,6983.8,211985.79999999984,19261.0,660.0,207.65569000000002,-1106709257865.1768,27.375527818188534,189.83397604230004
63,58859.15999999998,51771.10000000001,30802.90075630007,27161.931783000025,470255.0884134552,200593.85583440005,0.0,0,30286.0,14475.0,12350.000000000002,6983.8,211985.79999999984,19261.0,660.0,207.65569000000002,-1148209939847.4658,28.94605404877736,235.00602379779994
64,121936.98000000011,140036.61000000013,30769.01319519994,27409.370569000013,486081.28483820515,258300.22004080014,0.0,0,29036.0,14475.0,12296.200000000003,6983.8,211985.79999999984,19261.0,540.0,218.62236000000001,-1158813175140.844,40.8096290668659,560.1039002407808
65,41047.5,100862.3300000001,29845.901084299974,26604.151613999977,511200.59154630697,252957.55688560012,0.0,0,29036.0,14475.0,12296.200000000003,6983.8,211985.79999999984,19261.0,540.0,218.62236000000001,-1172085843247.572,32.2984078674319,308.3904264373397
66,170386.0200000002,113325.16000000012,30491.66126010003,28451.861524,301644.2155418949,306356.17778640013,523.8,0,29036.0,14475.0,12296.200000000003,6983.8,211985.79999999984,19261.0,540.0,218.62236000000001,-1181814031430.6724,48.57365988820934,599.9148893336808
67,145392.48000000004,135817.32000000015,31624.48155099997,28041.842625999998,503496.8177275558,281433.33232000016,1047.6,0,29036.0,14475.0,12296.200000000003,6983.8,211985.79999999984,19261.0,540.0,218.62236000000001,-1191298695576.8562,43.9860531901372,600.4302779733612
68,4762.86,83531.44000000008,26883.595124399977,24148.653477999986,405058.29249349923,204202.06998240008,0.0,0,29036.0,14475.0,12296.200000000003,6983.8,211985.79999999984,19261.0,540.0,218.62236000000001,-1212713541537.4841,28.376941814403995,196.06049395312007
69,145217.58000000005,122327.14000000014,32225.7385342,28120.13102399998,493550.23180140706,293054.80407840014,523.8,0,29036.0,14475.0,12296.200000000003,6983.8,211985.79999999984,19261.0,540.0,218.62236000000001,-1228436207781.2847,47.06658010779404,568.8627466217208
70,20208.23999999999,62934.35999999997,29405.670415799985,26138.35582199999,403179.3958551474,207015.66618320005,0.0,0,29036.0,14475.0,12296.200000000003,6983.8,211985.79999999984,19261.0,540.0,218.62236000000001,-1261989913162.3213,26.510911697610556,181.45433223528008
71,65174.99999999994,46243.13000000002,30699.200946900066,27161.931783000025,469858.16142145515,200593.85583440005,0.0,0,29036.0,14475.0,12296.200000000003,6983.8,211985.79999999984,19261.0,540.0,218.62236000000001,-1300702183461.676,30.744220483759104,235.49207779574
72,128825.2200000001,124597.28000000014,35681.45473359984,26889.566536000017,491027.97530715534,254661.0467520001,1047.6,0,27361.0,14475.0,14609.1,6983.8,221697.79999999984,19261.0,540.0,229.58903,-1308491956053.898,43.17339036098559,541.7623653574395
73,65981.33999999995,68785.01000000001,34128.31293689992,25749.661478999984,519071.03665090725,241337.5593720001,0.0,0,27361.0,14475.0,14609.1,6983.8,221697.79999999984,19261.0,540.0,229.58903,-1320037721092.968,33.93988607702028,287.42885394397985
74,140155.98,131651.68000000008,35930.06737290009,28408.86802,305876.17222789425,305434.7747864001,523.8,0,27361.0,14475.0,14609.1,6983.8,221697.79999999984,19261.0,540.0,229.58903,-1329240434265.064,48.92392194557178,579.3944585286416
75,149466.23999999987,118985.01000000011,37231.347214599955,27990.353841999997,509654.86141440587,277135.1716056002,1047.6,0,27361.0,14475.0,14609.1,6983.8,221697.79999999984,19261.0,540.0,229.58903,-1338139136718.2227,43.33633607059502,571.1404279039804
76,2483.3399999999997,79172.63000000008,31781.24877999997,24026.432253999985,382316.8186564989,195061.75222240007,0.0,0,27361.0,14475.0,14609.1,6983.8,221697.79999999984,19261.0,540.0,229.58903,-1358494799547.077,27.17419461050248,181.70682843674007
77,128428.6200000001,129076.30000000016,37599.79568119998,27702.181943999985,482986.3224132074,291264.33376880013,523.8,0,27361.0,14475.0,14609.1,6983.8,221697.79999999984,19261.0,540.0,229.58903,-1373017521185.897,48.0174788299048,549.8412199473998
78,33877.13999999999,42251.14999999999,34905.89581199985,25238.72174399999,391162.6041431474,205225.19587360002,0.0,0,27361.0,14475.0,14609.1,6983.8,221697.79999999984,19261.0,540.0,229.58903,-1404195587466.7698,27.67242002042691,163.04972580770013
79,11016.000000000002,92996.0300000001,36389.82531509988,27047.646783000026,457521.48550775537,197974.85994720005,0.0,0,27361.0,14475.0,14609.1,6983.8,221697.79999999984,19261.0,540.0,229.58903,-1442599785696.168,26.188216088967852,229.87363534994006
80,109240.50000000003,134618.58000000013,35212.27705349978,26709.090932000017,490938.1100314553,253043.80020640013,1047.6,0,24616.0,14475.0,14482.700000000003,6983.8,221809.79999999984,19261.0,540.0,240.5557,-1450403801750.1018,43.792336748723095,524.3668925348396
81,48434.99999999998,85338.07000000007,33752.320625099914,25613.238438999982,518748.2237463074,239656.1831776001,0.0,0,24616.0,14475.0,14482.700000000003,6983.8,221809.79999999984,19261.0,540.0,240.5557,-1462402113058.1277,33.72765200678555,288.7462487218598
82,129801.78000000004,134804.02000000014,35645.071090899975,28408.86802,305842.4218278942,305434.7747864001,523.8,0,24616.0,14475.0,14482.700000000003,6983.8,221809.79999999984,19261.0,540.0,240.5557,-1471337009192.8052,50.197518500076264,565.4567673799606
83,120324.24000000003,140721.55000000013,36666.083497599975,27781.105701999997,509582.1802165561,276213.76860560017,1047.6,0,24616.0,14475.0,14482.700000000003,6983.8,221809.79999999984,19261.0,540.0,240.5557,-1479909653323.498,43.67095731300563,560.4850397869008
84,13352.040000000003,64844.72,31482.245348799966,24026.432253999985,382398.15871249896,195061.75222240007,0.0,0,24616.0,14475.0,14482.700000000003,6983.8,221809.79999999984,19261.0,540.0,240.5557,-1498448966185.686,31.40323987447178,171.7990197185601
85,114940.14000000003,134576.5500000002,37190.33369399995,27470.11161199999,482720.4920243076,291264.33376880013,523.8,0,24616.0,14475.0,14482.700000000003,6983.8,221809.79999999984,19261.0,540.0,240.5557,-1512258847637.8474,49.36230648253698,534.7328523969003
86,4202.099999999999,68476.01000000004,34507.66584279984,25178.53164399999,391233.24595914746,205225.19587360002,0.0,0,24616.0,14475.0,14482.700000000003,6983.8,221809.79999999984,19261.0,540.0,240.5557,-1543125396206.8618,25.610381907915468,161.32749476198003
87,24071.03999999999,78018.69000000002,36086.03611729983,27047.646783000026,457581.67425175535,189755.94518720004,0.0,0,24616.0,14475.0,14482.700000000003,6983.8,221809.79999999984,19261.0,540.0,240.5557,-1579182497523.9734,27.828512018757987,222.95496002862006
88,97663.56000000001,143429.6100000001,34949.57841369981,26535.024940000025,491677.9590372557,252252.13074880012,0.0,0,24171.0,14475.0,14440.700000000003,6983.8,222737.79999999984,19261.0,540.0,251.52237000000002,-1586926542318.7964,43.81876535228084,518.3999910547801
89,53974.499999999985,73314.80000000002,33527.44152869998,25407.497318999984,516398.47040205845,239656.1831776001,0.0,0,24171.0,14475.0,14440.700000000003,6983.8,222737.79999999984,19261.0,540.0,251.52237000000002,-1598135976333.9807,33.687770529154704,273.1627330904
90,124081.32000000004,134689.2700000001,35477.42023879999,28408.86802,306345.34099589364,304538.4339480001,0.0,0,24171.0,14475.0,14440.700000000003,6983.8,222737.79999999984,19261.0,540.0,251.52237000000002,-1606831281365.0625,50.893224398168655,552.5248666594605
91,117001.44000000002,140409.0200000001,36338.738616099945,27530.256795999994,509970.9908045072,268019.91600720014,523.8,0,24171.0,14475.0,14440.700000000003,6983.8,222737.79999999984,19261.0,540.0,251.52237000000002,-1615543112921.2832,43.885417089419256,551.9790629699604
92,12695.880000000003,60194.87000000001,31392.755864799965,24026.432253999985,364597.7733849987,195061.75222240007,0.0,0,24171.0,14475.0,14440.700000000003,6983.8,222737.79999999984,19261.0,540.0,251.52237000000002,-1635342262322.3848,29.554744253150194,160.09134892826003
93,111523.56000000003,131619.87000000017,36753.54496379998,27393.567071999987,482770.7676330586,291264.33376880013,523.8,0,24171.0,14475.0,14440.700000000003,6983.8,222737.79999999984,19261.0,540.0,251.52237000000002,-1649145856662.6409,49.59302786378114,521.1996651582601
94,22911.839999999993,50886.65000000003,34379.335773999876,25149.19659399999,391879.1139911473,205225.19587360002,0.0,0,24171.0,14475.0,14440.700000000003,6983.8,222737.79999999984,19261.0,540.0,251.52237000000002,-1679072870510.4182,26.976756933140933,160.05940423670015
95,25809.839999999986,70619.32,35965.57783129983,26807.648283000028,458131.9713397559,189755.94518720004,0.0,0,24171.0,14475.0,14440.700000000003,6983.8,222737.79999999984,19261.0,540.0,251.52237000000002,-1714555570764.2283,28.473407913289716,209.97378460936014
96,105400.74000000006,127509.26000000008,34346.492573099844,26399.668237000027,491903.6912843557,252252.13074880012,1047.6,0,20292.0,14475.0,14415.000000000004,6983.8,224145.79999999984,19261.0,540.0,262.48904000000005,-1721266138321.8567,46.283617302809795,500.7556669854803
97,46992.119999999966,80072.15000000002,33070.79651049991,25360.666118999983,515416.8477392585,238830.6060896001,0.0,0,20292.0,14475.0,14415.000000000004,6983.8,224145.79999999984,19261.0,540.0,262.48904000000005,-1732213208448.8499,34.602606542824766,274.06683896569996
98,92290.92000000003,156517.10000000012,35275.27502269998,28408.86802,307006.9431618939,303712.8568600001,523.8,0,20292.0,14475.0,14415.000000000004,6983.8,224145.79999999984,19261.0,540.0,262.48904000000005,-1740835369979.923,50.0211455943407,537.7602448658004
99,107431.92000000009,140736.56000000014,35942.91994079991,27259.143933999996,510325.3745118573,266261.14196080016,1047.6,0,20292.0,14475.0,14415.000000000004,6983.8,224145.79999999984,19261.0,540.0,262.48904000000005,-1745891587976.8198,53.86381876249394,534.4415428308796
100,16549.260000000002,54128.72999999998,31337.996823399964,24026.432253999985,348947.7926044987,195061.75222240007,0.0,0,20292.0,14475.0,14415.000000000004,6983.8,224145.79999999984,19261.0,540.0,262.48904000000005,-1763254980659.275,32.647296257682314,154.3777376645401
101,97374.96000000005,137906.6900000001,36355.97051089993,27195.26638999999,482494.79634345893,291264.33376880013,523.8,0,20292.0,14475.0,14415.000000000004,6983.8,224145.79999999984,19261.0,540.0,262.48904000000005,-1773404835177.7751,55.13636468923804,506.5064047326202
102,11140.860000000002,58985.229999999996,34263.01317999986,25149.19659399999,392534.4878551472,205225.19587360002,0.0,0,20292.0,14475.0,14415.000000000004,6983.8,224145.79999999984,19261.0,540.0,262.48904000000005,-1803022419041.9946,26.962780790931237,154.23547005154006
103,24071.03999999999,72814.71000000004,35734.04497139983,26676.968715000028,458721.8033000558,188859.60434880003,0.0,0,20292.0,14475.0,14415.000000000004,6983.8,224145.79999999984,19261.0,540.0,262.48904000000005,-1838482276752.4097,27.777319800337153,211.34280946458017
104,104161.62000000007,123521.88000000015,34155.255773299854,26324.80555800003,489064.8869030075,252252.13074880012,1047.6,0,19009.0,14475.0,14343.400000000001,6983.8,224385.79999999984,19261.0,540.0,273.45571,-1844986871112.5212,48.276201438197354,489.34282162823985
105,51302.03999999997,74146.16000000002,32809.31211669991,25189.311502999986,515710.43739436095,237127.1162232001,0.0,0,19009.0,14475.0,14343.400000000001,6983.8,224385.79999999984,19261.0,540.0,273.45571,-1855720143815.8396,37.466272873170865,269.59273433167994
106,100750.20000000006,141743.84000000017,35098.135097100014,28408.86802,307328.7213858912,296415.3451000001,523.8,0,19009.0,14475.0,14343.400000000001,6983.8,224385.79999999984,19261.0,540.0,273.45571,-1861011332729.7534,60.98288918584229,521.9675604483197
