,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,239734.32000000027,161129.74000000008,21590.32957810003,28027.138069999997,229266.98260999811,205319.54754079974,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,122977.79999999989,12661.0,670.0,152.82234,-90340939047.7026,73.41596920318982,855.2263255765217
17,138338.52000000005,134185.74999999994,22130.691319300007,28822.736222999967,226833.48183709712,210334.1912279997,649.9,0,31912.0,14475.0,8729.9,6983.8,122977.79999999989,12661.0,670.0,152.82234,-100423500347.14479,48.94524521146767,582.4924764585011
18,285092.3400000002,157088.95000000007,20985.856385299874,29224.130127999983,121751.34195129972,218770.55709599957,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,122977.79999999989,12661.0,670.0,152.82234,-101955428875.00403,67.47239912311653,941.2006335321022
19,253084.62000000026,183751.98000000013,21562.92283919995,28041.842625999998,231698.86778149643,205319.54754079974,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,122977.79999999989,12661.0,670.0,152.82234,-94434017892.68779,84.78320502677185,936.5505440680423
20,98979.12000000001,69614.44000000003,19187.7631852,27589.71340099996,208763.03249519836,161810.8978808001,0.0,0,31912.0,14475.0,8729.9,6983.8,122977.79999999989,12661.0,670.0,152.82234,-114619609328.31876,33.385142552571246,356.26513578711996
21,263241.06000000035,179975.93000000002,22262.717660400023,28893.063088999977,226913.67180244697,207110.01785039972,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,122977.79999999989,12661.0,670.0,152.82234,-116670630624.21805,67.09176496893164,948.6478274901436
22,86918.40000000001,93876.63,21092.272951299994,29241.218556999993,196212.82447715028,158510.80089600012,0.0,0,31912.0,14475.0,8729.9,6983.8,122977.79999999989,12661.0,670.0,152.82234,-143539489118.54617,35.30330285649037,385.92047642873916
23,109668.24000000006,102629.2000000001,21235.39604390007,28937.514976000013,278783.38641024893,157749.3534568001,0.0,0,31912.0,14475.0,8729.9,6983.8,122977.79999999989,12661.0,670.0,152.82234,-176363336216.75888,37.2437273266049,451.6331188215996
24,221894.76000000036,162649.14000000004,21996.303222200022,27952.275391,244211.17432919805,204423.20670239974,1920.6000000000001,0,31912.0,14475.0,8970.900000000001,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-190370616325.22833,70.91340606806621,822.0426239377219
25,161521.5000000002,95619.39000000001,22462.96454770003,28822.736222999967,243982.12091139663,203716.30632079975,0.0,0,31912.0,14475.0,8970.900000000001,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-198183659154.55072,49.78232033543882,542.1777302872194
26,241836.7200000004,188097.24000000002,21533.02252129992,29224.130127999983,132728.88213279995,215512.4760879996,1920.6000000000001,0,31912.0,14475.0,8970.900000000001,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-198946814872.53568,65.22851705888388,918.2910531415233
27,260506.56000000026,159356.0700000001,22158.194767199962,28041.842625999998,245760.4625014947,205319.54754079974,2560.8,0,31912.0,14475.0,8970.900000000001,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-193198827604.98514,77.50120253460358,898.8552534858624
28,79151.75999999997,84349.71000000004,18570.78841900001,25714.970984499974,225385.99678134883,146730.11069920013,0.0,0,31912.0,14475.0,8970.900000000001,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-212171814242.94943,32.294066989637884,348.8958469945793
29,259728.12000000026,166212.46000000005,22384.440865200013,28120.13102399998,243558.84602089622,205319.54754079974,1920.6000000000001,0,31912.0,14475.0,8970.900000000001,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-212382556727.49127,67.32557676346215,909.4736195390826
30,98799.18000000001,73540.17999999992,21416.826075799996,29150.000772999992,205616.08616584918,147013.90282320016,0.0,0,31912.0,14475.0,8970.900000000001,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-239056949464.7702,36.6520617757131,364.65974597163944
31,111358.08000000007,93081.55999999997,21586.294630300094,28937.514976000013,279451.54750679876,149348.36946400013,0.0,0,31912.0,14475.0,8970.900000000001,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-271742204065.80872,36.17272635764755,433.7589092208786
32,231125.1600000003,145150.18,21918.292592100002,27952.275391,248129.27816519781,203597.62961439975,1920.6000000000001,0,31912.0,14475.0,8953.0,6983.8,148337.79999999984,12661.0,660.0,174.75568,-279624965720.70276,72.08024672398483,801.7331915916415
33,154738.92000000016,93134.67000000006,22371.52209480001,28752.890246999967,248249.98396339643,201870.5518311998,0.0,0,31912.0,14475.0,8953.0,6983.8,148337.79999999984,12661.0,660.0,174.75568,-287765715934.242,50.75852133996138,522.9591130086593
34,252268.80000000037,173515.30000000005,21453.419354899903,29224.130127999983,135243.36450299947,213831.09989359963,1280.4,0,31912.0,14475.0,8953.0,6983.8,148337.79999999984,12661.0,660.0,174.75568,-287868947594.60767,66.633418264005,905.583248109403
35,230397.42000000033,182956.9100000001,22113.98162399998,28041.842625999998,249849.19291749457,205319.54754079974,2560.8,0,31912.0,14475.0,8953.0,6983.8,148337.79999999984,12661.0,660.0,174.75568,-281953168702.78424,76.4095454484083,884.9459677401825
36,89889.11999999997,71124.27999999997,17889.944672099984,24877.254685999975,228462.4108640985,143301.75441680013,0.0,0,31912.0,14475.0,8953.0,6983.8,148337.79999999984,12661.0,660.0,174.75568,-300040757272.1768,33.05546597088573,341.1814897434396
37,237557.16000000027,181293.74000000014,22339.77628400001,28120.13102399998,247084.15808489604,205319.54754079974,1920.6000000000001,0,31912.0,14475.0,8953.0,6983.8,148337.79999999984,12661.0,660.0,174.75568,-299004294153.8458,66.61677452354967,898.0716990885221
38,66272.27999999996,102007.98000000005,20971.546043199985,28433.883704999993,209714.29792689788,144431.76305600017,0.0,0,31912.0,14475.0,8953.0,6983.8,148337.79999999984,12661.0,660.0,174.75568,-327192016351.2391,34.63012304993145,362.1531309560393
39,96781.68000000002,103232.93000000015,21486.71053090007,28937.514976000013,284042.38441459887,147774.61314000015,0.0,0,31912.0,14475.0,8953.0,6983.8,148337.79999999984,12661.0,660.0,174.75568,-358471313106.56793,36.88071380333081,426.82056393613954
40,207309.00000000017,154845.3100000001,21243.589401099973,27952.275391,255096.37623214777,193274.23040239987,1920.6000000000001,0,31912.0,14475.0,8926.699999999999,6983.8,185697.79999999984,12661.0,660.0,185.72235,-358661720252.84937,60.66764169504169,773.0301120833824
41,103615.80000000006,130941.59000000005,20674.13495429996,26892.267718499974,267072.29291629797,187406.73609839994,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,185697.79999999984,12661.0,660.0,185.72235,-367715099125.9417,41.44167205699281,502.5228760428196
42,228986.88000000032,176600.85000000006,21187.781324099862,28875.139647999993,154579.58536399895,210334.1912279997,1280.4,0,31912.0,14475.0,8926.699999999999,6983.8,185697.79999999984,12661.0,660.0,185.72235,-368885056330.08594,65.09817949586159,863.4049109283027
43,227323.4400000002,158270.29000000007,21704.029204799943,28041.842625999998,262334.7427211949,201875.71168799978,2560.8,0,31912.0,14475.0,8926.699999999999,6983.8,185697.79999999984,12661.0,660.0,185.72235,-363823387516.6212,71.56778924784757,826.2982035254224
44,71255.51999999996,88224.54000000011,17349.684897299998,24148.653477999986,231469.02749779905,140726.24875120015,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,185697.79999999984,12661.0,660.0,185.72235,-383006793877.7789,31.411123092429392,341.5127677069193
45,205196.52000000016,188440.2600000001,22072.800041200007,28120.13102399998,260671.9545307459,203597.62961439975,1920.6000000000001,0,31912.0,14475.0,8926.699999999999,6983.8,185697.79999999984,12661.0,660.0,185.72235,-383201861642.81433,65.16457286771502,843.7054819234828
46,74358.59999999999,86703.32,19896.11146639998,26739.137417999988,226982.44049114716,142641.29274640017,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,185697.79999999984,12661.0,660.0,185.72235,-412837030808.71533,34.72056718500232,344.41757284135946
47,96723.30000000002,90120.99000000014,20647.837662600065,27743.06475700002,274082.94343669823,140045.14765360017,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,185697.79999999984,12661.0,660.0,185.72235,-444513035556.44305,35.08565529784217,397.4440958440194
48,214293.0000000002,145755.26000000004,21096.133890799974,27952.275391,254850.73798519766,190678.08530959993,1920.6000000000001,0,31912.0,14475.0,8862.199999999999,6983.8,185697.79999999984,12661.0,660.0,196.68902000000003,-456623834410.7652,59.909986082522835,764.2932326934823
49,125932.2000000001,101262.13000000003,20371.727666999952,26662.363101499974,266422.5978356981,186581.15901039995,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,185697.79999999984,12661.0,660.0,196.68902000000003,-464999611339.3853,43.56995881140321,481.64569003773926
50,215024.7000000003,181405.97000000003,20945.432537399844,28813.436007999993,154579.15004154894,209437.85038959968,1280.4,0,31912.0,14475.0,8862.199999999999,6983.8,185697.79999999984,12661.0,660.0,196.68902000000003,-466550989044.08813,65.05914351523514,844.0299006860625
51,212553.48000000027,168241.72000000003,21552.322407599968,28041.842625999998,261813.03444084554,201875.71168799978,2560.8,0,31912.0,14475.0,8862.199999999999,6983.8,185697.79999999984,12661.0,660.0,196.68902000000003,-461591544554.7718,72.33771369502426,812.3794840045626
52,67886.63999999997,87284.07999999996,17219.15888429999,24148.653477999986,228829.72074579904,139934.57929360014,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,185697.79999999984,12661.0,660.0,196.68902000000003,-480339757691.0756,32.357365280739934,332.57540074383945
53,219339.4800000002,169630.14000000013,21916.298611600007,28120.13102399998,260671.9545307459,202707.92287759978,640.1999999999999,0,31912.0,14475.0,8862.199999999999,6983.8,185697.79999999984,12661.0,660.0,196.68902000000003,-480482239166.4592,65.61035576295752,825.212734575723
54,76357.31999999998,78807.07000000004,19775.92468339999,26739.137417999988,225885.59865914722,142641.29274640017,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,185697.79999999984,12661.0,660.0,196.68902000000003,-508527643533.50476,36.222993789376375,330.8552979838596
55,103448.88000000002,82782.26999999997,20433.54063570007,27520.264525000024,273709.55324929825,140045.14765360017,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,185697.79999999984,12661.0,660.0,196.68902000000003,-542902193174.3161,35.994229627675026,394.7214181134591
56,213331.80000000037,134849.42000000013,21298.240714299976,27952.275391,254899.24594659757,190678.08530959993,1920.6000000000001,0,30286.0,14475.0,8950.0,6983.8,185761.79999999984,12661.0,660.0,207.65569000000002,-549587890718.2113,70.82448704241932,738.0067271291625
57,101056.92000000004,122054.56000000008,20486.654498899934,26643.266837999978,266030.02037674806,183906.8789432,0.0,0,30286.0,14475.0,8950.0,6983.8,185761.79999999984,12661.0,660.0,207.65569000000002,-559100100160.6935,42.057779075104186,477.4978486748796
58,216368.8800000004,172474.7500000001,21062.67593299983,28717.010247999995,154626.06355524898,209437.85038959968,1280.4,0,30286.0,14475.0,8950.0,6983.8,185761.79999999984,12661.0,660.0,207.65569000000002,-560364890125.0264,65.61650194149762,826.8294796405027
59,216243.42000000033,155913.09000000005,21769.189109999956,28041.842625999998,261713.5455848454,200986.00495119978,2560.8,0,30286.0,14475.0,8950.0,6983.8,185761.79999999984,12661.0,660.0,207.65569000000002,-555603638016.0842,74.52249080756742,792.3599818798222
60,59931.23999999994,90160.18999999999,17378.402988899983,24148.653477999986,228858.79384979908,139934.57929360014,0.0,0,30286.0,14475.0,8950.0,6983.8,185761.79999999984,12661.0,660.0,207.65569000000002,-575773383244.4938,31.681432370491006,322.84368484561935
61,182207.5800000001,201133.3299999998,22135.379630000007,28120.13102399998,259990.30923399568,202707.92287759978,640.1999999999999,0,30286.0,14475.0,8950.0,6983.8,185761.79999999984,12661.0,660.0,207.65569000000002,-577585134682.9929,63.92980931975857,820.1311327353424
62,45908.519999999975,105245.95000000011,19997.185951399984,26739.137417999988,225740.4655711472,142641.29274640017,0.0,0,30286.0,14475.0,8950.0,6983.8,185761.79999999984,12661.0,660.0,207.65569000000002,-605635053805.239,33.98816405537043,328.0398979380994
63,59639.459999999934,119205.42000000004,20584.594370700062,27384.907822000026,273744.7222008983,140045.14765360017,0.0,0,30286.0,14475.0,8950.0,6983.8,185761.79999999984,12661.0,660.0,207.65569000000002,-639937530143.707,33.55433900419942,387.0628395771595
64,183857.16000000018,160441.07000000007,21160.509793499965,27952.275391,257081.81143084742,189895.99844319993,1920.6000000000001,0,29036.0,14475.0,8896.199999999999,6983.8,188017.79999999984,12661.0,660.0,218.62236000000001,-661940204368.3127,70.26272639441821,735.2783645558627
65,94314.36000000007,127327.13000000009,20367.256966099932,26643.266837999978,267396.54814304836,183906.8789432,0.0,0,29036.0,14475.0,8896.199999999999,6983.8,188017.79999999984,12661.0,660.0,218.62236000000001,-669810143558.826,44.50075634757317,475.57565402773923
66,213142.5600000002,168006.2000000001,20811.286494099844,28627.396215999997,156251.14310634878,208541.5095511997,1920.6000000000001,0,29036.0,14475.0,8896.199999999999,6983.8,188017.79999999984,12661.0,660.0,218.62236000000001,-669643358154.1086,66.15820353798394,811.6085425076011
67,204280.6800000002,156209.60000000006,21631.775417999932,28041.842625999998,263566.727065096,199314.2113479998,2560.8,0,29036.0,14475.0,8896.199999999999,6983.8,188017.79999999984,12661.0,660.0,218.62236000000001,-663242662735.0979,75.43476740099209,768.6428321408029
68,66384.59999999993,79982.59999999995,17262.30129299998,24148.653477999986,229784.90323379906,139152.49242720014,0.0,0,29036.0,14475.0,8896.199999999999,6983.8,188017.79999999984,12661.0,660.0,218.62236000000001,-681366382129.5061,32.61693961119489,313.2337516747996
69,191251.56000000008,182392.31999999995,21989.632377000005,28120.13102399998,261860.92114414563,201925.83601119978,872.9999999999999,0,29036.0,14475.0,8896.199999999999,6983.8,188017.79999999984,12661.0,660.0,218.62236000000001,-680522566737.0447,65.37710323675066,797.1443439033617
70,79620.35999999997,68902.11999999994,19884.26689339998,26739.137417999988,223829.82836314724,142641.29274640017,0.0,0,29036.0,14475.0,8896.199999999999,6983.8,188017.79999999984,12661.0,660.0,218.62236000000001,-706505921872.521,36.656095976612015,315.37738356375974
71,59383.31999999993,117623.28000000006,20271.78516230005,27310.045143000025,274892.6882074986,139148.80681520017,0.0,0,29036.0,14475.0,8896.199999999999,6983.8,188017.79999999984,12661.0,660.0,218.62236000000001,-738967694325.3503,33.82860252958472,383.0124913454393
72,140919.1799999999,136975.5000000001,76452.57262459978,25272.239853000046,286030.00306119816,164474.12111200008,1280.4,0,27361.0,14475.0,34789.1,6983.8,258161.80000000002,12661.0,660.0,229.58903,-749775822489.2041,44.828762908457115,594.4536331889997
73,80662.91999999998,85230.68000000005,73433.64184769995,24237.854991499986,283394.30171159946,155216.60089040012,0.0,0,27361.0,14475.0,34789.1,6983.8,258161.80000000002,12661.0,660.0,229.58903,-759296643328.009,37.099343185161196,353.9292964906392
74,135009.42,166661.53000000003,79472.19957049849,27820.847812000015,187413.15528034946,193317.7206239999,1280.4,0,27361.0,14475.0,34789.1,6983.8,258161.80000000002,12661.0,660.0,229.58903,-765739068703.6814,51.79410399289571,648.6509586789416
75,149105.5199999999,148626.0800000001,78373.1974468992,26030.483131999998,304717.55656714854,168663.18771120007,1280.4,0,27361.0,14475.0,34789.1,6983.8,258161.80000000002,12661.0,660.0,229.58903,-766516283950.9904,54.83687354143989,637.0217746198416
76,16625.820000000003,89420.79999999996,67863.01357020003,22648.731081999995,206291.96786540063,123812.2381608001,0.0,0,27361.0,14475.0,34789.1,6983.8,258161.80000000002,12661.0,660.0,229.58903,-785983689547.1722,29.77303060692692,233.28380887840018
77,152614.14000000004,133505.9000000001,82185.23335900006,27195.26638999999,287856.08124889876,185558.03311919997,640.1999999999999,0,27361.0,14475.0,34789.1,6983.8,258161.80000000002,12661.0,660.0,229.58903,-795040434835.8794,49.370098819133865,609.0583181282012
78,29045.93999999999,71617.90000000005,72814.8491754001,22271.024419999983,203550.81287359828,127014.29786640011,0.0,0,27361.0,14475.0,34789.1,6983.8,258161.80000000002,12661.0,660.0,229.58903,-826544897523.0776,26.87056048645194,218.77129702420007
79,55909.31999999997,72231.48999999995,75215.14462369992,23849.502886000013,278211.9625469481,118000.0280368001,0.0,0,27361.0,14475.0,34789.1,6983.8,258161.80000000002,12661.0,660.0,229.58903,-863093318056.4484,29.782095827879274,274.6731219230199
80,121039.98000000001,149132.46000000014,79722.55338889985,24912.798888500052,286190.0215879981,163648.54402400006,1920.6000000000001,0,24616.0,14475.0,36382.7,6983.8,258257.80000000002,12661.0,660.0,240.5557,-868822383775.7655,46.27616784999598,582.5254794190803
81,59162.93999999997,100998.9100000001,76472.06985739993,24214.185741499987,283556.96550559957,154434.51402400012,0.0,0,24616.0,14475.0,36382.7,6983.8,258257.80000000002,12661.0,660.0,240.5557,-878527243632.4485,36.33498063756251,345.4695339761795
82,130066.62000000002,162968.47000000006,82568.50658779868,27742.103794000013,187547.97465604977,190885.2167039999,1280.4,0,24616.0,14475.0,36382.7,6983.8,258257.80000000002,12661.0,660.0,240.5557,-884291846026.8038,53.065932574404705,630.3763879810614
83,138872.87999999983,148402.1200000001,81449.82625849922,25886.399292,302687.3993422486,166230.68379120008,2560.8,0,24616.0,14475.0,36382.7,6983.8,258257.80000000002,12661.0,660.0,240.5557,-881183499824.5339,64.4632701173172,618.4434028837608
84,32700.299999999985,69698.14999999995,70858.16122750005,22536.552687999992,206111.51609820063,122890.8351608001,0.0,0,24616.0,14475.0,36382.7,6983.8,258257.80000000002,12661.0,660.0,240.5557,-900489735609.8844,31.237410417041843,221.90592151370026
85,125210.16000000003,152579.46000000014,86021.98105900004,27195.26638999999,286584.24794104876,185558.03311919997,640.1999999999999,0,24616.0,14475.0,36382.7,6983.8,258257.80000000002,12661.0,660.0,240.5557,-904195981559.3745,57.35778257477457,595.9889423650801
86,25278.53999999999,71805.61999999994,75857.29002660015,22111.963259999982,203179.02196959808,127014.29786640011,0.0,0,24616.0,14475.0,36382.7,6983.8,258257.80000000002,12661.0,660.0,240.5557,-935652241549.4956,26.489565945289048,211.54235305676013
87,42185.28,80730.61000000004,78082.87700949996,23540.451071000003,278055.2863445481,116188.91830000009,0.0,0,24616.0,14475.0,36382.7,6983.8,258257.80000000002,12661.0,660.0,240.5557,-970636309600.2218,30.008340652663822,265.77824009278
88,125372.87999999999,139627.66000000012,79474.79302069989,24738.73096800005,286031.0570049977,163648.54402400006,1280.4,0,23436.0,14475.0,36340.7,6983.8,258801.80000000002,12661.0,660.0,251.52237000000002,-977416123785.1162,46.46955722694719,568.8126687086803
89,66739.55999999997,88765.87999999998,76208.81215809994,24105.659973999987,283618.58790529915,152616.77018560012,0.0,0,23436.0,14475.0,36340.7,6983.8,258801.80000000002,12661.0,660.0,251.52237000000002,-985846982003.1489,38.01277146684175,333.5533139002396
90,148176.17999999993,137723.5000000001,82433.2165167988,27742.103794000013,187893.99532870043,190885.2167039999,1280.4,0,23436.0,14475.0,36340.7,6983.8,258801.80000000002,12661.0,660.0,251.52237000000002,-991089418528.8379,53.15599509426022,610.8072192130002
91,133786.07999999993,149323.0400000001,81203.62122709923,25688.4959,302774.96228744806,166230.68379120008,1280.4,0,23436.0,14475.0,36340.7,6983.8,258801.80000000002,12661.0,660.0,251.52237000000002,-990432514284.6196,55.277607584179805,607.5729259299203
92,3594.24,96782.35000000005,70706.60492580004,22457.546583999992,206140.9967343009,120458.3312408001,0.0,0,23436.0,14475.0,36340.7,6983.8,258801.80000000002,12661.0,660.0,251.52237000000002,-1008888393670.5083,29.628977430868883,223.2562494253003
93,128241.36000000002,144432.5600000001,85820.63583100004,27195.26638999999,286957.9586676984,184661.6922808,640.1999999999999,0,23436.0,14475.0,36340.7,6983.8,258801.80000000002,12661.0,660.0,251.52237000000002,-1010086459539.3733,57.543313080383875,583.96330199888
94,37474.31999999999,54429.59999999996,75741.47516940012,22111.963259999982,202990.89881209846,127014.29786640011,0.0,0,23436.0,14475.0,36340.7,6983.8,258801.80000000002,12661.0,660.0,251.52237000000002,-1038510899840.04,28.757276214150835,197.5269701808001
95,31345.499999999993,87805.13999999997,77693.38450929997,23395.832495000002,278170.78355654783,116188.91830000009,0.0,0,23436.0,14475.0,36340.7,6983.8,258801.80000000002,12661.0,660.0,251.52237000000002,-1072426695952.2092,30.026862645617967,259.5595787857202
96,105544.08000000003,146725.82000000007,79373.34748159988,24706.39486800005,284653.3447421976,162758.83728720006,1920.6000000000001,0,19557.0,14475.0,36314.99999999999,6983.8,265809.80000000005,12661.0,660.0,262.48904000000005,-1070322263832.7766,64.7646049232518,545.6986307363593
97,48609.839999999975,102262.57000000012,75981.65516219995,24105.659973999987,284350.1149101992,150901.4863608001,0.0,0,19557.0,14475.0,36314.99999999999,6983.8,265809.80000000005,12661.0,660.0,262.48904000000005,-1079197003674.7263,35.64336414393923,326.8664693728595
98,112361.76000000004,163257.5500000001,81991.06145559881,27679.59292000002,187065.8258842003,190093.54724639992,1280.4,0,19557.0,14475.0,36314.99999999999,6983.8,265809.80000000005,12661.0,660.0,262.48904000000005,-1080438700496.081,61.74121958650833,595.0805747148999
99,127467.36000000004,141364.9200000001,79563.56545159931,25557.112097,303258.3939824482,164549.30759680006,1920.6000000000001,0,19557.0,14475.0,36314.99999999999,6983.8,265809.80000000005,12661.0,660.0,262.48904000000005,-1075899940808.1548,64.79763750243933,578.2877972781599
100,44292.71999999997,54871.36999999998,69908.98984350005,22395.035709999993,203580.38729840095,120458.3312408001,0.0,0,19557.0,14475.0,36314.99999999999,6983.8,265809.80000000005,12661.0,660.0,262.48904000000005,-1093482533542.3301,34.17467879312767,212.35408687525998
101,106211.52000000006,155234.4200000001,85606.82639400003,27195.26638999999,287924.23219184845,179786.3647272,640.1999999999999,0,19557.0,14475.0,36314.99999999999,6983.8,265809.80000000005,12661.0,660.0,262.48904000000005,-1094220490726.5327,58.971006487225196,563.4403949591599
102,15999.120000000003,77090.84999999995,75667.13409780011,22111.963259999982,204400.21718024858,126124.59112960011,0.0,0,19557.0,14475.0,36314.99999999999,6983.8,265809.80000000005,12661.0,660.0,262.48904000000005,-1123940155268.8416,26.78204631506019,204.49858210830013
103,38251.19999999999,80658.56000000007,77416.08863049994,23395.832495000002,265233.0856538472,115406.83143360009,0.0,0,19557.0,14475.0,36314.99999999999,6983.8,265809.80000000005,12661.0,660.0,262.48904000000005,-1156097529795.2666,29.859008580406396,257.63128546688
104,112864.44000000008,124000.1300000001,91461.35603690003,24613.27545000005,284730.8854901976,160261.4665960001,1396.8000000000002,0,17829.0,14475.0,42303.399999999994,6983.8,266577.80000000005,12661.0,660.0,273.45571,-1155154344438.269,65.5089261206228,508.78558832173945
105,49676.87999999997,92359.63000000002,88250.74915690008,23963.01177399999,278835.9406684993,148246.37147600012,0.0,0,17829.0,14475.0,42303.399999999994,6983.8,266577.80000000005,12661.0,660.0,273.45571,-1163406426536.8584,36.58239657745911,306.93516006273967
106,113161.02000000006,146248.19000000015,95335.65269879885,27679.59292000002,186994.3934312504,186522.92634079995,1280.4,0,17829.0,14475.0,42303.399999999994,6983.8,266577.80000000005,12661.0,660.0,273.45571,-1160079791865.767,72.04127096559604,558.7484206296194
