,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,273557.04000000044,213884.64999999964,21130.505297599895,29224.130127999983,490304.8699325024,159598.79355839986,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,157073.79999999984,9361.0,670.0,141.85567,-40964812652.56747,79.6336843395021,1047.7328755607023
11,309288.65999999957,159428.41999999993,21627.637048799974,28041.842625999998,860498.1762615044,151804.4613008,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,157073.79999999984,9361.0,670.0,141.85567,-29351718313.984703,91.0743995859247,1005.8997598111617
12,100856.16000000002,97532.58999999992,18177.76418760001,24812.143452999975,816850.3320321529,113824.96676320021,0.0,0,31912.0,14475.0,8756.1,6983.8,157073.79999999984,9361.0,670.0,141.85567,-45573395671.75946,35.59712659783452,422.37203106081944
13,274155.4800000003,205385.45999999964,21848.46589080001,28120.13102399998,872941.0844049035,151804.4613008,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,157073.79999999984,9361.0,670.0,141.85567,-41621450845.19946,71.8480398807731,1032.384935193081
14,109200.96000000004,104459.29000000001,20481.470944999994,27949.57697299999,778883.181453554,109666.12218240021,0.0,0,31912.0,14475.0,8756.1,6983.8,157073.79999999984,9361.0,670.0,141.85567,-65309079236.47103,39.284376827572586,454.76819958741936
15,104824.08000000006,137066.2099999999,21104.246223900078,28898.399752000012,1058201.353847041,113125.43760560021,0.0,0,31912.0,14475.0,8756.1,6983.8,157073.79999999984,9361.0,670.0,141.85567,-96441131777.00227,37.62319450377817,518.6421492615797
16,267789.7800000003,135734.22999999984,21488.963433499972,26324.80555800003,852138.906930056,128576.26023200026,5849.099999999996,0,31912.0,14475.0,9529.900000000001,6983.8,250289.80000000005,9361.0,670.0,152.82234,-110160183750.34958,69.74468116890938,867.6057125535403
17,175767.18000000008,106738.89999999997,20809.84479279996,25250.662198999988,911589.3128914494,124272.20253840023,649.9,0,31912.0,14475.0,9529.900000000001,6983.8,250289.80000000005,9361.0,670.0,152.82234,-117615240063.04747,43.71696900144426,599.1705687821998
18,260540.8800000003,180791.74999999985,22345.311608399927,28408.86802,535614.0839400172,151777.18777199998,4015.7999999999997,0,31912.0,14475.0,9529.900000000001,6983.8,250289.80000000005,9361.0,670.0,152.82234,-112870711850.10875,74.88762869289918,949.7101065665012
19,273303.66000000027,145041.7899999998,22415.620991399985,27288.783933999995,890618.8737327071,137151.2051112002,6498.999999999995,0,31912.0,14475.0,9529.900000000001,6983.8,250289.80000000005,9361.0,670.0,152.82234,-105851774064.37788,72.66192761406752,900.9342664024209
20,120967.20000000007,76074.03999999998,19135.580308599972,24105.659973999984,579041.9310226529,105236.75368080019,0.0,0,31912.0,14475.0,9529.900000000001,6983.8,250289.80000000005,9361.0,670.0,152.82234,-123139945720.56926,35.01377209669508,415.31487670791904
21,264711.1800000002,166696.67999999982,22908.488234600012,27195.26638999999,840027.4726886569,144904.25851440008,2715.9999999999995,0,31912.0,14475.0,9529.900000000001,6983.8,250289.80000000005,9361.0,670.0,152.82234,-122549912961.65604,64.56191997605248,923.2085505586408
22,116907.18000000005,77503.40000000004,21718.005158800002,26739.137417999988,627797.5693151545,107875.6518728002,0.0,0,31912.0,14475.0,9529.900000000001,6983.8,250289.80000000005,9361.0,670.0,152.82234,-151435328496.36423,37.246636554837785,410.26250715319935
23,131154.54000000007,90982.11000000002,21821.05935560008,27310.045143000025,724675.6912418538,105257.39310800018,0.0,0,31912.0,14475.0,9529.900000000001,6983.8,250289.80000000005,9361.0,670.0,152.82234,-184833777226.42667,34.66694992483517,469.26101448977926
24,241473.24000000034,154923.63999999966,29194.87720350005,26324.80555800003,852776.4395386123,128576.26023200026,2560.8,0,31912.0,14475.0,12610.900000000001,6983.8,250753.80000000002,9361.0,660.0,163.78901000000002,-206316280940.05396,68.05788906406066,844.829290048721
25,152368.74000000017,118412.60000000002,28282.90724980007,25250.662198999988,890194.146420813,123382.49580160023,0.0,0,31912.0,14475.0,12610.900000000001,6983.8,250753.80000000002,9361.0,660.0,163.78901000000002,-214382404937.8957,43.18064289363273,574.4583506947996
26,237515.46000000034,195027.8599999997,30227.251084399995,28408.86802,536612.2084987278,151777.18777199998,1396.8000000000002,0,31912.0,14475.0,12610.900000000001,6983.8,250753.80000000002,9361.0,660.0,163.78901000000002,-214554865360.18314,64.00158583807651,927.5700219882812
27,242235.36000000022,170044.1999999999,30191.966558400054,26926.547281000003,890042.759976717,135392.4310648002,4074.000000000001,0,31912.0,14475.0,12610.900000000001,6983.8,250753.80000000002,9361.0,660.0,163.78901000000002,-207464881230.30896,71.11822432408933,888.6859853916008
28,124358.4000000001,57857.69999999994,25833.18131930001,24105.659973999984,579581.7122442056,104445.08422320019,0.0,0,31912.0,14475.0,12610.900000000001,6983.8,250753.80000000002,9361.0,660.0,163.78901000000002,-227347493663.9763,34.07677787392277,381.5511080645993
29,237075.36000000022,180835.54999999996,31083.995688600055,27195.26638999999,839933.6994012147,144904.25851440008,2153.4,0,31912.0,14475.0,12610.900000000001,6983.8,250753.80000000002,9361.0,660.0,163.78901000000002,-225689955053.13583,64.00754397385202,895.6196551589002
30,91046.04000000001,91534.5599999999,28949.303622700074,26175.38416199999,629014.68037916,106162.57941520019,0.0,0,31912.0,14475.0,12610.900000000001,6983.8,250753.80000000002,9361.0,660.0,163.78901000000002,-253697300989.1576,34.74415514627293,389.0734953148791
31,90708.36,121720.53999999989,29807.448693500108,27161.931783000025,725960.3811138582,101829.03682560015,0.0,0,31912.0,14475.0,12610.900000000001,6983.8,250753.80000000002,9361.0,660.0,163.78901000000002,-289460638625.23145,32.81170557144897,455.7449403149193
32,207439.9200000002,166185.22999999978,27457.389681000033,24297.93220300005,1078273.4921404985,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,12593.000000000002,6983.8,395345.80000000045,9361.0,660.0,174.75568,-307435292642.2306,66.53012243148943,800.6843858515409
33,130083.84000000014,133834.4299999999,26636.962226000036,23376.384874,1068619.7525347918,117303.44736880022,0.0,0,31912.0,14475.0,12593.000000000002,6983.8,395345.80000000045,9361.0,660.0,174.75568,-316136290358.7291,42.010249136248355,563.632244313139
34,232913.64000000022,150536.59999999983,28843.974707999965,26907.32431600004,830114.4865394618,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,12593.000000000002,6983.8,395345.80000000045,9361.0,660.0,174.75568,-314384409874.16455,64.50681649603986,820.013932806801
35,232634.28000000023,162300.92999999976,27851.946396000083,24812.114477999996,1131978.4102998876,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,12593.000000000002,6983.8,395345.80000000045,9361.0,660.0,174.75568,-305011603270.7371,67.96920224482768,851.4448918001407
36,91905.12000000002,86840.81999999988,25208.82589099999,23376.384873999996,677488.2537135078,102793.93004720016,0.0,0,31912.0,14475.0,12593.000000000002,6983.8,395345.80000000045,9361.0,660.0,174.75568,-326867862097.10547,32.69145860461018,380.3438256663591
37,217583.52000000016,163172.5899999997,28639.60798820008,25403.258228999992,1195665.52112709,129381.93501520026,1920.6000000000001,0,31912.0,14475.0,12593.000000000002,6983.8,395345.80000000045,9361.0,660.0,174.75568,-324793171488.33167,58.91401872108619,816.165542340821
38,74306.03999999998,93905.7599999999,27757.935470400058,25543.01229199999,781496.3402622489,94944.31360960011,0.0,0,31912.0,14475.0,12593.000000000002,6983.8,395345.80000000045,9361.0,660.0,174.75568,-358660594359.7812,31.149298357483275,360.38238625247953
39,93883.56,99583.8199999999,27856.453724100105,25907.32703200003,892929.831250848,89862.59178400008,0.0,0,31912.0,14475.0,12593.000000000002,6983.8,395345.80000000045,9361.0,660.0,174.75568,-400443047915.80066,29.970124257086187,412.79476358035953
40,199463.8200000002,159494.48999999982,27401.467017900024,24297.93220300005,1061513.4137001995,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,12566.700000000003,6983.8,441201.8000000006,9361.0,660.0,185.72235,-404876106667.6789,64.9108139428662,768.402737317021
41,124745.04000000012,132684.7199999999,26582.71053340003,23376.384874,1006603.3418296025,117303.44736880022,0.0,0,31912.0,14475.0,12566.700000000003,6983.8,441201.8000000006,9361.0,660.0,185.72235,-413937361415.5222,40.90941766257027,549.3520597185594
42,207998.70000000016,158521.79999999978,28785.22797719995,26907.32431600004,844866.7652854616,144904.25851440008,1280.4,0,31912.0,14475.0,12566.700000000003,6983.8,441201.8000000006,9361.0,660.0,185.72235,-412376912774.2709,64.43437043530288,783.3242779164012
43,228080.28000000023,158948.55999999974,27795.22013640006,24812.114477999996,1107011.451713339,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,12566.700000000003,6983.8,441201.8000000006,9361.0,660.0,185.72235,-403550494661.10095,68.01243790084955,828.0484730468808
44,81344.87999999999,92532.46999999999,25148.628195399997,23376.384873999996,676185.1869079068,102793.93004720016,0.0,0,31912.0,14475.0,12566.700000000003,6983.8,441201.8000000006,9361.0,660.0,185.72235,-426852931888.1954,32.02129171213148,371.6068748930593
45,198504.84000000005,172965.87999999968,28563.039234000073,25403.258228999992,1132109.7092660912,127710.14141200024,1920.6000000000001,0,31912.0,14475.0,12566.700000000003,6983.8,441201.8000000006,9361.0,660.0,185.72235,-426870462455.79297,57.00459103313961,795.5918709402412
46,80234.63999999996,83785.30999999994,27011.942478600013,24583.061934999998,696494.685297061,92362.1738424001,0.0,0,31912.0,14475.0,12566.700000000003,6983.8,441201.8000000006,9361.0,660.0,185.72235,-460116523045.04974,32.33250892765147,349.8346923633793
47,92516.99999999999,99124.89999999989,26904.78086530008,24937.890754000036,850378.546382948,85574.75078320006,0.0,0,31912.0,14475.0,12566.700000000003,6983.8,441201.8000000006,9361.0,660.0,185.72235,-500576997321.0355,30.191895901092085,408.9966136101996
48,210677.7600000002,144749.35999999984,27256.79473830002,24297.93220300005,1061279.1807502008,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,12502.2,6983.8,441201.8000000006,9361.0,660.0,196.68902000000003,-504282614950.5449,65.69066439082768,754.945780645281
49,134467.92000000007,117779.43999999984,26449.65980440003,23376.384874,1006603.3418296025,117303.44736880022,0.0,0,31912.0,14475.0,12502.2,6983.8,441201.8000000006,9361.0,660.0,196.68902000000003,-513452708884.8919,43.68468101697149,535.8298941371191
50,191655.3600000001,168176.6999999999,28641.15329519994,26907.32431600004,837449.1067315624,144904.25851440008,1280.4,0,31912.0,14475.0,12502.2,6983.8,441201.8000000006,9361.0,660.0,196.68902000000003,-512852511639.568,62.55913440840002,767.0703738666004
51,230531.8200000002,154115.55999999976,27656.100602400067,24812.114477999996,1106102.5231933391,124203.65015520024,2386.2000000000003,0,31912.0,14475.0,12502.2,6983.8,441201.8000000006,9361.0,660.0,196.68902000000003,-502839746986.41907,70.04844349020642,817.1888297528806
52,78412.98,90164.34999999996,25045.361782,23376.384873999996,676003.1683540066,102793.93004720016,0.0,0,31912.0,14475.0,12502.2,6983.8,441201.8000000006,9361.0,660.0,196.68902000000003,-526021912198.49304,32.48252197466895,360.37089966129935
53,212598.1800000001,153776.98999999993,28424.857680300083,25403.258228999992,1112778.8492660916,127710.14141200024,1920.6000000000001,0,31912.0,14475.0,12502.2,6983.8,441201.8000000006,9361.0,660.0,196.68902000000003,-523111025133.6463,59.853319975563004,778.9412590920201
54,87307.91999999998,75751.80999999997,26704.57746310002,24534.760591,696100.5972987609,92362.1738424001,0.0,0,31912.0,14475.0,12502.2,6983.8,441201.8000000006,9361.0,660.0,196.68902000000003,-556100493167.9049,32.819685413832396,346.26751493037966
55,96128.52,91876.48,26629.851253000077,24754.275599500033,850376.4400475483,84650.39929360006,0.0,0,31912.0,14475.0,12502.2,6983.8,441201.8000000006,9361.0,660.0,196.68902000000003,-597311125596.8228,30.93744534318572,400.15388931903897
56,207956.16000000032,140915.1999999998,28251.495186900047,24297.93220300005,1020889.3001742079,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,12970.0,6983.8,441217.8000000006,9361.0,660.0,207.65569000000002,-609264562545.788,68.24041580879651,740.6765569696014
57,129041.2800000001,118575.87999999998,27405.715617900052,23376.384874,991285.4670746024,117303.44736880022,0.0,0,30286.0,14475.0,12970.0,6983.8,441217.8000000006,9361.0,660.0,207.65569000000002,-618172790519.3568,43.313416733516824,526.5909895602391
58,192540.96000000014,155370.49999999977,29681.420909999986,26907.32431600004,828809.163073863,144904.25851440008,1280.4,0,30286.0,14475.0,12970.0,6983.8,441217.8000000006,9361.0,660.0,207.65569000000002,-616992029765.9095,62.837791117309415,740.2924127990007
59,227858.76000000033,151864.50999999975,28665.094680000067,24812.114477999996,1106105.807489339,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,12970.0,6983.8,441217.8000000006,9361.0,660.0,207.65569000000002,-607119712330.6412,70.48452557195434,805.6527324449805
60,71713.37999999996,94509.04999999993,25945.998517600005,23376.384873999996,622692.9692020066,102793.93004720016,0.0,0,30286.0,14475.0,12970.0,6983.8,441217.8000000006,9361.0,660.0,207.65569000000002,-629798201488.0281,32.58960082990271,356.4654665518991
61,192168.90000000008,166063.2299999999,29472.83025730008,25403.258228999992,1112785.3907940916,127710.14141200024,1920.6000000000001,0,30286.0,14475.0,12970.0,6983.8,441217.8000000006,9361.0,660.0,207.65569000000002,-628053925903.6592,59.25258998443658,764.6964733355403
62,46146.77999999998,110196.74999999996,27463.54792970002,24432.363511,695838.7756454609,92362.1738424001,0.0,0,30286.0,14475.0,12970.0,6983.8,441217.8000000006,9361.0,660.0,207.65569000000002,-662911824624.004,31.05102768784317,339.5707709564996
63,111855.48000000008,70866.03999999998,27462.054217000063,24652.722281000035,786962.6655509481,84650.39929360006,0.0,0,30286.0,14475.0,12970.0,6983.8,441217.8000000006,9361.0,660.0,207.65569000000002,-702563929277.0419,31.965138304386546,385.1969643239191
64,192546.78000000012,127181.50999999985,51929.75768989999,24297.93220300005,1025821.8729563091,120809.93862560023,1920.6000000000001,0,29036.0,14475.0,24216.200000000008,6983.8,463857.8000000006,9361.0,660.0,218.62236000000001,-722261335772.9083,65.18907388892906,678.7029774909813
65,121075.92000000013,105758.99000000005,50336.80152540009,23376.384874,984251.4431286033,115581.5294424002,0.0,0,29036.0,14475.0,24216.200000000008,6983.8,463857.8000000006,9361.0,660.0,218.62236000000001,-731147769335.7665,43.102838905585365,481.77451636801993
66,177632.04000000012,137565.76999999981,54641.41210930018,26907.32431600004,829146.1663600148,143182.3405880001,1280.4,0,29036.0,14475.0,24216.200000000008,6983.8,463857.8000000006,9361.0,660.0,218.62236000000001,-730276052510.053,59.533588315687474,670.297866286461
67,181723.68000000017,164366.7399999998,52913.01052829997,24812.114477999996,1087948.869722636,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,24216.200000000008,6983.8,463857.8000000006,9361.0,660.0,218.62236000000001,-721173559587.7255,65.43031608343563,739.7071323425208
68,72120.17999999998,73827.37000000002,47862.17073820005,23220.921249999996,624760.8020820066,96589.57080640012,0.0,0,29036.0,14475.0,24216.200000000008,6983.8,463857.8000000006,9361.0,660.0,218.62236000000001,-745411244449.4955,32.345212216816385,311.14221116325945
69,172729.38000000018,155829.23999999973,54202.040792900036,25403.258228999992,1067441.4824300918,125994.12046480025,640.1999999999999,0,29036.0,14475.0,24216.200000000008,6983.8,463857.8000000006,9361.0,660.0,218.62236000000001,-742564077776.2637,58.779673116981314,699.7989309175208
70,53793.179999999964,84938.84,48681.9304161,22594.371911000002,698302.1116724609,88806.29538480006,0.0,0,29036.0,14475.0,24216.200000000008,6983.8,463857.8000000006,9361.0,660.0,218.62236000000001,-775672600539.0228,31.16145180842355,298.7325130983199
71,89800.44000000002,75437.59999999999,49414.50750279992,23671.28282900002,771484.759513248,78561.76826960006,0.0,0,29036.0,14475.0,24216.200000000008,6983.8,463857.8000000006,9361.0,660.0,218.62236000000001,-819907096141.2074,30.240024383520062,350.6262029647995
72,130757.7600000001,135704.53999999983,108073.57031389969,23474.080233000044,1010070.2702985108,107757.71228880018,1280.4,0,27361.0,14475.0,52689.09999999999,6983.8,531585.8000000006,9361.0,660.0,229.58903,-829056478308.3982,40.42665687269591,570.9899329869197
73,85628.81999999996,84934.70999999995,107362.36903959996,23295.975201999998,938163.5064603044,107828.47603920019,0.0,0,27361.0,14475.0,52689.09999999999,6983.8,531585.8000000006,9361.0,660.0,229.58903,-840648705474.1454,36.87239479941548,363.3496466245794
74,146584.0799999999,110750.52999999988,115179.00441989834,26576.24779600005,842017.4225208176,119167.62991840023,1280.4,0,27361.0,14475.0,52689.09999999999,6983.8,531585.8000000006,9361.0,660.0,229.58903,-848295781645.4105,43.88576274933023,547.3878249009394
75,164592.71999999997,121464.72999999997,112912.8891200993,24812.114477999996,1075755.2199346873,117267.32837120022,1280.4,0,27361.0,14475.0,52689.09999999999,6983.8,531585.8000000006,9361.0,660.0,229.58903,-848192477417.8127,52.77628504438649,607.9002182325402
76,33047.15999999999,70294.15999999999,100082.63541049996,21846.024249999995,586335.2791620065,85453.12558720006,0.0,0,27361.0,14475.0,52689.09999999999,6983.8,531585.8000000006,9361.0,660.0,229.58903,-875574251195.7174,29.037929944367562,223.93998283568013
77,123932.10000000008,135755.49999999988,114058.14211439996,24635.14731899999,1061981.0816300926,117267.32837120022,640.1999999999999,0,27361.0,14475.0,52689.09999999999,6983.8,531585.8000000006,9361.0,660.0,229.58903,-889414155614.3633,42.370664050567655,555.8535298689997
78,37138.020000000004,59334.28999999997,96034.05681159993,20431.38688799999,667186.9362180602,81044.39651280007,0.0,0,27361.0,14475.0,52689.09999999999,6983.8,531585.8000000006,9361.0,660.0,229.58903,-929905956982.4409,25.11227863307931,207.78859663741994
79,55550.63999999998,70217.29999999999,94799.6094169998,19864.326586999996,751603.9603665513,71584.16763120005,0.0,0,27361.0,14475.0,52689.09999999999,6983.8,531585.8000000006,9361.0,660.0,229.58903,-979503596428.6785,27.14783642744301,269.45054198540004
80,125243.28000000004,134807.45999999985,106891.87770789971,23406.026251500047,1010101.5673071108,107757.71228880018,1920.6000000000001,0,24616.0,14475.0,52562.69999999999,6983.8,531825.8000000006,9361.0,660.0,240.5557,-986095904593.6686,42.09792770329822,559.0934020690797
81,50818.79999999998,114063.21999999986,107110.62649159993,23295.975201999998,938080.9708123044,106938.76930240018,0.0,0,24616.0,14475.0,52562.69999999999,6983.8,531825.8000000006,9361.0,660.0,240.5557,-999260970185.4908,33.91099509758166,357.68260498155956
82,110641.56000000003,135492.50999999983,114381.99815809862,26540.862196000053,842091.3726819674,118385.54305200023,1280.4,0,24616.0,14475.0,52562.69999999999,6983.8,531825.8000000006,9361.0,660.0,240.5557,-1007624215249.676,42.0369217247086,529.63371398898
83,135647.2799999999,143435.94999999975,112478.60341669938,24812.114477999996,1074912.9528326874,114753.7409872002,1280.4,0,24616.0,14475.0,52562.69999999999,6983.8,531825.8000000006,9361.0,660.0,240.5557,-1007553057870.876,53.122209450994056,598.1675113981004
84,38034.95999999999,61983.69999999999,99685.97454239997,21846.024249999995,586342.6819620065,84563.41885040006,0.0,0,24616.0,14475.0,52562.69999999999,6983.8,531825.8000000006,9361.0,660.0,240.5557,-1034181273979.9725,29.570891636475356,215.52127301259983
85,126591.06000000003,128812.86999999995,113388.05978029998,24559.039398999987,1061179.762529241,116377.62163440022,640.1999999999999,0,24616.0,14475.0,52562.69999999999,6983.8,531825.8000000006,9361.0,660.0,240.5557,-1039130933213.6438,52.35740115531306,545.7594479722595
86,37216.49999999999,55496.520000000004,95786.33223639989,20307.69840799999,651887.8703460601,80154.68977600007,0.0,0,24616.0,14475.0,52562.69999999999,6983.8,531825.8000000006,9361.0,660.0,240.5557,-1082181678840.2772,25.58501993064436,199.38431873495995
87,32726.63999999999,92508.39999999988,93691.19538339977,19853.234956999997,731291.2550625509,71584.16763120005,0.0,0,24616.0,14475.0,52562.69999999999,6983.8,531825.8000000006,9361.0,660.0,240.5557,-1128934485874.5935,26.4185982605415,272.85813794319984
88,142395.83999999982,113082.38000000002,106335.26311229973,23372.852251500048,1010565.9775473103,106888.64497920018,1280.4,0,24616.0,14475.0,52520.69999999999,6983.8,538913.8000000006,9361.0,660.0,251.52237000000002,-1136231017428.8943,42.91711781086093,544.1361928072395
89,55735.79999999998,105543.21999999994,107023.98880759995,23295.975201999998,938011.1839003047,106049.06256560018,0.0,0,24616.0,14475.0,52520.69999999999,6983.8,538913.8000000006,9361.0,660.0,251.52237000000002,-1148271893546.0322,36.92664880787125,348.65260402155957
90,114621.78000000004,127156.16999999995,113528.36750609876,26314.217428000054,843768.092016668,116542.73705200022,1280.4,0,24616.0,14475.0,52520.69999999999,6983.8,538913.8000000006,9361.0,660.0,251.52237000000002,-1156894390022.0251,42.402508205619526,519.1118681856599
91,141618.23999999985,134093.16999999993,112025.16819639943,24812.114477999996,1035513.9909656944,114753.7409872002,1280.4,0,24616.0,14475.0,52520.69999999999,6983.8,538913.8000000006,9361.0,660.0,251.52237000000002,-1157333460354.4282,53.962653249820114,589.44109959166
92,20489.819999999996,80552.53,99599.33685839997,21846.024249999995,585026.2874100066,84563.41885040006,0.0,0,24616.0,14475.0,52520.69999999999,6983.8,538913.8000000006,9361.0,660.0,251.52237000000002,-1184025496464.5403,29.026904378418703,221.33908893694004
93,115532.64000000004,137836.5299999998,113091.98230559994,24454.804638999987,1062335.2196719414,114803.86531040022,640.1999999999999,0,24616.0,14475.0,52520.69999999999,6983.8,538913.8000000006,9361.0,660.0,251.52237000000002,-1196553463163.0342,44.26438596189755,543.4462322489397
94,21145.979999999996,70544.21000000002,95614.1900223999,20307.69840799999,632709.7086180598,80154.68977600007,0.0,0,24616.0,14475.0,52520.69999999999,6983.8,538913.8000000006,9361.0,660.0,251.52237000000002,-1239297705500.726,24.57289521024821,200.33854850557995
95,51049.86000000001,71972.29999999999,93456.43229739979,19853.234956999997,720137.5995825491,71584.16763120005,0.0,0,24616.0,14475.0,52520.69999999999,6983.8,538913.8000000006,9361.0,660.0,251.52237000000002,-1286030664286.9753,28.491429094455487,264.2300620753999
96,117462.24000000006,130691.02999999994,105257.57173349972,23132.105845000046,1009804.6333376105,106888.64497920018,1920.6000000000001,0,20737.0,14475.0,52494.999999999985,6983.8,538929.8000000006,9361.0,660.0,262.48904000000005,-1283396951364.191,60.75358937200715,534.1124971999393
97,43867.73999999998,114800.33999999995,106953.05094219996,23295.975201999998,938011.6412023047,105179.99525600018,0.0,0,20737.0,14475.0,52494.999999999985,6983.8,538929.8000000006,9361.0,660.0,262.48904000000005,-1297232592290.3716,35.49424686130735,345.2167612753196
98,103746.12000000005,132571.12999999986,112971.73983489876,26298.791518000056,843727.2120635685,114749.3182528002,1280.4,0,20737.0,14475.0,52494.999999999985,6983.8,538929.8000000006,9361.0,660.0,262.48904000000005,-1300551827103.9668,51.92105226149069,509.11720929973995
99,131345.9400000001,135892.02999999985,111903.02426379942,24812.114477999996,1035400.8507096943,114753.7409872002,1280.4,0,20737.0,14475.0,52494.999999999985,6983.8,538929.8000000006,9361.0,660.0,262.48904000000005,-1294574072014.894,63.9219598064086,572.6495128779392
100,37767.83999999999,58638.59000000001,99526.59361929997,21846.024249999995,584981.3987810066,83781.33198400006,0.0,0,20737.0,14475.0,52494.999999999985,6983.8,538929.8000000006,9361.0,660.0,262.48904000000005,-1321272788001.1484,30.7618161193292,207.5147476488201
101,107398.74000000006,138217.5499999998,112969.31562059994,24454.804638999987,1061524.5318799415,113907.52447200021,640.1999999999999,0,20737.0,14475.0,52494.999999999985,6983.8,538929.8000000006,9361.0,660.0,262.48904000000005,-1325108141947.6733,53.75892929650985,527.8790418748994
102,30901.37999999999,59695.650000000016,95472.30389319989,20307.69840799999,623780.3710610601,79372.60290960007,0.0,0,20737.0,14475.0,52494.999999999985,6983.8,538929.8000000006,9361.0,660.0,262.48904000000005,-1369191249608.6213,25.500407855422207,195.9345554187
103,36871.73999999999,85350.08999999995,93399.16789149978,19853.234956999997,719913.957014549,71584.16763120005,0.0,0,20737.0,14475.0,52494.999999999985,6983.8,538929.8000000006,9361.0,660.0,262.48904000000005,-1416327542612.078,27.48744243835816,265.29965232582003
104,98038.80000000006,117722.8099999999,144481.20311209987,22876.882075000045,1009573.2013325108,98401.41766560012,1280.4,0,19009.0,14475.0,72443.39999999998,6983.8,539073.8000000006,9361.0,660.0,273.45571,-1424403371095.9978,42.028985109716366,464.44604782837973
105,45658.559999999976,78041.26000000001,146061.4840247,22814.013525999995,937444.8986846554,97433.57595440012,0.0,0,19009.0,14475.0,72443.39999999998,6983.8,539073.8000000006,9361.0,660.0,273.45571,-1440077649804.0635,33.570037112581595,266.82798828148003
