,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,218989.56000000032,134397.8699999999,21195.353017999987,27952.275391,240436.12972259862,255390.79792800016,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,139697.79999999984,15961.0,670.0,152.82234,-95319756041.66571,50.12002525815899,752.0985148422621
17,152647.80000000016,62355.03999999997,21605.8253184,28822.736222999967,236571.4209198474,256284.92739920015,649.9,0,31912.0,14475.0,8729.9,6983.8,139697.79999999984,15961.0,670.0,152.82234,-104876672281.79019,45.99292956231579,452.2287915859193
18,273858.06000000035,116997.3799999998,20579.879511099847,29224.130127999983,128957.20526289954,268841.8074832,3491.9999999999995,0,31912.0,14475.0,8729.9,6983.8,139697.79999999984,15961.0,670.0,152.82234,-110785840576.14758,56.63694068867985,832.4058686572432
19,231823.56000000023,154010.02999999982,21371.97389659994,28041.842625999998,243713.74272549758,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,139697.79999999984,15961.0,670.0,152.82234,-112246914016.54755,61.79089317278837,825.1289154819428
20,79711.92000000001,59187.52999999996,18784.143750500007,26729.951544999967,219315.45504619915,185218.21969280028,0.0,0,31912.0,14475.0,8729.9,6983.8,139697.79999999984,15961.0,670.0,152.82234,-132576749163.23001,31.582639223365437,293.8861336669394
21,214095.2400000003,176154.38000000006,21815.373642400016,28182.69560149998,236769.25673999725,258834.63378080013,649.9,0,31912.0,14475.0,8729.9,6983.8,139697.79999999984,15961.0,670.0,152.82234,-143412723545.846,53.73799167256152,835.519562863241
22,116415.3600000001,23612.9,20995.526208599993,29189.729772999992,205557.7854641984,186086.5498800003,0.0,0,31912.0,14475.0,8729.9,6983.8,139697.79999999984,15961.0,670.0,152.82234,-172814004939.45587,35.803139295103136,289.01295863419983
23,66885.71999999994,108216.83999999985,21136.353243300076,28937.514976000013,272576.2499407986,187813.62766320028,0.0,0,31912.0,14475.0,8729.9,6983.8,139697.79999999984,15961.0,670.0,152.82234,-208597654126.81226,32.3189718406367,377.25285194231896
24,192771.48000000013,143867.07999999987,22591.878401299997,27952.275391,255176.43158394887,253668.88000160016,1920.6000000000001,0,31912.0,14475.0,9270.900000000003,6983.8,161697.79999999984,15961.0,660.0,163.78901000000002,-220441213828.74838,46.476412096866,719.0221460178414
25,116025.1200000001,82356.83999999987,22728.889785800005,28752.890246999967,244473.9465159479,243617.47895520023,0.0,0,31912.0,14475.0,9270.900000000003,6983.8,161697.79999999984,15961.0,660.0,163.78901000000002,-231317669087.8063,40.13182360303159,420.22605134231935
26,211150.32000000027,167635.35999999996,22061.2788370999,29224.130127999983,139902.7111208998,267224.56093760004,1280.4,0,31912.0,14475.0,9270.900000000003,6983.8,161697.79999999984,15961.0,660.0,163.78901000000002,-239016352220.26135,51.89245196820563,808.9922473532805
27,236418.7200000002,125277.05999999992,22793.67371900003,28041.842625999998,256777.9934642972,257041.95210400014,2560.8,0,31912.0,14475.0,9270.900000000003,6983.8,161697.79999999984,15961.0,660.0,163.78901000000002,-240742855598.55692,60.97094157946045,771.2822235298814
28,85532.39999999998,47912.720000000016,18584.79816779995,24308.353854999983,223541.58361919972,179973.59381680028,0.0,0,31912.0,14475.0,9270.900000000003,6983.8,161697.79999999984,15961.0,660.0,163.78901000000002,-260124830519.6086,31.253582154703782,280.54311958255977
29,236637.72000000032,131809.62999999992,23281.050577900034,28120.13102399998,241210.88354729718,258834.63378080013,640.1999999999999,0,31912.0,14475.0,9270.900000000003,6983.8,161697.79999999984,15961.0,660.0,163.78901000000002,-270910983541.27118,52.05135105370507,783.1872798027423
30,47664.41999999997,87986.12999999993,21504.873771199953,27390.723417999987,212699.78281029838,179128.85154640026,0.0,0,31912.0,14475.0,9270.900000000003,6983.8,161697.79999999984,15961.0,660.0,163.78901000000002,-300883112728.43976,31.97147194905879,293.0908471097395
31,119732.40000000011,42710.720000000016,22305.928745100056,28394.61015400002,256610.5157707485,177770.33496320026,0.0,0,31912.0,14475.0,9270.900000000003,6983.8,161697.79999999984,15961.0,660.0,163.78901000000002,-335973882711.89526,34.11873280684649,338.36138718655957
32,215487.4800000002,116331.51999999992,22300.22989809998,27952.275391,254331.62763989862,250154.2803984002,1396.8000000000002,0,31912.0,14475.0,9253.000000000002,6983.8,176401.79999999984,15961.0,660.0,174.75568,-343769624087.2114,48.15794100293615,703.7425269049609
33,121072.9200000001,78524.1199999999,22122.213383499977,28037.936548999965,256294.35445109865,238432.5599936003,0.0,0,31912.0,14475.0,9253.000000000002,6983.8,176401.79999999984,15961.0,660.0,174.75568,-354533900750.05756,40.585384993025905,421.9207615997594
34,213339.2400000004,155273.6799999999,21838.6227575999,29181.136623999984,147893.2955303987,259672.74194960008,1280.4,0,31912.0,14475.0,9253.000000000002,6983.8,176401.79999999984,15961.0,660.0,174.75568,-362545894379.13556,51.643531055508866,784.003587564642
35,196322.40000000017,161638.9000000001,22588.457667199993,28041.842625999998,262421.7122881978,254494.45708960015,1920.6000000000001,0,31912.0,14475.0,9253.000000000002,6983.8,176401.79999999984,15961.0,660.0,174.75568,-368406066853.2031,51.06428771122808,766.8106869022009
36,92432.16000000003,39649.93000000001,18392.219712499977,24148.653477999986,225241.74567129934,175108.58597680027,0.0,0,31912.0,14475.0,9253.000000000002,6983.8,176401.79999999984,15961.0,660.0,174.75568,-387689643668.47955,32.475987830475766,276.11205930213976
37,188190.84000000005,169088.15,22879.38529550002,28120.13102399998,251927.96895674668,256216.37501600015,640.1999999999999,0,31912.0,14475.0,9253.000000000002,6983.8,176401.79999999984,15961.0,660.0,174.75568,-399991647291.7725,49.66604419594862,761.5541406137025
38,80041.55999999992,51190.020000000004,21058.661471599964,26739.137417999988,217924.99529114814,179128.85154640026,0.0,0,31912.0,14475.0,9253.000000000002,6983.8,176401.79999999984,15961.0,660.0,174.75568,-430156172029.58264,33.77142808553506,276.70967504795976
39,86749.91999999998,71460.61999999998,21876.54356900007,28183.42099300002,263371.99239129864,174236.57017760025,0.0,0,31912.0,14475.0,9253.000000000002,6983.8,176401.79999999984,15961.0,660.0,174.75568,-465181534768.45404,32.89584638188399,335.5594221467596
40,189519.3600000002,134405.7399999999,21990.073629999973,27952.275391,259982.2156253986,240424.2647184002,1280.4,0,31912.0,14475.0,9226.700000000003,6983.8,185281.79999999984,15961.0,660.0,185.72235,-471570658106.973,47.26503729128414,690.0087212645218
41,93790.80000000002,101970.79999999986,21383.686074299956,26906.040438499975,262655.0221269492,237563.49268400032,0.0,0,31912.0,14475.0,9226.700000000003,6983.8,185281.79999999984,15961.0,660.0,185.72235,-482772993941.8454,39.14412558652427,417.932763178399
42,220523.2800000003,137762.16999999984,21605.515228799846,28875.139647999993,152252.97996839887,257957.45812480012,1280.4,0,31912.0,14475.0,9226.700000000003,6983.8,185281.79999999984,15961.0,660.0,185.72235,-490185923228.3962,52.22115249865168,759.5120403736615
43,206881.2000000001,135356.33999999997,22527.632536799974,28041.842625999998,257859.59434399742,254494.45708960015,2560.8,0,31912.0,14475.0,9226.700000000003,6983.8,185281.79999999984,15961.0,660.0,185.72235,-496709387513.8268,51.55525375451529,730.8978050833229
44,61033.43999999995,65269.090000000004,18340.569967299994,24148.653477999986,228123.6939192991,173427.20978240026,0.0,0,31912.0,14475.0,9226.700000000003,6983.8,185281.79999999984,15961.0,660.0,185.72235,-516516554030.605,31.09165571803773,269.5392000878199
45,189686.28000000003,159354.1100000001,22817.300911100006,28120.13102399998,255103.97393274668,256216.37501600015,640.1999999999999,0,31912.0,14475.0,9226.700000000003,6983.8,185281.79999999984,15961.0,660.0,185.72235,-528337322352.1682,50.111752463028246,742.9637857857812
46,62867.39999999994,64860.01999999999,20989.92300359997,26739.137417999988,218146.3931391475,178232.51070800025,0.0,0,31912.0,14475.0,9226.700000000003,6983.8,185281.79999999984,15961.0,660.0,185.72235,-557845904753.8047,32.496967151995946,272.34934090795997
47,75510.59999999996,80428.51999999992,21543.362857100048,27743.06475700002,265810.79335009865,171652.21904320022,0.0,0,31912.0,14475.0,9226.700000000003,6983.8,185281.79999999984,15961.0,660.0,185.72235,-593995461229.3579,31.68104133016494,332.75455667095946
48,165937.8000000001,150964.05999999988,21781.03241229999,27952.275391,259804.0135133986,239534.5579816002,1280.4,0,31912.0,14475.0,9162.2,6983.8,185281.79999999984,15961.0,660.0,196.68902000000003,-600339247064.0718,46.524650998109195,676.4554765958815
49,107101.38000000002,81550.81999999995,21097.21479089995,26718.442855499972,262640.0928882493,236737.91559600033,0.0,0,31912.0,14475.0,9162.2,6983.8,185281.79999999984,15961.0,660.0,196.68902000000003,-611391077187.4219,40.53994633202014,399.3881380463591
50,185049.60000000012,170202.7599999999,21443.646983199837,28813.436007999993,152252.55788939886,257957.45812480012,640.1999999999999,0,31912.0,14475.0,9162.2,6983.8,185281.79999999984,15961.0,660.0,196.68902000000003,-618929863241.6543,52.097026184221384,756.8348116184814
51,197363.51999999996,141940.45999999985,22387.305818399982,28041.842625999998,257625.5164846474,254494.45708960015,1920.6000000000001,0,31912.0,14475.0,9162.2,6983.8,185281.79999999984,15961.0,660.0,196.68902000000003,-624404240040.3293,51.33816496568522,721.4612608830807
52,48249.359999999964,78797.32999999994,18211.14498189999,24148.653477999986,227583.51876729913,173427.20978240026,0.0,0,31912.0,14475.0,9162.2,6983.8,185281.79999999984,15961.0,660.0,196.68902000000003,-644304162380.0712,31.060794214675564,273.7744053673398
53,222826.50000000012,115363.11999999992,22677.728173700023,28120.13102399998,254321.5552847467,256216.37501600015,640.1999999999999,0,31912.0,14475.0,9162.2,6983.8,185281.79999999984,15961.0,660.0,196.68902000000003,-655393982139.8535,52.780835292363996,711.3889040017607
54,48074.81999999998,74737.23999999993,20773.738162699974,26739.137417999988,218146.3931391475,178232.51070800025,0.0,0,31912.0,14475.0,9162.2,6983.8,185281.79999999984,15961.0,660.0,196.68902000000003,-685250843578.8651,32.044620390140125,264.36041246152
55,63663.71999999993,90495.42999999989,21365.153322200047,27520.264525000024,265268.23405869876,171652.21904320022,0.0,0,31912.0,14475.0,9162.2,6983.8,185281.79999999984,15961.0,660.0,196.68902000000003,-721376446426.501,31.42928064818121,331.1686731111393
56,179434.92000000016,129420.18999999987,21939.69250899998,27952.275391,259490.34334539843,239534.5579816002,1280.4,0,30286.0,14475.0,9230.0,6983.8,185345.79999999984,15961.0,660.0,207.65569000000002,-729258280650.7256,46.89497810403929,655.7816817656214
57,115640.52000000009,69533.19999999998,21136.515601899926,26643.266837999978,262553.563379899,227007.89991600031,0.0,0,30286.0,14475.0,9230.0,6983.8,185345.79999999984,15961.0,660.0,207.65569000000002,-739102082346.9111,42.36160475850601,389.9064990135991
58,218520.96000000022,129820.41999999988,21583.57708799985,28717.010247999995,152299.3809575988,257175.37125840012,1280.4,0,30286.0,14475.0,9230.0,6983.8,185345.79999999984,15961.0,660.0,207.65569000000002,-746034369276.7501,54.445540769804815,735.9722057071614
59,172126.20000000013,158561.93999999992,22471.1084155,28041.842625999998,257154.85948519714,252772.53916320018,1920.6000000000001,0,30286.0,14475.0,9230.0,6983.8,185345.79999999984,15961.0,660.0,207.65569000000002,-751893286132.6647,52.1038171752852,707.3186385121215
60,54750.23999999993,66582.21999999999,18352.720827499998,24148.653477999986,227632.82489779912,172645.12291600025,0.0,0,30286.0,14475.0,9230.0,6983.8,185345.79999999984,15961.0,660.0,207.65569000000002,-770584990672.5801,32.174592320806575,259.71441974356003
61,172666.2000000002,160313.35999999996,22843.787440100008,28120.13102399998,254387.81432474658,255390.79792800016,640.1999999999999,0,30286.0,14475.0,9230.0,6983.8,185345.79999999984,15961.0,660.0,207.65569000000002,-782347893146.1293,51.451728787306585,709.5821125572817
62,46911.29999999998,73675.42999999995,20847.961175599976,26499.138917999993,218196.01577914742,177311.10770800026,0.0,0,30286.0,14475.0,9230.0,6983.8,185345.79999999984,15961.0,660.0,207.65569000000002,-812583227122.7421,31.4497311557341,259.6291461511399
63,74375.21999999997,73872.38999999997,21409.700649800056,27457.492705000026,264021.8079862986,171652.21904320022,0.0,0,30286.0,14475.0,9230.0,6983.8,185345.79999999984,15961.0,660.0,207.65569000000002,-846665696975.9729,33.531125962418876,315.82039990121933
64,158538.36000000016,146092.93999999986,21810.92315629997,27952.275391,250384.09206209844,238752.47111520023,1280.4,0,29036.0,14475.0,9176.2,6983.8,186385.79999999984,15961.0,660.0,218.62236000000001,-857622224158.6376,46.223851719118805,650.5652059701213
65,87935.64000000004,98066.98999999985,21021.975441099923,26643.266837999978,262499.643931899,227007.89991600031,0.0,0,29036.0,14475.0,9176.2,6983.8,186385.79999999984,15961.0,660.0,218.62236000000001,-866943690131.8387,40.65564882128493,397.33583455201904
66,173014.80000000025,165328.13999999987,21410.350569199854,28627.396215999997,152809.5010002988,257175.37125840012,1280.4,0,29036.0,14475.0,9176.2,6983.8,186385.79999999984,15961.0,660.0,218.62236000000001,-873367699320.6909,53.00210575359415,722.8265562997219
67,167152.32000000018,159222.53999999995,22263.10450609997,28041.842625999998,257595.78077034742,252772.53916320018,1920.6000000000001,0,29036.0,14475.0,9176.2,6983.8,186385.79999999984,15961.0,660.0,218.62236000000001,-875564224221.9506,57.93469670324279,698.6957236309219
68,28399.739999999983,92316.91999999991,18248.360195899997,24148.653477999986,225436.10210579907,172645.12291600025,0.0,0,29036.0,14475.0,9176.2,6983.8,186385.79999999984,15961.0,660.0,218.62236000000001,-893545719433.8688,30.629590563016915,263.6472628541599
69,147138.54000000004,180192.02000000002,22715.296855700006,28120.13102399998,254808.25515674657,255390.79792800016,640.1999999999999,0,29036.0,14475.0,9176.2,6983.8,186385.79999999984,15961.0,660.0,218.62236000000001,-903999487369.1973,52.090915602743415,702.1181649239614
70,41730.89999999997,73910.59999999998,20682.185944599973,26499.138917999993,217579.0538801974,177311.10770800026,0.0,0,29036.0,14475.0,9176.2,6983.8,186385.79999999984,15961.0,660.0,218.62236000000001,-932370142080.0352,31.938241692232964,249.63769201880007
71,69922.67999999998,76021.90999999996,21174.929124800037,27310.045143000025,263937.5008800986,169834.47520480023,0.0,0,29036.0,14475.0,9176.2,6983.8,186385.79999999984,15961.0,660.0,218.62236000000001,-964656432202.6973,33.14828288925404,311.5781783301798
72,158325.2400000001,132013.55999999997,30197.432294999937,27651.064021000006,263977.8429461488,217133.40824560035,1280.4,0,27361.0,14475.0,12429.1,6983.8,207281.79999999984,15961.0,660.0,229.58903,-970464539935.922,47.536831571800214,618.7158719968813
73,69165.23999999996,103959.43999999989,29652.099381399996,26604.151613999977,273016.9275504491,213556.15323840032,0.0,0,27361.0,14475.0,12429.1,6983.8,207281.79999999984,15961.0,660.0,229.58903,-978846805894.9758,40.25092849005416,372.3803236971191
74,179100.24000000008,141527.3299999999,29957.056148800115,28451.861524,163166.41381229865,254563.00947280016,1280.4,0,27361.0,14475.0,12429.1,6983.8,207281.79999999984,15961.0,660.0,229.58903,-984672556515.8763,53.78460452185914,682.070919667341
75,169919.28000000003,135140.9299999999,31011.284401300145,28041.842625999998,273054.1371574979,236156.32602240026,1280.4,0,27361.0,14475.0,12429.1,6983.8,207281.79999999984,15961.0,660.0,229.58903,-986875153266.2344,57.111840424768594,649.2773900401413
76,36887.87999999998,74423.23,25830.394169799965,24148.653477999986,231142.82192179895,170147.01510240024,0.0,0,27361.0,14475.0,12429.1,6983.8,207281.79999999984,15961.0,660.0,229.58903,-1003076033212.1974,32.19221593160523,240.95024297554008
77,153385.25999999998,153516.62000000002,31598.318420000043,28120.13102399998,259558.1935396467,245345.29386080022,640.1999999999999,0,27361.0,14475.0,12429.1,6983.8,207281.79999999984,15961.0,660.0,229.58903,-1012842121207.525,50.65264061154013,655.2755723147611
78,33877.13999999999,73092.56999999992,28896.22588230002,26235.269501999992,221076.10470049747,175623.09741200024,0.0,0,27361.0,14475.0,12429.1,6983.8,207281.79999999984,15961.0,660.0,229.58903,-1038812051048.7284,29.309553701241583,231.86920871286003
79,61264.67999999999,72895.71999999996,29353.146923700024,27161.931783000025,271103.16640064924,168260.7188808002,0.0,0,27361.0,14475.0,12429.1,6983.8,207281.79999999984,15961.0,660.0,229.58903,-1068834307922.1741,32.397854543526,287.0266642165599
80,141382.01999999984,141212.4199999999,29751.437905899933,27409.370569000013,264297.6896860989,217133.40824560035,349.2,0,24616.0,14475.0,12302.7,6983.8,208337.79999999984,15961.0,120.0,240.5557,-1072594799974.7047,56.835861678358924,602.9571172031601
81,58152.11999999998,110838.0399999999,29300.274794200002,26573.970113999978,272771.58197279926,207039.9912224003,0.0,0,24616.0,14475.0,12302.7,6983.8,208337.79999999984,15961.0,120.0,240.5557,-1081130835969.4633,39.587936199261826,365.3725843799195
82,149464.14000000004,163684.90999999995,29667.229616000037,28451.861524,163654.17714029874,254563.00947280016,232.79999999999998,0,24616.0,14475.0,12302.7,6983.8,208337.79999999984,15961.0,120.0,240.5557,-1084284936031.4738,62.098792281832495,669.2253883641816
83,145056.95999999982,154172.73999999993,30704.099330500223,28041.842625999998,273021.668317498,235231.9745328003,465.59999999999997,0,24616.0,14475.0,12302.7,6983.8,208337.79999999984,15961.0,120.0,240.5557,-1083010248819.7113,66.97190869331348,639.6203792105208
84,22850.699999999997,88924.30999999988,25554.976133399945,24148.653477999986,220908.80659449883,165282.00726240024,0.0,0,24616.0,14475.0,12302.7,6983.8,208337.79999999984,15961.0,120.0,240.5557,-1099675404083.4436,30.681838260984506,244.8124484853799
85,127700.70000000003,168812.22999999995,31293.899983200055,28120.13102399998,259992.62302689656,245345.29386080022,116.39999999999999,0,24616.0,14475.0,12302.7,6983.8,208337.79999999984,15961.0,120.0,240.5557,-1105188029040.0942,59.62339260408771,636.2031950775413
86,13999.980000000001,88985.49999999994,28597.120950300006,26235.269501999992,221501.22555479748,174797.52032400024,0.0,0,24616.0,14475.0,12302.7,6983.8,208337.79999999984,15961.0,120.0,240.5557,-1131352381268.6504,27.674850287334063,226.98202612900005
87,42576.899999999994,88670.24999999996,29057.806833300012,27161.931783000025,267514.12498464884,168260.7188808002,0.0,0,24616.0,14475.0,12302.7,6983.8,208337.79999999984,15961.0,120.0,240.5557,-1161682367430.8877,32.089721811894854,284.28972550949976
88,139382.03999999992,138705.14999999985,29362.117105399935,27198.181408000015,266229.5928400487,212597.89411840032,232.79999999999998,0,24616.0,14475.0,12260.7,6983.8,214753.79999999984,15961.0,120.0,251.52237000000002,-1168925034792.4045,48.19810100579372,593.0661485397004
89,76707.95999999992,90197.50999999994,28473.55379489999,25944.029455499985,275625.3235926495,205194.23673280032,0.0,0,24616.0,14475.0,12260.7,6983.8,214753.79999999984,15961.0,120.0,251.52237000000002,-1176425161116.2417,41.825676226523925,356.98370221897943
90,130117.68000000001,172802.05000000005,29567.709944000042,28451.861524,166021.90142829868,254563.00947280016,116.39999999999999,0,24616.0,14475.0,12260.7,6983.8,214753.79999999984,15961.0,120.0,251.52237000000002,-1182383242930.3145,53.782041875568076,650.0597505259016
91,138513.5999999999,154131.13999999993,30515.369767300246,27990.353841999997,276677.15664939804,231901.65552960034,232.79999999999998,0,24616.0,14475.0,12260.7,6983.8,214753.79999999984,15961.0,120.0,251.52237000000002,-1184285848266.8445,57.969315089838766,625.7719482537208
92,13295.520000000002,92090.4,25408.862055499943,24148.653477999986,211778.29725099882,165282.00726240024,0.0,0,24616.0,14475.0,12260.7,6983.8,214753.79999999984,15961.0,120.0,251.52237000000002,-1201853741015.6448,31.965947039409272,232.48023997920015
93,123678.00000000003,169104.67000000004,30979.30188140007,28028.91323999998,263850.9840181971,242658.48271280024,116.39999999999999,0,24616.0,14475.0,12260.7,6983.8,214753.79999999984,15961.0,120.0,251.52237000000002,-1207279654015.3599,58.94056048475206,628.6896641086611
94,38207.93999999999,60213.14000000001,28474.766702300014,26235.269501999992,223633.86574989746,173075.60239760022,0.0,0,24616.0,14475.0,12260.7,6983.8,214753.79999999984,15961.0,120.0,251.52237000000002,-1231897955260.164,30.466393456625468,211.92159836972002
95,56738.03999999999,70739.35999999994,28946.88260940001,27161.931783000025,268984.271036049,168260.7188808002,0.0,0,24616.0,14475.0,12260.7,6983.8,214753.79999999984,15961.0,120.0,251.52237000000002,-1261202511389.9639,33.92929165329229,273.0258876252799
96,106981.20000000006,160780.0,28343.6167949999,26324.80555800003,270620.6647918489,211014.55520320032,349.2,0,20737.0,14475.0,12235.000000000002,6983.8,225681.79999999984,15961.0,120.0,262.48904000000005,-1262642709533.0288,65.49759056274186,576.78651148
97,53055.95999999996,106859.0699999999,27789.516293900004,25250.662198999988,279751.5065648501,202643.79322880032,0.0,0,20737.0,14475.0,12235.000000000002,6983.8,225681.79999999984,15961.0,120.0,262.48904000000005,-1271190175170.0037,38.28786793643379,346.1487138798592
98,125840.22000000006,167393.97999999998,29480.862002800055,28408.86802,170659.2704662977,253641.60647280017,232.79999999999998,0,20737.0,14475.0,12235.000000000002,6983.8,225681.79999999984,15961.0,120.0,262.48904000000005,-1273499898967.103,64.56452742815092,629.5452421440407
99,126498.24000000006,153180.3099999999,29674.546539400224,27259.143933999996,284424.19192390016,221765.48540720035,349.2,0,20737.0,14475.0,12235.000000000002,6983.8,225681.79999999984,15961.0,120.0,262.48904000000005,-1272527521096.02,66.2232782819936,599.4953792933802
100,20991.65999999999,83512.2199999999,25328.151634099944,24105.659973999984,204577.54165249897,164360.60426240021,0.0,0,20737.0,14475.0,12235.000000000002,6983.8,225681.79999999984,15961.0,120.0,262.48904000000005,-1287965084553.3252,32.102026528507025,228.9620704835601
101,122613.78000000009,158174.04999999987,30138.362127400043,27195.26638999999,268835.4573136973,241832.90562480025,116.39999999999999,0,20737.0,14475.0,12235.000000000002,6983.8,225681.79999999984,15961.0,120.0,262.48904000000005,-1292201239879.7068,59.57708862572923,602.2331532619003
102,20208.23999999999,74879.58999999995,28182.011778300006,26235.269501999992,215997.58814419727,172179.2615592002,0.0,0,20737.0,14475.0,12235.000000000002,6983.8,225681.79999999984,15961.0,120.0,262.48904000000005,-1317930464675.527,27.858626723717446,208.10889456682014
103,29742.179999999993,93764.95999999988,28656.209732200023,27161.931783000025,272761.8591014496,161673.7931144002,0.0,0,20737.0,14475.0,12235.000000000002,6983.8,225681.79999999984,15961.0,120.0,262.48904000000005,-1348346543891.5767,29.98619599281874,269.6035696140799
104,124696.2000000001,130216.41999999994,36222.60125329989,26324.80555800003,270174.8681758489,211014.55520320032,349.2,0,19009.0,14475.0,15663.400000000003,6983.8,225905.79999999984,15961.0,120.0,273.45571,-1349527289832.8115,67.28620923288396,544.5484501951594
105,45755.81999999997,103108.83999999988,35017.05648309998,25189.311502999986,279422.49180535,199147.6216856003,0.0,0,19009.0,14475.0,15663.400000000003,6983.8,225905.79999999984,15961.0,120.0,273.45571,-1357785246510.2,37.08806291819185,322.9611739583195
106,125356.38000000008,153869.81999999992,37543.832210199966,28375.694020000003,170755.43865904765,247081.9542352002,232.79999999999998,0,19009.0,14475.0,15663.400000000003,6983.8,225905.79999999984,15961.0,120.0,273.45571,-1359791873255.7136,65.65657602738105,598.3852633683604
107,121039.2000000001,148959.9999999999,37179.6088987,27000.840511000002,283832.0088084494,220983.39854080035,349.2,0,19009.0,14475.0,15663.400000000003,6983.8,225905.79999999984,15961.0,120.0,273.45571,-1358158848135.1743,68.36258839299596,578.9963367999998
