,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
104,124682.4000000001,123429.2800000001,89011.62275379985,22271.058848000048,1477648.4774863867,108610.56290560019,349.2,0,19009.0,14475.0,45523.39999999999,6983.8,655697.8000000006,9361.0,120.0,273.45571,-1312875969274.5076,71.29664215709124,529.4228352534395
105,67480.37999999995,97281.1900000001,90954.13394800005,22738.56741399999,1438717.5666043942,106069.70199280018,0.0,0,19009.0,14475.0,45523.39999999999,6983.8,655697.8000000006,9361.0,120.0,273.45571,-1323041704074.1494,41.88500879800569,354.10543388362015
106,112065.0600000001,118184.64000000012,89278.4890082987,23818.249900000086,1278948.68937392,107904.39964640018,232.79999999999998,0,19009.0,14475.0,45523.39999999999,6983.8,655697.8000000006,9361.0,120.0,273.45571,-1319205590315.4443,61.339211899461226,491.9176735267199
107,125313.0600000001,133890.59000000014,96797.66196729879,24412.29972,1524411.9938816822,115510.7656920002,349.2,0,19009.0,14475.0,45523.39999999999,6983.8,655697.8000000006,9361.0,120.0,273.45571,-1314707375143.1082,66.5933692777547,554.0464212648199
108,30298.559999999987,70571.49000000003,88730.44831059992,21946.826584,1035906.8585865493,82065.31103680006,0.0,0,19009.0,14475.0,45523.39999999999,6983.8,655697.8000000006,9361.0,120.0,273.45571,-1338548072200.9617,31.65433286148827,218.97915844302003
109,110393.94000000012,133713.63000000018,89371.01394239989,22217.198749999992,1589196.8792340031,110403.2445824002,116.39999999999999,0,19009.0,14475.0,45523.39999999999,6983.8,655697.8000000006,9361.0,120.0,273.45571,-1342946859278.8394,54.86258797324871,522.8459457947395
110,32157.17999999999,61725.440000000024,84331.04787169994,20520.36156049999,1031675.119347851,79406.51054000006,0.0,0,19009.0,14475.0,45523.39999999999,6983.8,655697.8000000006,9361.0,120.0,273.45571,-1380835411935.8013,27.706176363043994,203.01309876512008
111,51898.19999999996,72383.26000000004,82306.46920670001,20048.475632,1122716.4829384522,71584.16763120005,0.0,0,19009.0,14475.0,45523.39999999999,6983.8,655697.8000000006,9361.0,120.0,273.45571,-1424262713520.4058,30.861362456280713,266.86920759747994
112,114103.44000000006,121370.75000000013,88856.54069609985,22271.058848000048,1450066.8227663862,108610.56290560019,349.2,0,16584.0,14475.0,45460.999999999985,6983.8,701265.8000000006,9361.0,120.0,284.42238000000003,-1419240714728.4602,73.78207106857222,503.1653080085002
113,80577.36,78264.19000000008,90157.30892099997,22399.080591499995,1417874.3619263943,106069.70199280018,0.0,0,16584.0,14475.0,45460.999999999985,6983.8,701265.8000000006,9361.0,120.0,284.42238000000003,-1428004261811.5134,44.62913969900662,338.21059783761973
114,105806.10000000006,107746.39000000013,88869.11940389859,23742.082396000085,1268787.857112516,104397.90838960017,232.79999999999998,0,16584.0,14475.0,45460.999999999985,6983.8,701265.8000000006,9361.0,120.0,284.42238000000003,-1423039807596.2,65.7106563127732,455.68404615322027
115,112533.96000000004,129438.41000000015,95793.36235019898,24192.910367999997,1494185.4842896815,115510.7656920002,349.2,0,16584.0,14475.0,45460.999999999985,6983.8,701265.8000000006,9361.0,120.0,284.42238000000003,-1412484821680.665,76.6154964115499,517.98142399718
116,40834.019999999975,57457.49000000002,88171.57664139995,21866.416911999997,1038795.0403105495,81143.90803680006,0.0,0,16584.0,14475.0,45460.999999999985,6983.8,701265.8000000006,9361.0,120.0,284.42238000000003,-1435900098704.6243,36.17695832623991,211.10358887101998
117,100108.02000000003,134297.68000000008,88399.0873380999,21932.030276999998,1590620.807137401,109506.9037440002,349.2,0,16584.0,14475.0,45460.999999999985,6983.8,701265.8000000006,9361.0,120.0,284.42238000000003,-1437683330629.0884,58.76226934126161,503.59973115664013
118,47364.89999999997,42524.91000000001,83778.91576249996,20352.899398499987,1033409.697315652,78485.10754000006,0.0,0,16584.0,14475.0,45460.999999999985,6983.8,701265.8000000006,9361.0,120.0,284.42238000000003,-1470440266091.8123,31.721975078938385,191.04074612418
119,49255.79999999997,72732.76,82109.59645470002,20048.475632,1097695.021067752,71584.16763120005,0.0,0,16584.0,14475.0,45460.999999999985,6983.8,701265.8000000006,9361.0,120.0,284.42238000000003,-1509753416621.8655,34.4248961248251,262.28500919847994
120,43101.95999999998,67251.53000000003,87503.4834377999,22257.346320000048,1444451.9363559864,282842.7103488001,0.0,0,15364.0,14475.0,45325.6,6979.5,701265.8000000006,25861.0,120.0,295.38905,-1522688061651.0076,38.249386191888284,237.56190833894007
121,23114.58,6302.84,88064.98507769998,22384.687502499994,1417548.2528056942,271726.9045568001,0.0,0,15364.0,14475.0,45325.6,6979.5,701265.8000000006,25861.0,120.0,295.38905,-1543309233486.3604,25.937205655553395,60.98674197031999
122,41481.89999999998,59144.900000000016,87349.58803929869,23647.79964600008,1253687.3370130693,278558.5549600001,0.0,0,15364.0,14475.0,45325.6,6979.5,701265.8000000006,25861.0,120.0,295.38905,-1557096501096.168,36.2134379394772,216.18406857019994
123,47039.57999999997,72802.53000000004,94029.7223957991,24177.633284999996,1492178.9455986817,293407.8857080001,0.0,0,15364.0,14475.0,45325.6,6979.5,701265.8000000006,25861.0,120.0,295.38905,-1569835224615.6086,40.050813047783535,257.94176723694
124,0.0,0.0,85176.0866517,21852.023822999996,1038794.8936475498,190377.3393704,0.0,0,15364.0,14475.0,45325.6,6979.5,701265.8000000006,25861.0,120.0,295.38905,-1610805623823.3384,6.787289418342454,0.0
125,53613.179999999964,44941.140000000014,86756.26073819996,21918.526492499997,1589039.205573951,279454.8957984001,0.0,0,15364.0,14475.0,45325.6,6979.5,701265.8000000006,25861.0,120.0,295.38905,-1631671523796.3943,37.51171968036976,209.11632531371995
126,0.0,0.0,81663.89601439983,20301.222352999986,992733.572015352,196952.4711784,0.0,0,15364.0,14475.0,45325.6,6979.5,701265.8000000006,25861.0,120.0,295.38905,-1693017868118.1045,6.8218799930094605,0.0
127,9545.76,0.0,81040.5056585,20033.680987500004,1095606.463084004,195146.5212984,0.0,0,15364.0,14475.0,45325.6,6979.5,701265.8000000006,25861.0,120.0,295.38905,-1755523843259.5962,18.61112284151645,19.377892799999998
128,19936.44,20637.96,106839.94880639996,22257.346320000048,1442436.0233222365,328028.31346879987,0.0,0,14788.0,14475.0,56396.20000000002,6979.5,701265.8000000006,32461.0,120.0,306.35572,-1769992391277.0337,30.11905156302427,86.52247586808
129,3487.0199999999995,0.0,104963.52943520002,22245.935318999997,1417338.4548567443,291255.48829999985,0.0,0,14788.0,14475.0,56396.20000000002,6979.5,701265.8000000006,32461.0,120.0,306.35572,-1799058106056.9038,9.908965512399467,7.0786506
130,30387.18,5478.38,105211.07816879876,23472.50823000008,1246939.9845767186,323700.66785839986,0.0,0,14788.0,14475.0,56396.20000000002,6979.5,701265.8000000006,32461.0,120.0,306.35572,-1817590743070.9285,30.431341013704323,73.91042157523998
131,38843.819999999985,16135.74,112759.4931648989,23952.618564999997,1481965.1790586822,345130.29027119983,0.0,0,14788.0,14475.0,56396.20000000002,6979.5,701265.8000000006,32461.0,120.0,306.35572,-1834877265273.418,33.93406035574139,114.85821256452004
132,0.0,0.0,97781.27277450009,21021.046131,1033971.02648605,166938.3212952,0.0,0,14788.0,14475.0,56396.20000000002,6979.5,701265.8000000006,32461.0,120.0,306.35572,-1877906765108.5366,6.15851772849953,0.0
133,29468.52,9340.170000000002,105394.73347770004,21918.526492499997,1585570.4487030017,325486.71543359983,0.0,0,14788.0,14475.0,56396.20000000002,6979.5,701265.8000000006,32461.0,120.0,306.35572,-1907237540096.9539,30.420652353853104,80.66273225766
134,0.0,0.0,95933.980088,19342.673302999974,992434.7163128022,186917.28682480002,0.0,0,14788.0,14475.0,56396.20000000002,6979.5,701265.8000000006,32461.0,120.0,306.35572,-1972071605968.326,5.685364214002456,0.0
135,0.0,0.0,96022.91478050002,19164.462394499988,1095112.1003090534,195890.27780000004,0.0,0,14788.0,14475.0,56396.20000000002,6979.5,701265.8000000006,32461.0,120.0,306.35572,-2053157087127.437,5.58217047682065,0.0
