,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,137546.52000000005,68469.08999999998,28405.400527900045,28701.401462999966,343353.5114898975,246741.40368640027,0.0,0,31912.0,14475.0,11589.900000000001,6983.8,159969.79999999984,15961.0,670.0,152.82234,-118463134480.95302,41.34850245842732,432.972605447819
18,241946.28000000038,136552.00999999998,27299.88867609986,29181.136623999984,199796.79020910134,266890.64449040015,2599.5999999999995,0,31912.0,14475.0,11589.900000000001,6983.8,159969.79999999984,15961.0,670.0,152.82234,-126513905795.23999,51.89833602337347,804.9683261699821
19,231018.06000000023,133518.1400000001,28428.55069340005,28041.842625999998,354869.25826564734,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,11589.900000000001,6983.8,159969.79999999984,15961.0,670.0,152.82234,-128610416559.1592,60.48495504616911,779.6637371597224
20,80260.55999999997,52154.99999999998,23075.816299799975,24315.577578999983,329587.25043114915,180067.2083616002,0.0,0,31912.0,14475.0,11589.900000000001,6983.8,159969.79999999984,15961.0,670.0,152.82234,-148243401943.05667,30.807185910217587,279.3074994899998
21,243780.0600000003,126694.50000000015,28867.86606990006,28120.13102399998,341804.89837534714,258834.63378080013,649.9,0,31912.0,14475.0,11589.900000000001,6983.8,159969.79999999984,15961.0,670.0,152.82234,-153151177930.47797,60.42122652320729,788.1403695110042
22,57275.15999999994,80657.69999999998,26720.931886200015,26767.94068649999,297336.00094149803,180556.65763520024,0.0,0,31912.0,14475.0,11589.900000000001,6983.8,159969.79999999984,15961.0,670.0,152.82234,-183071278469.0895,31.35101158591817,296.2480052645996
23,96562.08000000002,68863.08000000002,27879.96402150009,28167.58576600002,387964.4325770485,182784.24152800025,0.0,0,31912.0,14475.0,11589.900000000001,6983.8,159969.79999999984,15961.0,670.0,152.82234,-221546884817.68097,32.8062243074527,349.68196138583943
24,183130.6800000001,144495.27000000008,27371.63415379999,27952.275391,345372.6590298485,240684.46892560035,1920.6000000000001,0,31912.0,14475.0,11570.900000000001,6983.8,175537.79999999984,15961.0,660.0,163.78901000000002,-232820169922.05707,44.69178165494227,700.8530639274624
25,137243.52000000005,57996.64,27483.91106210003,28104.045908999968,355039.0003702475,233274.91456080036,0.0,0,31912.0,14475.0,11570.900000000001,6983.8,175537.79999999984,15961.0,660.0,163.78901000000002,-243587871667.07663,41.143965997111884,408.94210178271925
26,206324.88000000024,162925.2800000001,27118.741952099845,29138.143119999986,207614.8217584017,260207.89281200015,1280.4,0,31912.0,14475.0,11570.900000000001,6983.8,175537.79999999984,15961.0,660.0,163.78901000000002,-251516753072.24362,50.03463881178114,788.7337507414436
27,214002.72000000026,138550.37000000008,28041.770487800022,28041.842625999998,345344.41598469735,253604.75035280018,2560.8,0,31912.0,14475.0,11570.900000000001,6983.8,175537.79999999984,15961.0,660.0,163.78901000000002,-253733443017.69635,59.09196255248227,754.3299821972629
28,30958.199999999986,100410.49000000008,22708.545199799995,23871.190245999984,332618.50512549863,179145.80536160019,0.0,0,31912.0,14475.0,11570.900000000001,6983.8,175537.79999999984,15961.0,660.0,163.78901000000002,-274687061904.2987,28.345288137426987,286.90091256501995
29,179696.4000000001,176219.43999999992,28420.08079890005,28120.13102399998,352890.6404387972,255326.66827920015,640.1999999999999,0,31912.0,14475.0,11570.900000000001,6983.8,175537.79999999984,15961.0,660.0,163.78901000000002,-287784177287.8444,48.496829219350424,760.3175930171222
30,51719.57999999998,77902.3500000001,26010.139049800022,26104.589933999992,302696.6469617977,177866.89799760023,0.0,0,31912.0,14475.0,11570.900000000001,6983.8,175537.79999999984,15961.0,660.0,163.78901000000002,-318841499971.13043,30.510127915249523,278.8218953852999
31,72449.75999999998,87397.56000000011,27271.059480700093,27766.19193700002,398153.0946202981,181887.90068960024,0.0,0,31912.0,14475.0,11570.900000000001,6983.8,175537.79999999984,15961.0,660.0,163.78901000000002,-356533847991.36414,30.34884658306457,342.0917533888795
32,174088.92000000013,146294.68000000005,27091.41514119998,27748.831903,347485.08046674833,232917.41019680037,1920.6000000000001,0,31912.0,14475.0,11553.000000000002,6983.8,196849.79999999984,15961.0,660.0,174.75568,-364515801517.3443,45.593189024999475,686.5134910026419
33,92637.36000000002,103523.1500000001,26066.037375599968,26565.738173999976,369834.1526314483,222927.19030960035,0.0,0,31912.0,14475.0,11553.000000000002,6983.8,196849.79999999984,15961.0,660.0,174.75568,-375571450382.5041,38.41475952429588,419.0551906636997
34,187464.4800000001,168023.10000000003,26631.949275699855,28531.987792,218705.2903604016,257623.5416776002,1280.4,0,31912.0,14475.0,11553.000000000002,6983.8,196849.79999999984,15961.0,660.0,174.75568,-383497789881.4213,49.94375100463782,759.9268550538025
35,208339.92000000022,134184.22000000012,27879.246464000033,28041.842625999998,359691.03053424763,247718.82798880027,1920.6000000000001,0,31912.0,14475.0,11553.000000000002,6983.8,196849.79999999984,15961.0,660.0,174.75568,-385112093873.911,59.74111632212106,731.8394834995631
36,67742.45999999996,58634.31000000005,22631.5356,23871.190245999984,308357.7608134985,178221.4538720002,0.0,0,31912.0,14475.0,11553.000000000002,6983.8,196849.79999999984,15961.0,660.0,174.75568,-406651233535.47565,30.372658567868925,268.35367586537996
37,172870.74000000014,169225.26,28241.59223380005,28068.64223999998,352869.7290710468,251081.5803776002,640.1999999999999,0,31912.0,14475.0,11553.000000000002,6983.8,196849.79999999984,15961.0,660.0,174.75568,-418960241289.5149,49.25761793445745,730.7602845934822
38,35325.779999999984,87274.88000000003,25852.69919370001,26067.56159399999,311761.40593914775,177866.89799760023,0.0,0,31912.0,14475.0,11553.000000000002,6983.8,196849.79999999984,15961.0,660.0,174.75568,-451148089501.15533,29.44654945742001,266.4563260822402
39,72144.65999999999,82773.29999999999,26386.010470500074,26892.816087000025,361645.68418409827,174438.5417152002,0.0,0,31912.0,14475.0,11553.000000000002,6983.8,196849.79999999984,15961.0,660.0,174.75568,-489572516197.5933,30.4982889923013,331.1538358733995
40,190407.0000000001,125536.80000000008,27021.00666299998,27748.831903,350530.8502907483,232917.41019680037,1920.6000000000001,0,31912.0,14475.0,11526.7,6983.8,201761.79999999984,15961.0,660.0,185.72235,-496086630618.9011,45.49075228523052,673.3201014864014
41,113631.84000000011,75528.74000000003,25981.15428579996,26565.738173999976,372550.74114289845,221245.81411520034,0.0,0,31912.0,14475.0,11526.7,6983.8,201761.79999999984,15961.0,660.0,185.72235,-506507656947.4816,39.69856311992804,399.20731457851883
42,193784.64000000004,156154.58000000007,26425.53323689987,28408.86802,221005.94613610164,256841.4548112002,1280.4,0,31912.0,14475.0,11526.7,6983.8,201761.79999999984,15961.0,660.0,185.72235,-514874099784.6839,50.20093921785528,746.2733880628421
43,196334.04000000004,136309.04000000004,27678.19365220002,27951.940401999997,362545.3855914976,244154.1040624003,1920.6000000000001,0,31912.0,14475.0,11526.7,6983.8,201761.79999999984,15961.0,660.0,185.72235,-517959226425.83844,56.77893140803479,710.3133171579218
44,67413.59999999993,57388.999999999985,22586.3900734,23871.190245999984,298031.85140549846,178221.4538720002,0.0,0,31912.0,14475.0,11526.7,6983.8,201761.79999999984,15961.0,660.0,185.72235,-538470959940.9571,31.198220676250816,264.90730782199995
45,223969.08000000025,110323.5800000001,28179.507849400034,28068.64223999998,356047.77396619663,251081.5803776002,640.1999999999999,0,31912.0,14475.0,11526.7,6983.8,201761.79999999984,15961.0,660.0,185.72235,-550241365954.6058,52.243157104625915,705.0467922448419
46,56725.67999999995,62654.10000000003,25695.400598700006,26044.70459399999,300533.8777985476,177866.89799760023,0.0,0,31912.0,14475.0,11526.7,6983.8,201761.79999999984,15961.0,660.0,185.72235,-582331982336.814,30.278572657405693,254.95936383180023
47,53888.09999999996,94848.75000000009,26256.50641070007,26892.816087000025,361274.8163316483,172760.1140104002,0.0,0,31912.0,14475.0,11526.7,6983.8,201761.79999999984,15961.0,660.0,185.72235,-621673669610.6484,29.929767447568306,321.0381540524997
48,170312.52,140300.98000000013,26895.558454499984,27748.831903,349708.64437874826,232917.41019680037,1396.8000000000002,0,31912.0,14475.0,11462.200000000003,6983.8,201761.79999999984,15961.0,660.0,196.68902000000003,-628316162688.1399,45.44602693281197,661.7788748100413
49,84631.55999999995,102857.3700000001,25831.332625399966,26565.738173999976,372377.4488185984,220454.14465760032,0.0,0,31912.0,14475.0,11462.200000000003,6983.8,201761.79999999984,15961.0,660.0,196.68902000000003,-639976376428.6989,38.490381946359896,401.3177965032597
50,182416.56000000017,157532.97000000006,26288.333061299872,28408.86802,220891.14064810163,256841.4548112002,1280.4,0,31912.0,14475.0,11462.200000000003,6983.8,201761.79999999984,15961.0,660.0,196.68902000000003,-647995924738.3907,52.0321952712787,724.5180023520625
51,191648.16000000003,136301.96000000014,27309.41757780002,27951.940401999997,362399.1476355976,243257.76322400031,2560.8,0,31912.0,14475.0,11462.200000000003,6983.8,201761.79999999984,15961.0,660.0,196.68902000000003,-654701784672.3926,49.570878769545004,698.5769484600817
52,45829.13999999997,77986.1600000001,22482.04405,23871.190245999984,298031.85140549846,178221.4538720002,0.0,0,31912.0,14475.0,11462.200000000003,6983.8,201761.79999999984,15961.0,660.0,196.68902000000003,-676411746671.683,30.389253453767974,267.0513156516802
53,169177.74000000014,157192.22000000006,28039.93511200004,28068.64223999998,355880.70948619663,251081.5803776002,640.1999999999999,0,31912.0,14475.0,11462.200000000003,6983.8,201761.79999999984,15961.0,660.0,196.68902000000003,-689609222442.1858,49.79807545558325,695.5360332035618
54,64791.23999999995,48978.14999999999,25579.197217700006,26007.67625399999,300533.86455509765,177866.89799760023,0.0,0,31912.0,14475.0,11462.200000000003,6983.8,201761.79999999984,15961.0,660.0,196.68902000000003,-721895096043.5392,30.164160098871694,240.81596315370004
55,80698.19999999994,64670.85000000001,26025.525335300063,26892.816087000025,361274.8163316483,172760.1140104002,0.0,0,31912.0,14475.0,11462.200000000003,6983.8,201761.79999999984,15961.0,660.0,196.68902000000003,-758165507788.271,32.96704946559403,308.1237513482997
56,167318.04000000015,134652.02000000014,31097.539342700005,27748.831903,348821.64565874834,232917.41019680037,1396.8000000000002,0,30286.0,14475.0,13210.0,6983.8,201777.79999999984,15961.0,660.0,207.65569000000002,-766484073462.5676,46.33312543069638,643.0950023639618
57,90381.54000000001,87085.43,29869.08434620002,26504.387477999975,372054.54186659853,219532.74165760033,0.0,0,30286.0,14475.0,13210.0,6983.8,201777.79999999984,15961.0,660.0,207.65569000000002,-777001985003.0198,40.261778705581264,377.79678053113946
58,170106.00000000017,162584.9,30364.992907999913,28408.86802,220775.2150488016,254273.32036960023,1280.4,0,30286.0,14475.0,13210.0,6983.8,201777.79999999984,15961.0,660.0,207.65569000000002,-785508265019.7333,51.363548840611145,710.800432050202
59,167173.2000000001,149499.08000000002,31524.257756000043,27951.940401999997,361751.93277159776,243257.76322400031,1920.6000000000001,0,30286.0,14475.0,13210.0,6983.8,201777.79999999984,15961.0,660.0,207.65569000000002,-789492968726.9329,56.42860925232272,676.9939911538416
60,33635.639999999985,83798.79000000004,25988.24628560002,23871.190245999984,298033.3096774985,177300.05087200017,0.0,0,30286.0,14475.0,13210.0,6983.8,201777.79999999984,15961.0,660.0,207.65569000000002,-811214062591.7162,29.902355164223916,255.2688016084201
61,173881.68000000023,142366.69000000003,32072.455584000036,28068.64223999998,355672.64463819674,248399.19196400023,640.1999999999999,0,30286.0,14475.0,13210.0,6983.8,201777.79999999984,15961.0,660.0,207.65569000000002,-823858624251.2123,51.78980354654593,672.0033734126215
62,65372.99999999996,43897.99999999997,29377.25491570003,26007.67625399999,300535.8018598977,176970.55715920022,0.0,0,30286.0,14475.0,13210.0,6983.8,201777.79999999984,15961.0,660.0,207.65569000000002,-854456641229.54,31.194056857922153,230.66109940400008
63,67270.07999999996,73270.53000000006,30000.655049200075,26892.816087000025,361280.6303156484,172760.1140104002,0.0,0,30286.0,14475.0,13210.0,6983.8,201777.79999999984,15961.0,660.0,207.65569000000002,-891853225903.5778,31.138957236385284,300.0539765009398
64,146719.50000000006,131503.04000000007,53732.90321259974,27603.236347000002,349864.0307825486,223746.13329600033,1280.4,0,29036.0,14475.0,22576.200000000004,6983.8,203121.79999999984,15961.0,660.0,218.62236000000001,-902181088242.5541,44.44732987562196,594.0170464899214
65,68190.35999999996,88721.83000000009,51776.03834640003,26461.393973999977,370249.97603659856,211178.1963760003,0.0,0,29036.0,14475.0,22576.200000000004,6983.8,203121.79999999984,15961.0,660.0,218.62236000000001,-914108958821.0066,35.05614673583799,336.4001448183396
66,155258.1600000001,150201.7000000001,52272.36394999972,28408.86802,221292.37409960138,250816.9534360003,640.1999999999999,0,29036.0,14475.0,22576.200000000004,6983.8,203121.79999999984,15961.0,660.0,218.62236000000001,-922855682952.1846,50.0811458538195,651.7278631366019
67,152152.56000000006,143109.53000000006,54295.32247249983,27951.940401999997,362398.43641954823,238034.51389760035,1280.4,0,29036.0,14475.0,22576.200000000004,6983.8,203121.79999999984,15961.0,660.0,218.62236000000001,-931069788689.5294,44.896882293078555,630.8976471829417
68,33636.83999999999,65549.1,45833.74090160002,23793.033669999983,298896.1991494986,164987.89542480014,0.0,0,29036.0,14475.0,22576.200000000004,6983.8,203121.79999999984,15961.0,660.0,218.62236000000001,-950921612566.2394,31.15582582881277,214.54891584180004
69,148043.58000000002,145177.93000000002,55271.858846599986,28068.64223999998,342033.576349797,245965.95092160028,640.1999999999999,0,29036.0,14475.0,22576.200000000004,6983.8,203121.79999999984,15961.0,660.0,218.62236000000001,-964516601758.9415,48.62430428855573,625.8250257261412
70,32272.61999999999,63273.99999999997,49054.00637229993,24666.593135999992,286876.30336584774,166138.54349120017,0.0,0,29036.0,14475.0,22576.200000000004,6983.8,203121.79999999984,15961.0,660.0,218.62236000000001,-996958516022.7638,26.990913212280873,206.70289565200017
71,53104.799999999996,70955.55000000005,52182.8853590998,25991.894607000027,361988.7677162485,162725.66677920014,0.0,0,29036.0,14475.0,22576.200000000004,6983.8,203121.79999999984,15961.0,660.0,218.62236000000001,-1033945163754.5114,30.64869718734003,266.13281635889984
72,127075.08000000006,144034.93000000002,52072.18154829975,26880.81703600002,356614.40816814837,217122.35140960032,1280.4,0,27361.0,14475.0,22529.1,6983.8,218465.79999999987,15961.0,660.0,229.58903,-1040951327147.2743,43.97585759331929,582.0552984921405
73,62005.55999999996,91548.24000000012,50298.157414099995,25702.189285499986,377646.55684879865,202896.6262120003,0.0,0,27361.0,14475.0,22529.1,6983.8,218465.79999999987,15961.0,660.0,229.58903,-1052128340112.9116,34.883229620955724,330.15184643951983
74,133205.16000000006,163653.19999999995,52103.19489269978,28408.86802,228018.64142130097,244235.9246488003,1280.4,0,27361.0,14475.0,22529.1,6983.8,218465.79999999987,15961.0,660.0,229.58903,-1060561419747.5162,50.238098444714524,638.275529333602
75,141243.1199999999,144185.19000000003,53955.142774099804,27912.211401999997,371737.1781690484,227197.34037280033,1280.4,0,27361.0,14475.0,22529.1,6983.8,218465.79999999987,15961.0,660.0,229.58903,-1064840981825.3136,55.17638220088295,611.1517095556208
76,16366.680000000004,79361.33000000005,45704.239131,23709.927669999983,266499.1775529988,160122.88758480013,0.0,0,27361.0,14475.0,22529.1,6983.8,218465.79999999987,15961.0,660.0,229.58903,-1084036509524.1946,29.973976379184947,210.3110734393401
77,148091.81999999992,131514.4300000002,54537.91423450004,27864.11734799998,350212.05008184724,237585.60635600032,640.1999999999999,0,27361.0,14475.0,22529.1,6983.8,218465.79999999987,15961.0,660.0,229.58903,-1095595449208.0277,50.19087869798519,595.4342463531402
78,22788.17999999999,69789.80000000006,48772.28194879993,24666.593135999992,292860.36743214773,163570.40904960016,0.0,0,27361.0,14475.0,22529.1,6983.8,218465.79999999987,15961.0,660.0,229.58903,-1125810890261.381,26.221630645018426,201.98882554040023
79,55954.499999999956,65525.749999999985,51837.2657551998,25891.798731000024,350938.2458170485,155260.82823440013,0.0,0,27361.0,14475.0,22529.1,6983.8,218465.79999999987,15961.0,660.0,229.58903,-1163142912709.7305,30.40324489242002,259.8016624985
80,127397.64,135629.31000000006,52293.22791279976,26880.81703600002,355988.0270320485,216296.77432160033,1920.6000000000001,0,23436.0,14475.0,22642.7,6983.8,218513.79999999987,15961.0,660.0,240.5557,-1169757916791.4612,45.199508217322716,565.3006273153802
81,62433.119999999966,86275.0900000001,50149.06089660001,25645.317278999984,377196.61159024865,201972.2747224003,0.0,0,23436.0,14475.0,22642.7,6983.8,218513.79999999987,15961.0,660.0,240.5557,-1179468310171.9197,34.843467690703285,319.25329687581984
82,131805.42,154184.53000000006,52302.01711189978,28365.874516000003,227660.04978930103,243314.52164880032,1280.4,0,23436.0,14475.0,22642.7,6983.8,218513.79999999987,15961.0,660.0,240.5557,-1186095288610.3577,51.106777875564035,614.3056858329411
83,133428.2399999999,144018.44000000006,54040.08420939989,27695.926725999998,371707.06494179857,219846.75580000033,2560.8,0,23436.0,14475.0,22642.7,6983.8,218513.79999999987,15961.0,660.0,240.5557,-1188420967484.0664,55.43660663884774,597.6090488991206
84,12715.920000000002,81191.02000000003,45957.8728686,23709.927669999983,253368.6275164992,160122.88758480013,0.0,0,23436.0,14475.0,22642.7,6983.8,218513.79999999987,15961.0,660.0,240.5557,-1206106182313.918,28.718783560460565,206.98279724596006
85,133405.25999999992,140263.9300000001,54208.04680010003,27760.02736799999,350156.75946414744,236695.89961920033,640.1999999999999,0,23436.0,14475.0,22642.7,6983.8,218513.79999999987,15961.0,660.0,240.5557,-1210839537911.7227,59.10640776691511,585.2385657141408
86,28654.13999999999,59499.700000000026,48867.91954499994,24599.63774399999,292928.66940614785,161823.42896160015,0.0,0,23436.0,14475.0,22642.7,6983.8,218513.79999999987,15961.0,660.0,240.5557,-1239676486335.4414,27.291271082438104,190.93541578060012
87,45526.740000000005,70905.75,52032.34932279979,25801.049031000024,350999.54577704857,155260.82823440013,0.0,0,23436.0,14475.0,22642.7,6983.8,218513.79999999987,15961.0,660.0,240.5557,-1271394312247.2795,30.364040306166714,250.63823093850021
88,111202.50000000003,145959.61000000007,51410.809348599774,26697.957692000018,355974.9712887988,216296.77432160033,1280.4,0,23436.0,14475.0,22600.7,6983.8,218961.79999999987,15961.0,660.0,251.52237000000002,-1278191610845.6855,45.90292075407438,554.1758978747799
89,42755.52,104487.41000000009,49491.31746690001,25540.510238999985,377200.769317149,201972.2747224003,0.0,0,23436.0,14475.0,22600.7,6983.8,218961.79999999987,15961.0,660.0,251.52237000000002,-1288189970865.3997,33.76169141905191,319.94670329917966
90,127632.42000000006,152906.48,52202.49743989982,28365.874516000003,227979.7902533009,243314.52164880032,640.1999999999999,0,23436.0,14475.0,22600.7,6983.8,218961.79999999987,15961.0,660.0,251.52237000000002,-1294728111407.8657,51.597209775881346,601.6830516190402
91,129342.24,147045.22000000006,53750.24695809991,27695.926725999998,371564.9677977993,219021.1787120003,1280.4,0,23436.0,14475.0,22600.7,6983.8,218961.79999999987,15961.0,660.0,251.52237000000002,-1296957002950.7593,55.98640244589623,593.4692077375609
92,26991.479999999992,62536.75000000009,45859.562010600006,23648.795169999983,252788.13337249958,160122.88758480013,0.0,0,23436.0,14475.0,22600.7,6983.8,218961.79999999987,15961.0,660.0,251.52237000000002,-1314918241082.8064,32.04273893657558,194.33708327650024
93,141267.65999999983,128081.2600000001,53878.55855810007,27628.286003999983,350705.70582969807,236695.89961920033,640.1999999999999,0,23436.0,14475.0,22600.7,6983.8,218961.79999999987,15961.0,660.0,251.52237000000002,-1320056569035.474,60.19585373905324,573.9204328814805
94,35530.259999999995,48689.99999999998,48762.07702499995,24532.857455999987,282986.0435501481,161823.42896160015,0.0,0,23436.0,14475.0,22600.7,6983.8,218961.79999999987,15961.0,660.0,251.52237000000002,-1346395101811.3135,28.868051193334384,180.7731964200001
95,46885.560000000005,68203.25000000003,51874.23610239981,25801.049031000024,350396.7222410487,155260.82823440013,0.0,0,23436.0,14475.0,22600.7,6983.8,218961.79999999987,15961.0,660.0,251.52237000000002,-1377874752276.7632,31.495189751781016,247.3662824434999
96,112879.38000000002,136687.4800000001,51200.64398819977,26486.811300000023,355698.3945615989,216296.77432160033,1920.6000000000001,0,19557.0,14475.0,22575.0,6983.8,219249.79999999987,15961.0,660.0,262.48904000000005,-1379563611255.6365,64.50404592915976,538.18975793704
97,48811.49999999997,94436.2700000001,49262.43247419996,25433.01583899999,376992.6029791489,197107.2668824003,0.0,0,19557.0,14475.0,22575.0,6983.8,219249.79999999987,15961.0,660.0,262.48904000000005,-1388752870283.529,35.88928309450319,309.8122490054596
98,112424.28000000003,163610.91000000003,52133.45287869979,28365.874516000003,227937.84897350092,242445.45433920034,1280.4,0,19557.0,14475.0,22575.0,6983.8,219249.79999999987,15961.0,660.0,262.48904000000005,-1391885023576.0288,61.29891779816925,595.9959771121808
99,127460.16000000005,134470.5700000001,53039.67535929983,27568.952841999995,371300.7145833993,219021.1787120003,1920.6000000000001,0,19557.0,14475.0,22575.0,6983.8,219249.79999999987,15961.0,660.0,262.48904000000005,-1390693098154.2285,66.60504308964657,562.8891424768595
100,1207.5,88218.9200000001,45788.50260419999,23648.795169999983,252199.5301177998,159253.82027520012,0.0,0,19557.0,14475.0,22575.0,6983.8,219249.79999999987,15961.0,660.0,262.48904000000005,-1408091765460.7175,29.344846328437,199.3027466501601
101,103688.52000000005,156110.77000000008,53686.63813140004,27405.48577199999,350870.1701557981,235913.81275280035,640.1999999999999,0,19557.0,14475.0,22575.0,6983.8,219249.79999999987,15961.0,660.0,262.48904000000005,-1412915579199.31,59.11381094161075,560.2741905964596
102,10975.920000000002,73127.08999999998,48521.77861459994,24532.857455999987,270066.7447496483,160073.50038400013,0.0,0,19557.0,14475.0,22575.0,6983.8,219249.79999999987,15961.0,660.0,262.48904000000005,-1439457449393.577,27.320869936629876,185.45675997182022
103,35269.67999999999,74430.05000000009,51706.307878799795,25801.049031000024,350460.0599610487,154435.2511464001,0.0,0,19557.0,14475.0,22575.0,6983.8,219249.79999999987,15961.0,660.0,262.48904000000005,-1469259426791.6907,30.890377341345594,237.68051510990023
104,105372.84000000007,130140.48000000005,58711.445614399796,26211.96607800003,356963.3357929988,203216.5373336003,1047.6,0,17829.0,14475.0,26163.4,6983.8,225761.79999999987,15961.0,540.0,273.45571,-1470758084859.0596,64.77406833153714,506.5703290310402
105,50837.63999999996,82940.10000000002,56344.68216400004,24902.61940099999,380133.2483316988,193690.70455840026,0.0,0,17829.0,14475.0,26163.4,6983.8,225761.79999999987,15961.0,540.0,273.45571,-1478914494186.7305,36.898279530391896,288.2727824597999
106,113729.04000000008,145103.18000000002,60126.156858399954,28195.09476400001,230901.10892000064,239076.06784880036,1047.6,0,17829.0,14475.0,26163.4,6983.8,225761.79999999987,15961.0,540.0,273.45571,-1481589026758.4084,62.62148711773053,556.8739442056399
107,112774.32000000007,137874.24000000005,59961.88304189983,26776.669087,375335.6920049492,215654.00358880032,1047.6,0,17829.0,14475.0,26163.4,6983.8,225761.79999999987,15961.0,540.0,273.45571,-1479912100230.622,66.71925405522802,538.8996397075194
