,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,295698.66000000003,212652.9499999997,22534.367906399963,29618.293260000013,314138.4209301978,154463.99891999995,4277.699999999999,0,31912.0,14475.0,8756.1,6983.8,91777.79999999999,9361.0,670.0,141.85567,-31652289156.11935,91.48351569213112,1093.6312446041024
12,84573.36,130217.66999999998,20567.375270199995,27651.064096999962,285889.4315208484,137945.08593600016,0.0,0,31912.0,14475.0,8756.1,6983.8,91777.79999999999,9361.0,670.0,141.85567,-49747405255.17624,40.522360812577006,462.25136920265965
13,308827.8599999995,203885.7699999998,22945.303847400028,29556.553063999963,307648.7312063483,159573.73139679985,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,91777.79999999999,9361.0,670.0,141.85567,-47221274902.45868,74.47390761875995,1102.1959703664625
14,109042.56000000006,121110.53000000012,21913.104750800027,29241.218556999993,296643.04268379713,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,91777.79999999999,9361.0,670.0,141.85567,-71393149351.16306,44.4684241899736,491.60219122094
15,144357.84,125973.84000000007,21535.025716800083,28937.514976000013,447816.310272547,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,91777.79999999999,9361.0,670.0,141.85567,-99899013313.74518,42.87777852704037,574.1441898283206
16,203547.00000000015,145867.24,21111.135066899984,27952.275391,354365.816334599,255390.79792800016,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,142593.79999999984,15961.0,670.0,152.82234,-119009300498.9621,48.41073572453241,746.4372666815219
17,120391.80000000009,92554.96000000005,21434.61229649997,28822.736222999967,338979.4310535974,255388.58656080015,0.0,0,31912.0,14475.0,8729.9,6983.8,142593.79999999984,15961.0,670.0,152.82234,-129820088498.99524,43.00980727368988,450.96951631407956
18,249324.84000000035,140516.68000000005,20499.253140199842,29224.130127999983,189472.28458690058,268841.8074832,1425.9000000000003,0,31912.0,14475.0,8729.9,6983.8,142593.79999999984,15961.0,670.0,152.82234,-136617089495.94534,54.620651060759165,830.8901680386418
19,228096.12000000023,154882.63999999998,21371.97389659994,28041.842625999998,359027.9702454975,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,142593.79999999984,15961.0,670.0,152.82234,-138649824359.4394,62.11819572923374,817.7082228107223
20,69765.11999999994,72110.36000000004,18328.12057020002,26324.220034999973,316826.261324549,182555.73358400026,0.0,0,31912.0,14475.0,8729.9,6983.8,142593.79999999984,15961.0,670.0,152.82234,-160352107587.88324,30.855308825888343,302.5301066832796
21,243804.54000000027,141646.83999999997,21767.8556413,28120.13102399998,339298.20192989736,258834.63378080013,649.9,0,31912.0,14475.0,8729.9,6983.8,142593.79999999984,15961.0,670.0,152.82234,-173088772387.4279,55.03775760658768,820.6305158023229
22,69838.55999999995,75233.06000000007,20912.538275699993,29189.729772999992,292458.84027654794,184370.52893280028,0.0,0,31912.0,14475.0,8729.9,6983.8,142593.79999999984,15961.0,670.0,152.82234,-203643555376.21198,32.415128826859835,309.6471764178798
23,91827.3,84181.26000000001,21083.424475500076,28937.514976000013,370018.04746679845,186889.2761736003,0.0,0,31912.0,14475.0,8729.9,6983.8,142593.79999999984,15961.0,670.0,152.82234,-239317765022.46155,34.11826061173873,374.25131420147926
24,195380.0400000001,142815.31000000008,24317.673291600015,27952.275391,351633.86147099937,253598.11625120018,1920.6000000000001,0,31912.0,14475.0,9810.9,6983.8,154625.79999999984,15961.0,660.0,163.78901000000002,-251118184037.7916,48.586899424026434,722.0178150233824
25,105025.56000000004,98976.15000000004,24701.953554999996,28752.890246999967,350357.63061139744,246990.55105760018,0.0,0,31912.0,14475.0,9810.9,6983.8,154625.79999999984,15961.0,660.0,163.78901000000002,-263181988079.12405,41.63743782066698,434.9812396376994
26,231638.76000000042,147515.63000000012,23720.336505199917,29224.130127999983,195710.7769789005,267224.56093760004,1280.4,0,31912.0,14475.0,9810.9,6983.8,154625.79999999984,15961.0,660.0,163.78901000000002,-271070043632.2969,52.84347434753507,805.6886552707435
27,204604.7400000002,164139.46,24726.00870139998,28041.842625999998,347339.76690564747,257938.29294240012,2560.8,0,31912.0,14475.0,9810.9,6983.8,154625.79999999984,15961.0,660.0,163.78901000000002,-274315358217.6485,60.38175233324974,790.5031876850825
28,75365.99999999997,58994.470000000016,20375.877433699996,24812.143452999975,323892.21539764915,180842.66112640026,0.0,0,31912.0,14475.0,9810.9,6983.8,154625.79999999984,15961.0,660.0,163.78901000000002,-294646033235.2874,31.30563009894911,284.63312236905966
29,229347.00000000026,138271.15999999992,25138.237468100033,28120.13102399998,348014.67416189733,258834.63378080013,872.9999999999999,0,31912.0,14475.0,9810.9,6983.8,154625.79999999984,15961.0,660.0,163.78901000000002,-306482823660.93146,52.93548308914188,782.3537776416832
30,91534.2,43577.60999999997,23632.566976699985,27711.880132999988,300482.6534871479,179997.91885600027,0.0,0,31912.0,14475.0,9810.9,6983.8,154625.79999999984,15961.0,660.0,163.78901000000002,-335885543942.61395,33.96081649777264,283.05341779877995
31,98059.62000000001,64873.180000000044,24621.280575600093,28898.399752000012,377004.5166713487,179421.48913920028,0.0,0,31912.0,14475.0,9810.9,6983.8,154625.79999999984,15961.0,660.0,163.78901000000002,-372544733912.91693,34.30469423741766,343.8189127056395
32,216683.40000000023,113408.3,23863.39089269999,27952.275391,343753.9548118991,250154.2803984002,1920.6000000000001,0,31912.0,14475.0,9793.0,6983.8,177009.79999999984,15961.0,660.0,174.75568,-380984615579.3301,47.53973775892047,699.5976828434017
33,86535.36000000003,111262.56999999999,23766.999868399987,28037.936548999965,353402.9450636985,238432.5599936003,0.0,0,31912.0,14475.0,9793.0,6983.8,177009.79999999984,15961.0,660.0,174.75568,-393150728837.998,38.76205600442663,423.9378569728596
34,206429.2800000002,158273.73999999996,23520.542355699934,29181.136623999984,207316.33409640036,259672.74194960008,1280.4,0,31912.0,14475.0,9793.0,6983.8,177009.79999999984,15961.0,660.0,174.75568,-401339431287.8758,51.24990236946142,777.5948663285234
35,202545.36000000022,151719.35,24341.94550459997,28041.842625999998,343742.95651969715,254494.45708960015,1920.6000000000001,0,31912.0,14475.0,9793.0,6983.8,177009.79999999984,15961.0,660.0,174.75568,-408316336060.86896,50.79669418441597,757.3088316713032
36,68263.91999999994,62461.06000000003,19828.279269399998,24148.653477999986,328786.3124152989,174316.91651920025,0.0,0,31912.0,14475.0,9793.0,6983.8,177009.79999999984,15961.0,660.0,174.75568,-428678745924.0568,31.46082232272093,277.9512419618798
37,188376.12000000014,165139.87,24682.47877770001,28120.13102399998,350161.0143627471,256216.37501600015,640.1999999999999,0,31912.0,14475.0,9793.0,6983.8,177009.79999999984,15961.0,660.0,174.75568,-442780944503.999,50.5380613190851,754.9684142782628
38,58166.33999999996,72547.88000000002,22859.55135629998,26499.138917999993,298260.4642671477,178207.44854640026,0.0,0,31912.0,14475.0,9793.0,6983.8,177009.79999999984,15961.0,660.0,174.75568,-476120070824.4595,30.773969706445598,279.96086453623997
39,88460.58,70246.59,23805.343949000086,28183.42099300002,391006.83686329843,173346.86344080025,0.0,0,31912.0,14475.0,9793.0,6983.8,177009.79999999984,15961.0,660.0,174.75568,-514661056080.6942,32.5252836627734,336.32307783281954
40,204601.14000000007,116394.17000000009,23683.503083199987,27952.275391,346746.9658553989,240424.2647184002,349.2,0,31912.0,14475.0,9766.699999999999,6983.8,181825.79999999984,15961.0,120.0,185.72235,-520732060947.4609,48.194350843714254,679.4675870696618
41,85295.4,109768.33000000007,23251.507181199977,27246.252034999972,356850.95540854847,236737.91559600033,0.0,0,31912.0,14475.0,9766.699999999999,6983.8,181825.79999999984,15961.0,120.0,185.72235,-532678485843.8493,38.89371422690606,418.0864940253399
42,223522.8000000003,133949.71000000008,23337.253056899925,28946.662791999992,209680.72135340035,257957.45812480012,232.79999999999998,0,31912.0,14475.0,9766.699999999999,6983.8,181825.79999999984,15961.0,120.0,185.72235,-541022271855.2392,52.19326563187846,755.8914920345824
43,196971.84000000008,150840.62999999995,24281.120374199978,28041.842625999998,345851.8218166476,254494.45708960015,349.2,0,31912.0,14475.0,9766.699999999999,6983.8,181825.79999999984,15961.0,120.0,185.72235,-548107404744.48645,49.21018506696823,740.8438700207421
44,53551.19999999996,73420.75000000007,19769.5442077,24148.653477999986,320586.08120729885,173427.20978240026,0.0,0,31912.0,14475.0,9766.699999999999,6983.8,181825.79999999984,15961.0,120.0,185.72235,-569974543494.5968,30.59192561443432,272.5398507085
45,184801.32000000012,160407.58,24620.39439330001,28120.13102399998,338987.0895387472,256216.37501600015,116.39999999999999,0,31912.0,14475.0,9766.699999999999,6983.8,181825.79999999984,15961.0,120.0,185.72235,-584334018972.4994,50.45426625827421,734.2402944768432
46,51228.41999999996,72287.69000000003,22677.167620399985,26499.138917999993,299974.30957914767,177311.10770800026,0.0,0,31912.0,14475.0,9766.699999999999,6983.8,181825.79999999984,15961.0,120.0,185.72235,-615664961138.4227,31.52704221127762,265.29629949061996
47,108890.64000000004,42556.96999999997,23574.17001820008,27978.89610100002,392546.0583220982,171652.21904320022,0.0,0,31912.0,14475.0,9766.699999999999,6983.8,181825.79999999984,15961.0,120.0,185.72235,-653224289439.2758,33.88893823583876,316.0095369440595
48,209955.72000000023,109164.73000000005,23510.821413399994,27952.275391,346610.52986339893,240424.2647184002,349.2,0,31912.0,14475.0,9702.199999999999,6983.8,181825.79999999984,15961.0,120.0,196.68902000000003,-659254093675.7854,48.31518233926403,670.6505768325411
49,83085.72,107114.85,22981.661532899972,27053.502962999974,356847.8469588986,236737.91559600033,0.0,0,31912.0,14475.0,9702.199999999999,6983.8,181825.79999999984,15961.0,120.0,196.68902000000003,-671399887059.941,39.54076158618745,407.67987366029917
50,197972.88000000018,157533.43999999994,23162.2393712999,28893.053607999995,209680.08220520034,257957.45812480012,232.79999999999998,0,31912.0,14475.0,9702.199999999999,6983.8,181825.79999999984,15961.0,120.0,196.68902000000003,-679666682324.0488,50.889480372489125,753.9717527091234
51,179136.7200000001,163510.16999999998,24115.440862800002,28041.842625999998,345482.1628891976,252772.53916320018,349.2,0,31912.0,14475.0,9702.199999999999,6983.8,181825.79999999984,15961.0,120.0,196.68902000000003,-686780222875.7883,50.563179485903156,729.4015226376624
52,35171.279999999984,91734.44000000002,19665.1981843,24148.653477999986,320193.7423592988,173427.20978240026,0.0,0,31912.0,14475.0,9702.199999999999,6983.8,181825.79999999984,15961.0,120.0,196.68902000000003,-707011670545.8674,30.310276864047648,276.0937443471196
53,211979.16000000024,130591.66999999997,24480.821655900003,28120.13102399998,338987.0895387472,256216.37501600015,116.39999999999999,0,31912.0,14475.0,9702.199999999999,6983.8,181825.79999999984,15961.0,120.0,196.68902000000003,-719006550030.8319,52.69160345228454,722.0031877346618
54,51790.019999999975,69810.53,22415.5815318,26372.41150199999,299974.30957914767,177311.10770800026,0.0,0,31912.0,14475.0,9702.199999999999,6983.8,181825.79999999984,15961.0,120.0,196.68902000000003,-750680588802.8486,31.37271780920617,260.90881762094006
55,64454.21999999992,86735.69000000009,23365.907574700075,27838.41435700002,389193.19334979827,170730.81604320023,0.0,0,31912.0,14475.0,9702.199999999999,6983.8,181825.79999999984,15961.0,120.0,196.68902000000003,-788374985409.2948,32.063885665644186,324.3839117946197
56,163512.12000000017,144828.15000000008,25987.91537010003,27952.275391,346347.4630073991,239534.5579816002,232.79999999999998,0,30286.0,14475.0,10710.000000000002,6983.8,181873.79999999984,15961.0,120.0,207.65569000000002,-796077787931.7598,46.338383832784395,655.7130608937023
57,91783.44000000005,94325.55999999997,25232.594266600026,26819.682835499974,356569.91930029885,236737.91559600033,0.0,0,30286.0,14475.0,10710.000000000002,6983.8,181873.79999999984,15961.0,120.0,207.65569000000002,-807308606560.767,41.2732418713858,396.7982491328792
58,178362.24000000014,166625.78000000006,25486.024566099957,28857.668007999993,209750.53990640026,257957.45812480012,232.79999999999998,0,30286.0,14475.0,10710.000000000002,6983.8,181873.79999999984,15961.0,120.0,207.65569000000002,-815673072345.1298,51.20480984402951,734.4507828004424
59,184492.8000000001,143318.34000000003,26360.592192800097,28041.842625999998,345241.57256579795,252772.53916320018,349.2,0,30286.0,14475.0,10710.000000000002,6983.8,181873.79999999984,15961.0,120.0,207.65569000000002,-819409737215.318,57.1496827198712,695.2183559593226
60,49847.33999999997,72147.24999999997,21807.222247399986,24148.653477999986,320277.346239299,172645.12291600025,0.0,0,30286.0,14475.0,10710.000000000002,6983.8,181873.79999999984,15961.0,120.0,207.65569000000002,-840128914366.6267,31.46967590512021,262.1793295555001
61,220560.60000000036,111767.34000000003,26930.739782200028,28120.13102399998,338721.6171707473,255390.79792800016,116.39999999999999,0,30286.0,14475.0,10710.000000000002,6983.8,181873.79999999984,15961.0,120.0,207.65569000000002,-851307193491.5372,53.866532196143446,697.5133579813217
62,40145.51999999998,75141.30000000006,24572.532536900042,26235.269501999992,298816.10519169783,176519.43825040024,0.0,0,30286.0,14475.0,10710.000000000002,6983.8,181873.79999999984,15961.0,120.0,207.65569000000002,-882081329561.4147,30.207233148841468,249.16555213740028
63,79256.09999999993,67521.79,25500.646705000112,27546.21715700002,389339.77329714847,169834.47520480023,0.0,0,30286.0,14475.0,10710.000000000002,6983.8,181873.79999999984,15961.0,120.0,207.65569000000002,-917713793267.3435,33.50056670321822,311.55787016241976
64,145573.32000000004,154263.16999999998,25859.146017400017,27952.275391,335226.489556099,238752.47111520023,232.79999999999998,0,29036.0,14475.0,10656.200000000003,6983.8,184865.79999999984,15961.0,120.0,218.62236000000001,-929104494599.1216,45.579479998554696,640.3505816516622
65,75775.56000000001,104729.80999999998,24828.59079919998,26643.266837999978,358563.6498338987,227007.89991600031,0.0,0,29036.0,14475.0,10656.200000000003,6983.8,184865.79999999984,15961.0,120.0,218.62236000000001,-939744568214.0256,39.47166665456913,387.51827537437975
66,194928.00000000015,142602.33000000007,25289.12131729997,28644.867855999997,211218.60193030018,257175.37125840012,232.79999999999998,0,29036.0,14475.0,10656.200000000003,6983.8,184865.79999999984,15961.0,120.0,218.62236000000001,-946934148960.4044,53.79181031371511,714.4733973173418
67,175014.0000000002,149899.18999999997,26237.86437840007,28041.842625999998,346894.9479368482,252772.53916320018,349.2,0,29036.0,14475.0,10656.200000000003,6983.8,184865.79999999984,15961.0,120.0,218.62236000000001,-949591868173.5399,58.92620148994646,690.6608874876223
68,14644.860000000002,103555.58000000009,21686.339702799985,24148.653477999986,311735.567649799,171863.03604960025,0.0,0,29036.0,14475.0,10656.200000000003,6983.8,184865.79999999984,15961.0,120.0,218.62236000000001,-968589175603.6146,30.334120403810587,260.80277990084033
69,171337.92000000027,151458.06,26653.26763500005,28120.13102399998,341141.4762747473,253598.11625120018,116.39999999999999,0,29036.0,14475.0,10656.200000000003,6983.8,184865.79999999984,15961.0,120.0,218.62236000000001,-980178206053.9585,52.63357395863236,686.0626914478826
70,55069.619999999966,57230.330000000016,24447.412236900043,26235.269501999992,299947.45959369786,176519.43825040024,0.0,0,29036.0,14475.0,10656.200000000003,6983.8,184865.79999999984,15961.0,120.0,218.62236000000001,-1008605226207.7747,31.23716143819445,239.49497250134013
71,70253.87999999996,72751.94000000002,24987.15351760008,27176.00909200003,390252.9438901984,169042.8057472002,0.0,0,29036.0,14475.0,10656.200000000003,6983.8,184865.79999999984,15961.0,120.0,218.62236000000001,-1042167469713.9938,33.253124986935894,304.95390981211983
72,154921.07999999993,138051.56,25707.809575900028,27913.160167,345998.90048784873,221227.38605520033,232.79999999999998,0,27361.0,14475.0,10629.1,6983.8,203073.79999999984,15961.0,120.0,229.58903,-1047897830525.2045,47.48319882016097,623.1519803208819
73,78801.71999999999,97558.65000000005,24712.52619609998,26643.266837999978,367915.12853859836,216158.93243280033,0.0,0,27361.0,14475.0,10629.1,6983.8,203073.79999999984,15961.0,120.0,229.58903,-1057853906524.3817,40.51805992799685,377.6596680926997
74,164934.17999999988,159343.47999999998,24980.642120999913,28451.861524,219978.76415459995,255354.67893040014,232.79999999999998,0,27361.0,14475.0,10629.1,6983.8,203073.79999999984,15961.0,120.0,229.58903,-1064456742738.6486,53.291831234215806,690.9421113450422
75,160601.75999999992,147377.22999999998,25968.447208200087,28041.842625999998,359229.81134859804,238759.10521680024,349.2,0,27361.0,14475.0,10629.1,6983.8,203073.79999999984,15961.0,120.0,229.58903,-1067307255133.684,57.16960253631496,655.7765437875419
76,25697.339999999982,89041.88000000002,21629.607332199994,24148.653477999986,294338.12956179876,170938.68456000023,0.0,0,27361.0,14475.0,10629.1,6983.8,203073.79999999984,15961.0,120.0,229.58903,-1084360417428.1556,32.005273151135334,250.85347314823997
77,170534.94000000003,140690.67999999996,26404.40832470004,28120.13102399998,339560.5528634973,246136.9633184002,116.39999999999999,0,27361.0,14475.0,10629.1,6983.8,203073.79999999984,15961.0,120.0,229.58903,-1089912496322.1204,60.736417187416386,660.5007512106414
78,48870.59999999996,58254.81,24209.135355000046,26198.24116199999,280722.4272364977,175623.09741200024,0.0,0,27361.0,14475.0,10629.1,6983.8,203073.79999999984,15961.0,120.0,229.58903,-1116866291519.196,30.95724382101967,229.19698452438016
79,61461.95999999999,75658.83000000002,24767.163822600072,27161.931783000025,396150.7179446481,168260.7188808002,0.0,0,27361.0,14475.0,10629.1,6983.8,203073.79999999984,15961.0,120.0,229.58903,-1148448425551.9163,32.85876931882786,293.59274074433984
80,139101.0599999999,144989.24000000005,28237.293542999934,27757.785805000003,345451.9372269487,218707.16456960034,349.2,0,24616.0,14475.0,11702.700000000003,6983.8,203137.79999999984,15961.0,120.0,240.5557,-1152051183926.197,64.4823654567632,606.754356997522
81,65863.97999999997,104312.89000000007,27302.139182799976,26604.151613999977,366548.4793424983,213556.15323840032,0.0,0,24616.0,14475.0,11702.700000000003,6983.8,203137.79999999984,15961.0,120.0,240.5557,-1161411320537.1304,39.128152670804916,366.46745352022003
82,151557.36000000007,160965.22999999992,27529.07678409995,28451.861524,220025.91282660014,255354.67893040014,232.79999999999998,0,24616.0,14475.0,11702.700000000003,6983.8,203137.79999999984,15961.0,120.0,240.5557,-1164953118452.1833,63.693757065908734,667.4059364515421
83,162005.75999999992,136972.26000000007,28622.521903800025,28041.842625999998,359026.63336349785,237080.67751200026,465.59999999999997,0,24616.0,14475.0,11702.700000000003,6983.8,203137.79999999984,15961.0,120.0,240.5557,-1164450093197.2693,66.45977089908183,635.6453265394816
84,38848.07999999999,70151.92,24016.24429780001,24148.653477999986,294393.8654817987,170938.68456000023,0.0,0,24616.0,14475.0,11702.700000000003,6983.8,203137.79999999984,15961.0,120.0,240.5557,-1180872262439.0144,32.82390712799397,235.39845638416014
85,153652.43999999994,145503.82,29159.78050829997,28120.13102399998,338746.47568359727,246136.9633184002,116.39999999999999,0,24616.0,14475.0,11702.700000000003,6983.8,203137.79999999984,15961.0,120.0,240.5557,-1186196383857.107,61.429036153140316,636.9693071803616
86,33816.83999999999,69195.50000000004,26827.271376000004,26138.35582199999,280790.4629484976,175623.09741200024,0.0,0,24616.0,14475.0,11702.700000000003,6983.8,203137.79999999984,15961.0,120.0,240.5557,-1212404907846.2034,30.136564172633012,223.0508855090001
87,44348.159999999996,85874.15000000005,27585.22497220001,27161.931783000025,396244.92613664805,168260.7188808002,0.0,0,24616.0,14475.0,11702.700000000003,6983.8,203137.79999999984,15961.0,120.0,240.5557,-1246407958545.3115,33.00197597786966,281.6461713617
88,133775.39999999997,149424.16000000003,27722.122119799937,27409.370569000013,346904.9696763487,216237.06740720035,232.79999999999998,0,24616.0,14475.0,11660.7,6983.8,205505.79999999984,15961.0,120.0,251.52237000000002,-1255164762141.5696,48.96435317250981,605.6030468156811
89,50627.09999999998,117087.66999999997,27194.227070799978,26604.151613999977,367523.9049462985,207822.0780888003,0.0,0,24616.0,14475.0,11660.7,6983.8,205505.79999999984,15961.0,120.0,251.52237000000002,-1265179118557.4878,38.521219876924,364.0422056626595
90,132229.44,176362.8499999999,27407.163692099926,28451.861524,220769.3184798,254563.00947280016,232.79999999999998,0,24616.0,14475.0,11660.7,6983.8,205505.79999999984,15961.0,120.0,251.52237000000002,-1269021764779.1526,61.27128122959788,662.5284773243021
91,144178.5599999999,150000.94000000003,28506.537451800043,28041.842625999998,360280.2967474976,236156.32602240026,232.79999999999998,0,24616.0,14475.0,11660.7,6983.8,205505.79999999984,15961.0,120.0,251.52237000000002,-1268513071193.1343,66.21636746873394,628.0556970341221
92,38567.459999999985,66418.40999999999,23904.361393799998,24148.653477999986,272049.22437049873,170147.01510240024,0.0,0,24616.0,14475.0,11660.7,6983.8,205505.79999999984,15961.0,120.0,251.52237000000002,-1284904695327.2302,32.852430652953956,226.49785103718023
93,129353.10000000002,163809.48,29024.845787099963,28120.13102399998,340357.72789879685,245345.29386080022,116.39999999999999,0,24616.0,14475.0,11660.7,6983.8,205505.79999999984,15961.0,120.0,251.52237000000002,-1290602912928.0503,60.236857988589804,628.3944407330417
94,37937.219999999994,62551.40000000002,26626.38275609999,26138.35582199999,281987.10521079757,173971.94323600022,0.0,0,24616.0,14475.0,11660.7,6983.8,205505.79999999984,15961.0,120.0,251.52237000000002,-1316870619282.1533,29.93254066100644,216.5896254572001
95,42271.79999999999,87121.69000000002,27479.590226200005,27161.931783000025,381363.191920648,168260.7188808002,0.0,0,24616.0,14475.0,11660.7,6983.8,205505.79999999984,15961.0,120.0,251.52237000000002,-1348105479917.5857,31.737807186696784,280.2149188226199
96,126637.20000000004,139864.3200000001,26795.057084299948,26642.34621200002,353148.680594599,211806.22466080033,0.0,0,20737.0,14475.0,11635.000000000002,6983.8,219857.79999999984,15961.0,0.0,262.48904000000005,-1349833533828.7693,66.45215069836996,569.3081089593605
97,57097.25999999996,102078.15000000007,26093.834985699992,25573.718438999982,374147.0517017986,202643.79322880032,0.0,0,20737.0,14475.0,11635.000000000002,6983.8,219857.79999999984,15961.0,0.0,262.48904000000005,-1358968459980.3464,38.61755451975737,343.7316272336997
98,138338.81999999995,155822.84000000003,27320.315750899932,28408.86802,227064.9221802999,253641.60647280017,0.0,0,20737.0,14475.0,11635.000000000002,6983.8,219857.79999999984,15961.0,0.0,262.48904000000005,-1361597431739.3804,65.22256581318004,628.6722071703214
99,145064.15999999986,140251.44,28093.12539180005,27747.41551,369883.35403819755,225246.17738000033,0.0,0,20737.0,14475.0,11635.000000000002,6983.8,219857.79999999984,15961.0,0.0,262.48904000000005,-1359891541947.8577,69.3680935976082,607.7674952731202
100,37392.05999999998,65570.5,23823.65097239999,24105.659973999984,249196.11491649918,164360.60426240021,0.0,0,20737.0,14475.0,11635.000000000002,6983.8,219857.79999999984,15961.0,0.0,262.48904000000005,-1375655475329.5173,34.07357908785585,222.2197643590002
101,132796.8600000001,146333.97,28202.680780799965,27426.40971199999,347979.1760642972,241832.90562480025,0.0,0,20737.0,14475.0,11635.000000000002,6983.8,219857.79999999984,15961.0,0.0,262.48904000000005,-1378796889322.6228,61.822076256915516,596.437421550061
102,21744.419999999987,74777.83000000003,26355.804816000003,26138.35582199999,264798.5387963985,172179.2615592002,0.0,0,20737.0,14475.0,11635.000000000002,6983.8,219857.79999999984,15961.0,0.0,262.48904000000005,-1404652434764.3362,28.744668926791928,211.00027290634017
103,43730.39999999999,82968.15000000002,27333.211318900012,27161.931783000025,385642.76409284835,162499.3702024002,0.0,0,20737.0,14475.0,11635.000000000002,6983.8,219857.79999999984,15961.0,0.0,262.48904000000005,-1434742668562.3132,32.626930166864824,273.9076759736997
104,130298.52000000009,127952.33000000005,28304.81710539991,26324.80555800003,354546.7608854988,211014.55520320032,0.0,0,19009.0,14475.0,12483.400000000001,6983.8,228225.79999999984,15961.0,0.0,273.45571,-1437290381263.7136,69.32195977135332,550.2074075773398
105,56279.399999999965,98646.28000000003,27661.211018300004,25189.311502999986,378302.7480953486,200940.3033624003,0.0,0,19009.0,14475.0,12483.400000000001,6983.8,228225.79999999984,15961.0,0.0,273.45571,-1445419277306.141,39.41797516750457,334.36629389943965
106,125659.56000000008,155100.22999999998,29306.169125299883,28408.86802,230614.10942850026,247907.53132320018,0.0,0,19009.0,14475.0,12483.400000000001,6983.8,228225.79999999984,15961.0,0.0,273.45571,-1444486059435.6992,74.31226493566703,601.3208788615414
107,132417.36000000007,140902.22000000003,28929.077415500044,26789.554792,374467.6678652978,220983.39854080035,0.0,0,19009.0,14475.0,12483.400000000001,6983.8,228225.79999999984,15961.0,0.0,273.45571,-1442501602771.1218,70.4610113696066,583.4050114235605
