,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,78459.05999999994,60520.73999999998,26598.7726276,27631.69165899999,290063.889465248,178326.12525280027,0.0,0,31912.0,14475.0,11249.900000000003,6983.8,153297.79999999984,15961.0,670.0,152.82234,-182369513259.8272,32.77510604089813,294.31774999452006
23,90118.02,75725.21999999996,27688.853098600062,28750.286392000013,377932.2088515984,185776.22134960027,0.0,0,31912.0,14475.0,11249.900000000003,6983.8,153297.79999999984,15961.0,670.0,152.82234,-218063729627.88965,33.61641161205484,351.91268505755943
24,190074.24000000017,143837.74000000014,33054.1686056,27952.275391,348084.72990299837,250140.2750728002,1920.6000000000001,0,31912.0,14475.0,12970.900000000003,6983.8,153793.79999999984,15961.0,660.0,163.78901000000002,-227919237285.0594,45.527824215456405,713.4812796005222
25,86347.32,109517.9600000001,33919.814919199904,28752.890246999967,347461.57958164706,250247.8949432002,0.0,0,31912.0,14475.0,12970.900000000003,6983.8,153793.79999999984,15961.0,660.0,163.78901000000002,-239794231600.82648,40.15371283995193,419.6632165080794
26,242865.5200000004,129765.13000000006,32557.037252100083,29224.130127999983,194563.4021814032,264663.06059760007,1280.4,0,31912.0,14475.0,12970.900000000003,6983.8,153793.79999999984,15961.0,660.0,163.78901000000002,-247580404014.72632,51.930708578363756,788.9177575517435
27,206975.36000000025,153178.43000000005,33815.638141399744,28041.842625999998,356844.0610336459,257938.29294240012,2560.8,0,31912.0,14475.0,12970.900000000003,6983.8,153793.79999999984,15961.0,660.0,163.78901000000002,-249347958176.70834,61.024879994714325,772.7526749051414
28,53637.839999999946,76053.25,27904.584590600032,24812.143452999975,322741.1746619497,179118.53183280022,0.0,0,31912.0,14475.0,12970.900000000003,6983.8,153793.79999999984,15961.0,660.0,163.78901000000002,-271263231691.51328,29.30473376542788,278.58988514349994
29,210342.3800000002,154440.88,34212.73074679992,28120.13102399998,345367.36362989666,257938.29294240012,756.5999999999999,0,31912.0,14475.0,12970.900000000003,6983.8,153793.79999999984,15961.0,660.0,163.78901000000002,-282890765958.6118,51.27181733292878,775.9225091902418
30,76991.75999999998,52393.73999999995,31281.176415599984,27264.345791999986,290754.7934359978,175716.71195680025,0.0,0,31912.0,14475.0,12970.900000000003,6983.8,153793.79999999984,15961.0,660.0,163.78901000000002,-314433644540.6571,32.99854434557948,273.20455944851994
31,77558.39999999995,85834.2000000001,33469.9125940999,28750.286392000013,378576.2358549981,179223.20321360027,0.0,0,31912.0,14475.0,12970.900000000003,6983.8,153793.79999999984,15961.0,660.0,163.78901000000002,-351099348161.4795,32.06507758528187,348.97381421159974
32,191613.6600000001,132613.28000000006,32797.94421139998,27952.275391,354585.76699489844,246746.56354320026,1280.4,0,31912.0,14475.0,12953.000000000004,6983.8,161953.79999999984,15961.0,660.0,174.75568,-359473640262.4329,45.31380338381327,690.260458605441
33,83280.77999999996,107174.73000000008,33388.92371479995,28521.14819699997,354398.25998119725,237476.5122408003,0.0,0,31912.0,14475.0,12953.000000000004,6983.8,161953.79999999984,15961.0,660.0,174.75568,-371583768083.6689,37.79211331571914,408.2094615725393
34,216310.48000000036,148738.11,32378.57168570009,29181.136623999984,198570.24941070314,262845.3167592001,1280.4,0,31912.0,14475.0,12953.000000000004,6983.8,161953.79999999984,15961.0,660.0,174.75568,-379384886368.33997,52.27071238082789,776.3759166177827
35,201607.38000000015,150427.0,33507.48743559982,28041.842625999998,350694.3712772459,255320.03417760014,2560.8,0,31912.0,14475.0,12953.000000000004,6983.8,161953.79999999984,15961.0,660.0,174.75568,-385449355725.2112,51.66258833368445,754.7919704260017
36,60952.31999999994,65418.39999999997,27238.966041300002,24149.086079499986,324345.00733129977,173384.4566832002,0.0,0,31912.0,14475.0,12953.000000000004,6983.8,161953.79999999984,15961.0,660.0,174.75568,-405865258274.9491,30.76080339300948,269.7076965231999
37,225549.50000000026,126988.58000000005,33910.48603149989,28120.13102399998,351726.8075452967,257041.95210400014,640.1999999999999,0,31912.0,14475.0,12953.000000000004,6983.8,161953.79999999984,15961.0,660.0,174.75568,-417885164059.8435,51.42498495138187,745.2996634748415
38,59183.03999999995,68741.44999999998,30631.15157659998,26734.26878199999,294443.8650277977,174847.64464720024,0.0,0,31912.0,14475.0,12953.000000000004,6983.8,161953.79999999984,15961.0,660.0,174.75568,-448790533784.8059,32.03003074521583,273.5311052470998
39,48973.379999999976,105015.6200000001,32308.767129500036,28097.490728500023,382965.4130282983,172592.78722560024,0.0,0,31912.0,14475.0,12953.000000000004,6983.8,161953.79999999984,15961.0,660.0,174.75568,-488247981572.79816,30.407181778159657,333.7476058367594
40,192924.72000000012,124884.76000000008,32693.55834039999,27952.275391,348505.4211466483,244249.1928520003,1280.4,0,31912.0,14475.0,12926.700000000003,6983.8,169633.79999999984,15961.0,660.0,185.72235,-495359660241.4397,45.09240735674235,675.723716014482
41,79086.83999999995,107653.76000000007,32686.871635699972,28175.903908999968,346265.1061509472,232483.98222560037,0.0,0,31912.0,14475.0,12926.700000000003,6983.8,169633.79999999984,15961.0,660.0,185.72235,-507397940940.3778,38.44074076693358,400.76466995647945
42,213637.1200000002,143077.12,32321.515276900085,29181.136623999984,202342.1431707028,262845.3167592001,1280.4,0,31912.0,14475.0,12926.700000000003,6983.8,169633.79999999984,15961.0,660.0,185.72235,-515617095562.61414,51.61376749090843,757.3929043737616
43,204038.82000000024,140450.33000000007,33138.70044869991,28041.842625999998,357626.09102469595,251882.8324264002,1920.6000000000001,0,31912.0,14475.0,12926.700000000003,6983.8,169633.79999999984,15961.0,660.0,185.72235,-522281790988.3661,51.042710652555535,735.1948867813417
44,38925.29999999998,83064.84000000011,27177.88608220001,24148.653477999986,324502.13564179954,173384.4566832002,0.0,0,31912.0,14475.0,12926.700000000003,6983.8,169633.79999999984,15961.0,660.0,185.72235,-543450076259.44354,29.379649135118267,264.36907684632024
45,180354.38000000018,163090.3799999999,33802.83343329988,28120.13102399998,342419.34302379674,255326.66827920015,640.1999999999999,0,31912.0,14475.0,12926.700000000003,6983.8,169633.79999999984,15961.0,660.0,185.72235,-557235353938.5067,50.488943292353156,732.2627148312424
46,43144.97999999998,81877.96000000011,29834.699980200003,26235.269501999992,296613.91763084766,174847.64464720024,0.0,0,31912.0,14475.0,12926.700000000003,6983.8,169633.79999999984,15961.0,660.0,185.72235,-589705209396.4976,29.794374582854775,270.2866255880801
47,63140.33999999994,90263.02999999998,31841.356750600044,28086.796417000023,386136.32519629784,170876.76627840023,0.0,0,31912.0,14475.0,12926.700000000003,6983.8,169633.79999999984,15961.0,660.0,185.72235,-629570510904.7728,31.164893077218633,329.5876348159393
48,172535.76000000015,143070.99000000008,32568.110131899997,27952.275391,348505.4211466483,244249.1928520003,1280.4,0,31912.0,14475.0,12862.200000000003,6983.8,169633.79999999984,15961.0,660.0,196.68902000000003,-636125338523.3602,45.96036291348488,672.236754784022
49,101645.88000000005,81335.65000000011,32510.82865399998,28129.37585399997,345693.4022946472,231701.89535920037,0.0,0,31912.0,14475.0,12862.200000000003,6983.8,169633.79999999984,15961.0,660.0,196.68902000000003,-647518905923.3931,40.47990097788034,387.83334313869955
50,225710.0800000004,123598.73000000003,32144.32127380009,29181.136623999984,202341.8175669028,259478.87875840018,756.5999999999999,0,31912.0,14475.0,12862.200000000003,6983.8,169633.79999999984,15961.0,660.0,196.68902000000003,-655358153703.4241,53.74371425097157,735.6669483645416
51,191928.1200000001,144336.33000000013,32960.94757039994,28041.842625999998,357626.09102469595,251882.8324264002,1920.6000000000001,0,31912.0,14475.0,12862.200000000003,6983.8,169633.79999999984,15961.0,660.0,196.68902000000003,-662659543089.5452,49.988684260334686,715.7735384093419
52,53861.51999999996,67116.42000000004,27073.54005880002,24148.653477999986,324429.99893779954,173384.4566832002,0.0,0,31912.0,14475.0,12862.200000000003,6983.8,169633.79999999984,15961.0,660.0,196.68902000000003,-684086043025.2517,30.676499013314583,259.1023309551602
53,211609.70000000033,126803.92000000013,33556.412101599926,28120.13102399998,341868.0302397967,253533.98660240017,640.1999999999999,0,31912.0,14475.0,12862.200000000003,6983.8,169633.79999999984,15961.0,660.0,196.68902000000003,-696557670937.2163,51.67691056471741,713.8645201601619
54,58073.63999999997,59901.99999999997,29682.76340940001,26235.269501999992,294468.1126703475,174847.64464720024,0.0,0,31912.0,14475.0,12862.200000000003,6983.8,169633.79999999984,15961.0,660.0,196.68902000000003,-730668898395.8226,31.710854538740495,251.55469219599996
55,49476.83999999997,101763.19000000009,31602.98636070004,28086.796417000023,386136.04341229785,170051.18919040024,0.0,0,31912.0,14475.0,12862.200000000003,6983.8,169633.79999999984,15961.0,660.0,196.68902000000003,-770896895737.9532,30.78663095898301,327.51216383961963
56,173671.92000000013,136129.3100000001,32780.77832509997,27952.275391,348514.76016689837,243467.1059856003,1280.4,0,30286.0,14475.0,12950.000000000002,6983.8,169649.79999999984,15961.0,660.0,207.65569000000002,-779694607348.9498,46.06407233309082,659.0535087153819
57,81302.27999999996,97900.29000000007,32592.444512199974,28104.045908999968,345424.77021459746,230812.18862240034,0.0,0,30286.0,14475.0,12950.000000000002,6983.8,169649.79999999984,15961.0,660.0,207.65569000000002,-791734984458.4602,38.973083477957864,383.4981397054195
58,210605.20000000045,132734.92000000016,32345.370836100057,29147.962623999985,202349.67567890274,258582.53792000018,1280.4,0,30286.0,14475.0,12950.000000000002,6983.8,169649.79999999984,15961.0,660.0,207.65569000000002,-799665567805.0356,54.258474327577005,726.4066223781625
59,177787.3200000001,150256.73000000004,33175.04395279991,28041.842625999998,357636.3812649461,250211.03882320022,1920.6000000000001,0,30286.0,14475.0,12950.000000000002,6983.8,169649.79999999984,15961.0,660.0,207.65569000000002,-807263043139.8259,49.28344833326181,700.2312734485414
60,55896.119999999966,61843.55999999997,27260.61569440002,24148.653477999986,322913.26551379956,173384.4566832002,0.0,0,30286.0,14475.0,12950.000000000002,6983.8,169649.79999999984,15961.0,660.0,207.65569000000002,-827645412200.6556,31.86192797827375,251.46671969688015
61,190834.64000000033,140468.49999999997,33538.599137999925,28120.13102399998,341609.3095039968,251926.32264800018,640.1999999999999,0,30286.0,14475.0,12950.000000000002,6983.8,169649.79999999984,15961.0,660.0,207.65569000000002,-840953985961.6289,51.853380560510885,702.182264843002
62,28668.299999999992,86405.83000000009,29853.185425400003,26235.269501999992,294300.7664063475,174847.64464720024,0.0,0,30286.0,14475.0,12950.000000000002,6983.8,169649.79999999984,15961.0,660.0,207.65569000000002,-874495888126.2241,28.708067886371662,251.00244525034012
63,49343.63999999998,97838.33000000007,31796.912776500045,28035.307633000022,386141.53521529795,169129.78619040022,0.0,0,30286.0,14475.0,12950.000000000002,6983.8,169649.79999999984,15961.0,660.0,207.65569000000002,-913564291620.1327,32.074406505292046,318.48384308533963
64,160059.6400000002,126806.58000000013,51247.57416929976,27952.275391,336484.29864739836,240919.61097120034,1280.4,0,29036.0,14475.0,20556.200000000008,6983.8,172369.79999999984,15961.0,660.0,218.62236000000001,-922907064485.1969,46.659912730777194,610.6178592388412
65,83184.35999999997,78299.81000000001,50715.720530900006,27412.54972499997,347398.13460064743,226592.90000480032,0.0,0,29036.0,14475.0,20556.200000000008,6983.8,172369.79999999984,15961.0,660.0,218.62236000000001,-933760851808.1384,39.71115594529432,343.58229023437957
66,182010.46000000017,140705.02000000014,50270.85496959993,28893.053607999995,203699.96688595298,252045.7364768002,640.1999999999999,0,29036.0,14475.0,20556.200000000008,6983.8,172369.79999999984,15961.0,660.0,218.62236000000001,-941270872500.1414,53.73101065893437,684.8441593779617
67,161543.4000000002,146991.14,51704.176410499815,28041.842625999998,349443.546936696,246817.32729360025,1280.4,0,29036.0,14475.0,20556.200000000008,6983.8,172369.79999999984,15961.0,660.0,218.62236000000001,-948788370101.4409,48.939472666142116,658.6696788537216
68,57552.239999999954,47354.96,43200.36334820001,23993.189853999986,320820.92379379936,165752.2913536002,0.0,0,29036.0,14475.0,20556.200000000008,6983.8,172369.79999999984,15961.0,660.0,218.62236000000001,-967569883886.6183,32.2401581902488,222.49881023408014
69,146652.50000000006,160828.86999999994,52376.34155770003,28120.13102399998,343271.7274350467,249385.46173520022,640.1999999999999,0,29036.0,14475.0,20556.200000000008,6983.8,172369.79999999984,15961.0,660.0,218.62236000000001,-980683337035.8197,51.02194320563308,657.9246095402614
70,51285.419999999955,49524.37000000001,45948.54829739997,25065.88953599999,294348.12844614737,170466.1891016002,0.0,0,29036.0,14475.0,20556.200000000008,6983.8,172369.79999999984,15961.0,660.0,218.62236000000001,-1011343173617.8367,30.314345598372665,214.61798276926
71,58795.67999999996,71415.99000000003,49306.147386599834,27111.763993000026,385738.98571709776,162149.23706240018,0.0,0,29036.0,14475.0,20556.200000000008,6983.8,172369.79999999984,15961.0,660.0,218.62236000000001,-1046832417176.0188,32.52244183034393,278.7127276540199
72,138784.36000000002,136005.2200000001,61064.538020599706,27952.275391,347256.980567398,227660.25324000034,232.79999999999998,0,27361.0,14475.0,24569.100000000002,6983.8,183377.79999999984,15961.0,120.0,229.58903,-1053444032816.0796,44.8077972705589,585.7810300575607
73,67934.69999999997,81186.48000000005,58736.16683070002,26643.266837999978,357730.7793924979,220945.80529840032,0.0,0,27361.0,14475.0,24569.100000000002,6983.8,183377.79999999984,15961.0,120.0,229.58903,-1064215933876.1996,35.52980342276993,319.0667900990398
74,164934.10000000006,139117.22000000012,59358.82975449918,28597.539616,210784.97993530295,249513.72103280024,116.39999999999999,0,27361.0,14475.0,24569.100000000002,6983.8,183377.79999999984,15961.0,120.0,229.58903,-1071397177530.0774,51.102493356787114,645.5728208335617
75,147325.55999999985,145135.67000000004,61545.93126959971,28041.842625999998,347569.592662346,243423.6157640003,232.79999999999998,0,27361.0,14475.0,24569.100000000002,6983.8,183377.79999999984,15961.0,120.0,229.58903,-1075081405107.6117,56.99589329570085,623.5405436066608
76,6646.56,87215.98,51172.7070376,23993.189853999986,328167.2253057993,164036.27040640017,0.0,0,27361.0,14475.0,24569.100000000002,6983.8,183377.79999999984,15961.0,120.0,229.58903,-1093786231901.2837,29.392260289964838,208.10608014004012
77,159508.88000000006,130041.8200000001,62365.65934490002,28120.13102399998,339326.8637705466,248603.37486880025,116.39999999999999,0,27361.0,14475.0,24569.100000000002,6983.8,183377.79999999984,15961.0,120.0,229.58903,-1104835666745.1357,52.403006997239025,614.2615851443617
78,34118.279999999984,56947.15000000002,53709.9692504,24310.829915999988,297760.42793254764,167854.56443840018,0.0,0,27361.0,14475.0,24569.100000000002,6983.8,183377.79999999984,15961.0,120.0,229.58903,-1134562137527.7314,28.65679116178697,196.33186501570012
79,36823.43999999999,83974.99,56414.35719609982,25904.217207000023,391951.44453109754,158794.59302000015,0.0,0,27361.0,14475.0,24569.100000000002,6983.8,183377.79999999984,15961.0,120.0,229.58903,-1168900326311.1492,31.64405839333288,262.13320793602014
80,110527.86000000006,153580.15,60769.01277659971,27952.275391,347127.33565934806,227660.25324000034,232.79999999999998,0,24616.0,14475.0,24442.700000000004,6983.8,183585.79999999984,15961.0,120.0,240.5557,-1176147965592.6165,45.68375836403868,567.6842083897008
81,60733.25999999999,85444.86000000006,58447.73550710003,26643.266837999978,357272.0588806982,216080.7974584003,0.0,0,24616.0,14475.0,24442.700000000004,6983.8,183585.79999999984,15961.0,120.0,240.5557,-1186120964646.3784,36.76621592214234,313.9500075142799
82,152727.27999999997,144583.73000000004,59061.84035369937,28586.481615999997,210887.08715370297,249513.72103280024,232.79999999999998,0,24616.0,14475.0,24442.700000000004,6983.8,183585.79999999984,15961.0,120.0,240.5557,-1192983921183.0244,52.11074952973971,633.227227714541
83,145333.99999999983,135470.55000000008,61112.73333389977,28041.842625999998,346982.89650424593,243423.6157640003,349.2,0,24616.0,14475.0,24442.700000000004,6983.8,183585.79999999984,15961.0,120.0,240.5557,-1196046432436.8467,58.81906537469385,598.2144490489004
84,47779.73999999996,44464.359999999986,50847.90858069997,23993.189853999986,318003.98804979934,164036.27040640017,0.0,0,24616.0,14475.0,24442.700000000004,6983.8,183585.79999999984,15961.0,120.0,240.5557,-1214427472226.1743,32.098688370364336,196.21055617528017
85,121775.06000000001,161838.02,62059.23242610003,28120.13102399998,339297.4289939966,248603.37486880025,116.39999999999999,0,24616.0,14475.0,24442.700000000004,6983.8,183585.79999999984,15961.0,120.0,240.5557,-1225393103397.47,52.24029888812209,608.6119076319613
86,27666.479999999985,61108.94999999997,53378.8642124,24310.829915999988,297453.0459655476,167854.56443840018,0.0,0,24616.0,14475.0,24442.700000000004,6983.8,183585.79999999984,15961.0,120.0,240.5557,-1252619806704.691,29.42327624568882,192.5213432121002
87,36504.41999999999,80459.70000000001,56119.01710569986,25904.217207000023,388072.4887710976,158794.59302000015,0.0,0,24616.0,14475.0,24442.700000000004,6983.8,183585.79999999984,15961.0,120.0,240.5557,-1284774742165.2996,31.581240942908533,253.64158626060015
88,104685.6,156320.85000000003,60365.38589229971,27913.160167,338748.0215553985,214510.72674640032,232.79999999999998,0,24616.0,14475.0,24400.700000000004,6983.8,190065.79999999984,15961.0,120.0,251.52237000000002,-1292137321307.0964,45.91131461255737,561.9400130883006
89,56203.73999999998,88604.57999999997,58151.276638100004,26643.266837999978,361365.70138284855,213440.42502160033,0.0,0,24616.0,14475.0,24400.700000000004,6983.8,190065.79999999984,15961.0,120.0,251.52237000000002,-1302551879965.3762,35.562196175547996,311.80567480283975
90,138019.77999999994,149726.0,58511.125181699565,28451.861524,213981.60377890264,248722.05157520025,116.39999999999999,0,24616.0,14475.0,24400.700000000004,6983.8,190065.79999999984,15961.0,120.0,251.52237000000002,-1309230712420.9668,53.054570054180466,614.6091617080017
91,131319.2,145440.7200000001,60950.28008129975,28041.842625999998,350781.42452374625,237733.0308360003,232.79999999999998,0,24616.0,14475.0,24400.700000000004,6983.8,190065.79999999984,15961.0,120.0,251.52237000000002,-1312421562696.6577,56.03883689522789,591.7755304465609
92,12695.880000000003,75699.36999999995,50466.986476699974,23993.189853999986,296466.44098949933,163244.6009488002,0.0,0,24616.0,14475.0,24400.700000000004,6983.8,190065.79999999984,15961.0,120.0,251.52237000000002,-1329778211688.6187,31.538477627601356,194.68805921926017
93,129440.84000000001,143898.45000000004,61925.60956200001,28120.13102399998,343848.3026620967,241924.30880240025,116.39999999999999,0,24616.0,14475.0,24400.700000000004,6983.8,190065.79999999984,15961.0,120.0,251.52237000000002,-1341115560632.2446,50.59350121038917,584.1431204131011
94,20904.47999999999,64144.04999999999,53171.77620610001,24310.829915999988,300592.5713958478,167028.98735040016,0.0,0,24616.0,14475.0,24400.700000000004,6983.8,190065.79999999984,15961.0,120.0,251.52237000000002,-1370943197248.694,27.344931744687003,185.56699928190014
95,20857.37999999999,93390.79000000001,56008.09288179986,25904.217207000023,389009.4934150478,158794.59302000015,0.0,0,24616.0,14475.0,24400.700000000004,6983.8,190065.79999999984,15961.0,120.0,251.52237000000002,-1404703495179.244,28.49088642662491,250.7325034244202
96,120219.66000000006,132704.97000000012,60096.334082299705,27913.160167,339209.6336864484,211765.68292880032,232.79999999999998,0,20737.0,14475.0,24375.000000000004,6983.8,191777.79999999984,15961.0,120.0,262.48904000000005,-1405630527091.475,64.78930260212051,540.7777274880594
97,51241.499999999956,91666.66000000003,57790.9200861,26643.266837999978,360938.4863918487,210030.4967992003,0.0,0,20737.0,14475.0,24375.000000000004,6983.8,191777.79999999984,15961.0,120.0,262.48904000000005,-1414905162372.7466,37.15392937646527,308.5650467906796
98,121387.84000000008,161759.30000000002,58343.83426749953,28451.861524,214604.92286220283,247825.71073680025,232.79999999999998,0,20737.0,14475.0,24375.000000000004,6983.8,191777.79999999984,15961.0,120.0,262.48904000000005,-1418405680753.73,62.49232676556765,607.9336970614013
99,129125.36000000006,134517.69000000012,60767.08795709974,28041.842625999998,351827.02881084644,230157.62393120033,349.2,0,20737.0,14475.0,24375.000000000004,6983.8,191777.79999999984,15961.0,120.0,262.48904000000005,-1417859039715.7786,66.78115307279423,563.1846999506199
100,4018.3199999999997,81612.24999999996,50399.463787299974,23993.189853999986,284770.32106149936,163244.6009488002,0.0,0,20737.0,14475.0,24375.000000000004,6983.8,191777.79999999984,15961.0,120.0,262.48904000000005,-1434929714335.5696,31.035061700247166,190.26660102550008
101,113683.62000000007,154346.53000000006,61861.482202399995,28120.13102399998,344978.13869409676,241034.60206560028,116.39999999999999,0,20737.0,14475.0,24375.000000000004,6983.8,191777.79999999984,15961.0,120.0,262.48904000000005,-1439898143217.0342,61.410723179303794,575.4697886289406
102,18673.259999999995,63223.019999999975,53087.358027600014,24280.58001599999,301642.8567798478,165357.19374720016,0.0,0,20737.0,14475.0,24375.000000000004,6983.8,191777.79999999984,15961.0,120.0,262.48904000000005,-1466712984199.3591,28.211891602751674,178.98243818196016
103,35800.97999999999,73085.87999999998,55943.45447769986,25904.217207000023,389916.7694390478,158794.59302000015,0.0,0,20737.0,14475.0,24375.000000000004,6983.8,191777.79999999984,15961.0,120.0,262.48904000000005,-1499243427973.9634,31.667361094767184,235.75967586024018
104,111932.46000000008,125232.38000000014,70879.35778389976,27678.710275000005,339798.9721366982,208433.15255840032,232.79999999999998,0,19009.0,14475.0,29023.4,6983.8,193217.79999999984,15961.0,120.0,273.45571,-1501113864745.4,65.28684446141322,507.2803891072398
105,51286.13999999997,80824.48,68240.39498020001,26604.151613999977,360585.6542476987,204244.08595920028,0.0,0,19009.0,14475.0,29023.4,6983.8,193217.79999999984,15961.0,120.0,273.45571,-1511106019933.231,37.38109406030348,284.4624472230398
106,110417.68000000008,156431.74000000005,69252.12455479907,28451.861524,215152.96678265274,246936.00400000028,232.79999999999998,0,19009.0,14475.0,29023.4,6983.8,193217.79999999984,15961.0,120.0,273.45571,-1514353524326.0933,62.325793467550824,573.7763655325214
