,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,221443.4400000002,106901.1300000002,20710.685242999967,27195.26638999999,852824.4456916549,245276.7414776002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,276545.80000000005,15961.0,660.0,163.78901000000002,-340536882823.1715,47.34762945839776,697.6862839997416
30,80097.05999999995,41907.310000000005,19462.654016899978,26853.422417999987,564389.288920003,178161.74695760026,0.0,0,31912.0,14475.0,8710.9,6983.8,276545.80000000005,15961.0,660.0,163.78901000000002,-376983900824.98236,30.85641439039311,256.10891951937987
31,68455.19999999992,85698.9900000001,19625.092855300063,27310.045143000025,695448.7664705525,165890.8703648002,0.0,0,31912.0,14475.0,8710.9,6983.8,276545.80000000005,15961.0,660.0,163.78901000000002,-420943527746.4566,28.229620589287844,330.1926108880194
32,164227.6800000001,151528.29,18686.27357319995,24881.73693800005,869287.539407505,210877.45043680034,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,299281.80000000005,15961.0,660.0,174.75568,-429755003423.134,44.11385306765723,678.1734406894216
33,107211.48000000008,88009.41000000005,18155.617157299992,24148.65347799999,862701.259262654,200006.36928160032,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299281.80000000005,15961.0,660.0,174.75568,-442854813632.1076,36.615063538869144,414.0705355351797
34,189177.3000000001,142800.33000000013,19631.952055099806,27679.59292000002,542002.0837882606,248783.23273440017,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,299281.80000000005,15961.0,660.0,174.75568,-453232601176.18604,49.64261028638131,708.0460108013417
35,200700.7200000002,134854.54000000004,19030.07644469994,25502.113918,908514.0662521556,212667.92074640034,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,299281.80000000005,15961.0,660.0,174.75568,-457425278467.26166,54.56053000967063,717.231715166922
36,48286.439999999966,82824.32000000007,16818.363672499974,23376.384873999996,551417.233707102,171581.45529280024,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299281.80000000005,15961.0,660.0,174.75568,-481725297304.0647,29.070336395634644,282.83549519936
37,198683.52000000025,121944.89000000016,20470.342862499965,27195.26638999999,859358.3016944056,237018.02210800027,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,299281.80000000005,15961.0,660.0,174.75568,-498026375761.16174,47.14921202441337,679.5072442962216
38,69695.81999999998,48339.84000000002,19322.980467399982,26739.137417999988,550271.0554966031,173296.73911760026,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299281.80000000005,15961.0,660.0,174.75568,-534519889577.7368,30.048765296735173,249.3479368963201
39,60368.99999999995,86851.8900000001,19518.461056000062,27310.045143000025,679751.3159713531,164184.4320088002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299281.80000000005,15961.0,660.0,174.75568,-580139502501.8602,28.017955721389995,316.3502036422198
40,177779.64000000004,133090.10000000012,18397.470380699957,24550.764576000052,844792.2169004047,209981.10959840033,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,302465.80000000005,15961.0,660.0,185.72235,-587990018894.6979,45.025781417150455,664.5881888798011
41,85275.23999999996,107614.49000000006,18103.6552467,24148.65347799999,838407.635374654,200006.36928160032,0.0,0,31912.0,14475.0,8666.7,6983.8,302465.80000000005,15961.0,660.0,185.72235,-601405654311.6798,35.93607225744256,413.2394949570197
42,180613.50000000003,146534.32000000012,19567.19578629981,27679.59292000002,542859.6496122598,247858.8812448002,1280.4,0,31912.0,14475.0,8666.7,6983.8,302465.80000000005,15961.0,660.0,185.72235,-611852861528.0905,49.40753539225392,698.0693449393616
43,221506.6200000002,107042.58000000007,18949.39661709995,25463.700478,907921.0122231527,211746.51774640032,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,302465.80000000005,15961.0,660.0,185.72235,-619306791533.6282,47.47358269429258,701.8898443268408
44,78928.49999999999,47327.61999999998,16706.376881499986,23376.384873999996,549261.4587172525,166716.44745280023,0.0,0,31912.0,14475.0,8666.7,6983.8,302465.80000000005,15961.0,660.0,185.72235,-642561572055.0215,32.12592495096828,265.8316116127602
45,184961.76000000013,130545.19000000009,20398.624884299963,27195.26638999999,860907.4386864057,236093.67061840027,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,302465.80000000005,15961.0,660.0,185.72235,-660069791337.8741,46.65484248235879,669.0888437156217
46,58216.07999999999,59456.72000000003,19186.891669299992,26739.137417999988,533849.1546414535,172471.16202960024,0.0,0,31912.0,14475.0,8666.7,6983.8,302465.80000000005,15961.0,660.0,185.72235,-697030556472.3163,29.4919759781793,250.8502484945601
47,77208.35999999999,65608.56000000003,19434.241688700065,27310.045143000025,680796.0751154037,163392.7625512002,0.0,0,31912.0,14475.0,8666.7,6983.8,302465.80000000005,15961.0,660.0,185.72235,-742221385294.9214,29.596845908049257,303.13178036687964
48,194464.2,109461.1700000001,18209.929494299966,24399.48552150005,844456.7083331045,209981.10959840033,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,302465.80000000005,15961.0,660.0,196.68902000000003,-749569748998.4261,45.86581266507486,642.0381045356606
49,66119.63999999993,123826.96,17958.965390699996,24105.659973999987,815738.0541681538,199084.9662816003,0.0,0,31912.0,14475.0,8602.2,6983.8,302465.80000000005,15961.0,660.0,196.68902000000003,-763834058286.1154,34.941362654909746,410.53010009007977
50,175161.06000000003,140786.87000000014,19438.50348069982,27679.59292000002,542859.6496122598,247858.8812448002,1280.4,0,31912.0,14475.0,8602.2,6983.8,302465.80000000005,15961.0,660.0,196.68902000000003,-773393535940.3215,51.13360759811284,672.4221233042612
51,183669.12000000008,144148.98000000007,18820.62073629996,25463.700478,907921.0122231527,211746.51774640032,1280.4,0,31912.0,14475.0,8602.2,6983.8,302465.80000000005,15961.0,660.0,196.68902000000003,-782264553678.7955,46.12012224711409,697.2901099940412
52,34016.51999999998,89635.84000000004,16561.67999299999,23376.384873999996,548690.9425228027,165924.77799520025,0.0,0,31912.0,14475.0,8602.2,6983.8,302465.80000000005,15961.0,660.0,196.68902000000003,-806179812012.9445,29.94678069842996,269.06676970432
53,182425.20000000004,127341.27000000022,20268.457848899958,27195.26638999999,836543.8686864054,236093.67061840027,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,302465.80000000005,15961.0,660.0,196.68902000000003,-822680607412.5754,47.41491207158614,655.8190268754613
54,58101.71999999995,57835.740000000034,19007.546749399986,26739.137417999988,532467.2047134535,171574.82119120023,0.0,0,31912.0,14475.0,8602.2,6983.8,302465.80000000005,15961.0,660.0,196.68902000000003,-860057539302.5732,30.120474269066978,247.00104616452018
55,53858.69999999997,87071.5200000001,19285.242947200073,27310.045143000025,647335.6603830035,161606.7149760002,0.0,0,31912.0,14475.0,8602.2,6983.8,302465.80000000005,15961.0,660.0,196.68902000000003,-906061778077.9939,27.755393496948404,303.6243765849597
56,157086.72000000018,140117.49000000002,20043.453341199947,24298.29149300005,844230.1092221045,209981.10959840033,1280.4,0,30286.0,14475.0,9510.0,6983.8,302465.80000000005,15961.0,660.0,207.65569000000002,-913988309876.6403,44.0263924512885,634.284769591022
57,77082.35999999996,104528.43000000015,19841.800303099953,24105.659973999987,779363.0841621535,198188.6254432003,0.0,0,30286.0,14475.0,9510.0,6983.8,302465.80000000005,15961.0,660.0,207.65569000000002,-927096393886.9893,36.50728221863016,389.7217204451396
58,144869.76000000004,165083.87999999995,21527.910485499837,27679.59292000002,542859.6496122598,247858.8812448002,1280.4,0,30286.0,14475.0,9510.0,6983.8,302465.80000000005,15961.0,660.0,207.65569000000002,-937222194384.5206,50.40654146992288,665.1470838242415
59,184910.4000000001,132899.14,20709.853855999943,25434.060478,906034.1415652527,209981.10959840033,1280.4,0,30286.0,14475.0,9510.0,6983.8,302465.80000000005,15961.0,660.0,207.65569000000002,-944663743147.685,47.79755086567122,674.6598282377211
60,52002.419999999955,64827.76000000003,18402.708467999957,23376.384873999996,547426.5888588027,165924.77799520025,0.0,0,30286.0,14475.0,9510.0,6983.8,302465.80000000005,15961.0,660.0,207.65569000000002,-967206879019.0752,31.625187315310736,250.22144660848014
61,161358.48000000013,140510.26000000004,22420.175151099993,27195.26638999999,836543.6414483053,235302.00116080028,640.1999999999999,0,30286.0,14475.0,9510.0,6983.8,302465.80000000005,15961.0,660.0,207.65569000000002,-983148621810.4496,47.21278945636512,642.4388432234819
62,54489.359999999986,54108.800000000025,21176.931941999974,26372.41150199999,532318.0863420034,170653.41819120024,0.0,0,30286.0,14475.0,9510.0,6983.8,302465.80000000005,15961.0,660.0,207.65569000000002,-1019176257962.1926,29.06445134898901,231.3516689024001
63,70407.95999999998,71079.67000000007,21568.46252860006,27310.045143000025,647335.6603830035,160685.3119760002,0.0,0,30286.0,14475.0,9510.0,6983.8,302465.80000000005,15961.0,660.0,207.65569000000002,-1061731924857.743,29.326408582915075,301.53519227865985
64,165361.74000000014,116870.95000000008,19924.15904549993,24297.93220300005,801919.0262893041,209981.10959840033,1280.4,0,29036.0,14475.0,9456.2,6983.8,312721.80000000005,15961.0,660.0,218.62236000000001,-1070837863475.5903,45.02470572682862,599.2107773281006
65,67884.35999999997,112127.9500000002,19592.652398399954,23963.01177399999,765892.2147134539,197319.55813360028,0.0,0,29036.0,14475.0,9456.2,6983.8,312721.80000000005,15961.0,660.0,218.62236000000001,-1082732357502.2795,36.474713759000785,388.0073341740996
66,148494.96000000005,151190.2500000001,21390.969726699852,27679.59292000002,538329.6783469553,247067.21178720018,1280.4,0,29036.0,14475.0,9456.2,6983.8,312721.80000000005,15961.0,660.0,218.62236000000001,-1091947638863.9952,51.05374542272127,641.5040216295015
67,163677.60000000018,145646.67000000004,20207.713403099915,24812.114477999996,908627.3369327532,209981.10959840033,1280.4,0,29036.0,14475.0,9456.2,6983.8,312721.80000000005,15961.0,660.0,218.62236000000001,-1095843196942.3094,53.684504080202174,660.0020571846615
68,38453.819999999985,79679.71000000008,18307.663716399962,23376.384873999996,546352.8728864526,165924.77799520025,0.0,0,29036.0,14475.0,9456.2,6983.8,312721.80000000005,15961.0,660.0,218.62236000000001,-1117501347521.5034,30.07676280203708,255.85840013458014
69,174138.4800000002,120311.33000000018,22148.42703209999,27133.91569399999,819886.6547291557,227793.67239440032,640.1999999999999,0,29036.0,14475.0,9456.2,6983.8,312721.80000000005,15961.0,660.0,218.62236000000001,-1131944814265.5208,47.801334559887835,623.3103912193413
70,33882.179999999986,72076.71000000005,20999.13442429997,26372.41150199999,516378.28402115166,168981.6245880002,0.0,0,29036.0,14475.0,9456.2,6983.8,312721.80000000005,15961.0,660.0,218.62236000000001,-1165072121402.7332,28.55871206229632,229.61265194058018
71,69371.15999999999,69225.01000000005,21187.259192500052,27240.199167000024,626810.1770951034,154002.56029760017,0.0,0,29036.0,14475.0,9456.2,6983.8,312721.80000000005,15961.0,660.0,218.62236000000001,-1205211407150.7349,29.375509005295868,295.29200366398
72,141110.63999999996,138350.04,19824.008572799943,24297.93220300005,802188.5280093042,209981.10959840033,1920.6000000000001,0,27361.0,14475.0,9409.1,6983.8,316529.80000000005,15961.0,660.0,229.58903,-1212052762489.813,44.57357777909067,599.2090487959214
73,83967.00000000001,91460.4000000001,19386.059994199964,23782.191357999996,765359.1496523537,197319.55813360028,0.0,0,27361.0,14475.0,9409.1,6983.8,316529.80000000005,15961.0,660.0,229.58903,-1222930603391.217,38.11804511061277,374.5375636391993
74,154706.39999999997,139218.8300000001,21284.030253099834,27679.59292000002,539314.2666669573,246145.8087872002,1280.4,0,27361.0,14475.0,9409.1,6983.8,316529.80000000005,15961.0,660.0,229.58903,-1231053250919.2603,53.44236990700771,627.400242184341
75,168779.52000000002,133652.31000000008,20106.123789899928,24812.114477999996,885145.1364701067,209981.10959840033,1280.4,0,27361.0,14475.0,9409.1,6983.8,316529.80000000005,15961.0,660.0,229.58903,-1234456729928.2395,55.3671029249136,643.6419735493811
76,38362.43999999999,74276.66000000003,18220.887458199977,23376.384873999996,544541.2915104529,165924.77799520025,0.0,0,27361.0,14475.0,9409.1,6983.8,316529.80000000005,15961.0,660.0,229.58903,-1255090640015.459,31.23959187494324,243.6165437706802
77,142480.8,143930.93000000008,21739.691400299987,26799.32717599999,821442.0553655557,220273.54966960032,640.1999999999999,0,27361.0,14475.0,9409.1,6983.8,316529.80000000005,15961.0,660.0,229.58903,-1269230537740.2517,47.68423841436671,611.7500290201411
78,42468.89999999999,63956.66000000005,20727.459171699982,26372.41150199999,515918.7970608517,163324.94729040022,0.0,0,27361.0,14475.0,9409.1,6983.8,316529.80000000005,15961.0,660.0,229.58903,-1299623765512.083,28.835012945010604,228.92463021068008
79,52795.91999999999,79563.90000000007,20949.37645070005,27008.457117000027,626477.5582665034,153133.49298800016,0.0,0,27361.0,14475.0,9409.1,6983.8,316529.80000000005,15961.0,660.0,229.58903,-1336152523661.9094,29.411812004967867,284.71444493219997
80,139063.67999999988,133531.93000000005,19562.420641199933,24297.93220300005,800872.4056893042,209981.10959840033,1920.6000000000001,0,24616.0,14475.0,9282.700000000003,6983.8,317137.80000000005,15961.0,660.0,240.5557,-1338134826634.3428,63.01579653809909,584.3025989781404
81,69277.67999999995,101444.94000000013,19061.13944339997,23626.107688,764856.5648342039,197319.55813360028,0.0,0,24616.0,14475.0,9282.700000000003,6983.8,317137.80000000005,15961.0,660.0,240.5557,-1349118983398.6245,38.65733654536728,366.9977266261198
82,122456.82000000002,158681.15999999997,20902.094004399813,27636.599416000023,539583.811768958,245249.46794880021,1280.4,0,24616.0,14475.0,9282.700000000003,6983.8,317137.80000000005,15961.0,660.0,240.5557,-1354598005145.2446,59.52267936227944,605.3617990216808
83,159479.27999999994,132204.2000000001,19834.590322199943,24812.114477999996,885435.1676271068,209981.10959840033,2560.8,0,24616.0,14475.0,9282.700000000003,6983.8,317137.80000000005,15961.0,660.0,240.5557,-1354836923814.4192,64.0513980749948,624.130388591601
84,56111.69999999998,52566.390000000036,17956.210668300006,23376.384873999996,544355.4191424529,165142.69112880022,0.0,0,24616.0,14475.0,9282.700000000003,6983.8,317137.80000000005,15961.0,660.0,240.5557,-1373356297583.7947,33.82247755456803,231.20328851322003
85,142108.55999999982,140268.69999999995,21173.32330919997,26609.21575999999,821747.0429148057,219491.46280320035,640.1999999999999,0,24616.0,14475.0,9282.700000000003,6983.8,317137.80000000005,15961.0,660.0,240.5557,-1381355650307.996,56.98375134671912,602.9169084826007
86,27810.17999999999,72494.71000000005,20321.57141139998,26372.41150199999,515401.29882450175,162400.59580080022,0.0,0,24616.0,14475.0,9282.700000000003,6983.8,317137.80000000005,15961.0,660.0,240.5557,-1411892722790.117,28.12829494455192,218.21921630458027
87,32860.43999999999,96762.4700000001,20522.092178200033,26814.64206900003,626276.5630527034,152307.91590000017,0.0,0,24616.0,14475.0,9282.700000000003,6983.8,317137.80000000005,15961.0,660.0,240.5557,-1448649290647.6123,28.115552213195553,282.6222752330597
88,124786.08000000002,141973.58000000005,19473.11448719992,24297.93220300005,802316.0886013039,209981.10959840033,1280.4,0,24616.0,14475.0,9240.700000000003,6983.8,320625.80000000005,15961.0,660.0,251.52237000000002,-1456538761761.033,46.4081493292825,572.8561459048408
89,59720.87999999998,107120.17000000011,18869.515526299954,23438.895747999995,740258.5721675535,197319.55813360028,0.0,0,24616.0,14475.0,9240.700000000003,6983.8,320625.80000000005,15961.0,660.0,251.52237000000002,-1466937964845.757,37.27353155254883,360.26111949765976
90,133605.36000000002,142991.7700000001,20791.316667599785,27636.599416000023,540617.6947769596,245249.46794880021,1280.4,0,24616.0,14475.0,9240.700000000003,6983.8,320625.80000000005,15961.0,660.0,251.52237000000002,-1471752930316.595,62.34806800112262,592.9840617544605
91,152401.6799999999,138592.28,19744.000858199954,24812.114477999996,886113.1669951063,209981.10959840033,1280.4,0,24616.0,14475.0,9240.700000000003,6983.8,320625.80000000005,15961.0,660.0,251.52237000000002,-1474749233770.7837,55.94892235198443,621.4179975274416
92,34632.29999999999,71321.67000000003,17867.0800843,23376.384873999996,543806.7395264527,165142.69112880022,0.0,0,24616.0,14475.0,9240.700000000003,6983.8,320625.80000000005,15961.0,660.0,251.52237000000002,-1493965938767.7322,31.823330991061354,229.45060079466015
93,132658.56,144276.1800000001,20806.856145199967,26182.45918249998,822210.0462051056,218567.11131360036,640.1999999999999,0,24616.0,14475.0,9240.700000000003,6983.8,320625.80000000005,15961.0,660.0,251.52237000000002,-1501247112222.0261,58.061898384687204,592.5812719796404
94,29673.83999999999,69025.42000000006,20107.313882899965,26338.12600199999,516032.72184450185,161575.0187128002,0.0,0,24616.0,14475.0,9240.700000000003,6983.8,320625.80000000005,15961.0,660.0,251.52237000000002,-1531220088232.7026,28.980722356676452,214.26107933716008
95,52371.96,74647.22000000004,20246.558964000018,26494.730253000023,625460.5439611535,152307.91590000017,0.0,0,24616.0,14475.0,9240.700000000003,6983.8,320625.80000000005,15961.0,660.0,251.52237000000002,-1566974414916.5276,30.63555524749815,272.8827362135602
96,129799.44000000006,128164.39000000016,19418.46762629992,24297.93220300005,802604.3552253037,209981.10959840033,1920.6000000000001,0,20737.0,14475.0,9215.000000000004,6983.8,322145.80000000005,15961.0,660.0,262.48904000000005,-1568331010070.4622,65.90149939787942,553.5662834372195
97,69073.13999999994,92148.1300000001,18766.330204899954,23376.384874,739707.8357373032,197319.55813360028,0.0,0,20737.0,14475.0,9215.000000000004,6983.8,322145.80000000005,15961.0,660.0,262.48904000000005,-1577566892927.3027,40.19624889899476,345.8376271857394
98,110449.32000000005,155939.86000000004,20724.017136399794,27636.599416000023,540702.4989851596,244380.4006392002,1280.4,0,20737.0,14475.0,9215.000000000004,6983.8,322145.80000000005,15961.0,660.0,262.48904000000005,-1582501797296.2925,60.8270761611764,574.9168523642804
99,138181.67999999996,138323.44000000006,19688.56873379995,24812.114477999996,867337.9532031071,209981.10959840033,1920.6000000000001,0,20737.0,14475.0,9215.000000000004,6983.8,322145.80000000005,15961.0,660.0,262.48904000000005,-1582400427863.7317,66.379580045296,593.3927435291196
100,13651.260000000002,90284.99000000003,17814.066072899994,23376.384873999996,542794.8213424527,165142.69112880022,0.0,0,20737.0,14475.0,9215.000000000004,6983.8,322145.80000000005,15961.0,660.0,262.48904000000005,-1601541972771.7375,31.018066867358826,229.17380391602023
101,128787.90000000013,139607.9700000001,20720.236900899967,26093.257668999984,822708.9094148052,218567.11131360036,640.1999999999999,0,20737.0,14475.0,9215.000000000004,6983.8,322145.80000000005,15961.0,660.0,262.48904000000005,-1606897567998.0789,61.45499661580252,574.5432461220598
102,44027.87999999998,51166.56000000003,20004.503563499962,26338.12600199999,514806.67451635207,160783.34925520018,0.0,0,20737.0,14475.0,9215.000000000004,6983.8,322145.80000000005,15961.0,660.0,262.48904000000005,-1635606283562.3462,31.53959775357035,203.54955605087997
103,46322.39999999999,79397.77000000008,20035.95130300002,26280.162265000024,625739.1202403535,151418.20916320014,0.0,0,20737.0,14475.0,9215.000000000004,6983.8,322145.80000000005,15961.0,660.0,262.48904000000005,-1669840778653.4495,31.262161599039086,271.20249718246004
104,121721.76000000008,128448.13000000014,19235.758659099916,24297.93220300005,801651.1229373063,209084.76876000033,1920.6000000000001,0,19009.0,14475.0,9143.400000000003,6983.8,322241.80000000005,15961.0,660.0,273.45571,-1672092762223.038,68.22194376893493,537.7545202257394
105,55884.11999999995,104123.40000000017,18618.633581699953,23376.384874,738734.8082725544,197319.55813360028,0.0,0,19009.0,14475.0,9143.400000000003,6983.8,322241.80000000005,15961.0,660.0,273.45571,-1681418651311.0984,39.56114569296644,345.78551011319973
106,123534.00000000009,136713.02000000014,20515.554940799804,27523.807816000022,540609.939687271,244380.4006392002,1280.4,0,19009.0,14475.0,9143.400000000003,6983.8,322241.80000000005,15961.0,660.0,273.45571,-1681607438781.5828,73.37038284933544,558.5760204419595
107,137006.64000000004,134992.55000000002,19521.146966599947,24812.114477999996,867530.1931731058,209084.76876000033,1920.6000000000001,0,19009.0,14475.0,9143.400000000003,6983.8,322241.80000000005,15961.0,660.0,273.45571,-1680231002382.3901,67.82686269206826,583.4332420049
