,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,293260.24000000005,218437.85999999967,22886.727875400033,29426.77261399997,310295.3704217984,158704.66408719987,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,93745.79999999999,9361.0,670.0,141.85567,-38739511794.9454,72.84571095733826,1101.6119942482821
14,115551.36000000007,113825.27000000002,21913.104750800027,29241.218556999993,299467.32550779724,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,93745.79999999999,9361.0,670.0,141.85567,-62314094796.48671,44.310032604940126,488.5587406274595
15,142009.98000000013,124759.96000000005,21535.025716800083,28937.514976000013,451866.17041654733,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,93745.79999999999,9361.0,670.0,141.85567,-89196563228.0248,41.99603264826691,566.669384624081
16,256905.3200000003,181798.6699999997,24343.308888099975,27952.275391,353914.07328019995,151804.4613008,2599.5999999999995,0,31912.0,14475.0,9389.900000000001,6983.8,142273.79999999984,9361.0,670.0,152.82234,-97815411800.13097,75.40423481956667,939.9479530406617
17,152889.08000000013,161808.45999999988,24843.86529220002,28822.736222999967,338387.10883714876,152698.59077199997,649.9,0,31912.0,14475.0,9389.900000000001,6983.8,142273.79999999984,9361.0,670.0,152.82234,-105838043141.82433,49.77828089049897,673.6673731070822
18,280493.3200000004,199921.39999999967,23878.964058399903,29224.130127999983,189064.59864000103,161286.80385439983,4549.299999999998,0,31912.0,14475.0,9389.900000000001,6983.8,142273.79999999984,9361.0,670.0,152.82234,-101684973090.63326,78.58873707314558,1033.105467517203
19,293083.4000000001,178093.69999999975,24378.731959200082,28041.842625999998,358519.8802614984,151804.4613008,4403.799999999998,0,31912.0,14475.0,9389.900000000001,6983.8,142273.79999999984,9361.0,670.0,152.82234,-91626941002.84511,87.05468434767145,1012.3869781526022
20,108501.84000000003,88893.17,21546.244969599942,26336.138734999975,316025.8090080001,113850.02892480021,0.0,0,31912.0,14475.0,9389.900000000001,6983.8,142273.79999999984,9361.0,670.0,152.82234,-108313598804.99498,35.08759375175561,418.61477695165956
21,310691.6199999996,168513.36999999997,24627.650837200013,28120.13102399998,338696.5160768988,151804.4613008,3627.7999999999993,0,31912.0,14475.0,9389.900000000001,6983.8,142273.79999999984,9361.0,670.0,152.82234,-107011109441.59648,69.12412304887937,1023.3777258712615
22,123937.26000000007,86126.59000000003,23983.224644200007,29189.729772999992,291967.9757325488,113117.32925920023,0.0,0,31912.0,14475.0,9389.900000000001,6983.8,142273.79999999984,9361.0,670.0,152.82234,-131993722050.40985,38.35420861166884,443.7753384728194
23,125469.36000000009,113030.88000000002,24242.406267700055,28937.514976000013,370339.28748534946,115636.07650000021,0.0,0,31912.0,14475.0,9389.900000000001,6983.8,142273.79999999984,9361.0,670.0,152.82234,-163100552347.6649,37.03829388876486,506.9196803702395
24,247112.6400000003,131123.02000000005,28359.664242199855,27952.275391,355486.23039319966,204423.20670239974,2560.8,0,31912.0,14475.0,10710.900000000003,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-180691662850.36203,72.11156135308903,806.8652949019616
25,155217.66000000018,96273.9700000001,28622.865177099942,28227.39269299997,340034.4443989987,204358.33993119976,0.0,0,31912.0,14475.0,10710.900000000003,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-188365517332.11935,49.22327223331687,530.8415635900599
26,242406.12000000043,186055.6299999999,27616.19904129991,29010.35687199999,189997.9412362025,214473.13350399965,2037.0000000000002,0,31912.0,14475.0,10710.900000000003,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-188688532146.9044,65.20016465262269,915.2220020307428
27,244231.94000000026,171120.67999999982,28530.815407199956,28041.842625999998,360141.42459749704,205319.54754079974,2560.8,0,31912.0,14475.0,10710.900000000003,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-182579844795.57016,75.91388511881188,890.3153821106421
28,66121.19999999995,94714.90000000004,23381.798832499902,24666.639828499978,317324.9594339008,146998.4232528001,0.0,0,31912.0,14475.0,10710.900000000003,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-202056798480.44016,31.127642353784267,345.57267443020015
29,263358.9600000003,159569.8199999999,28822.12910519992,28120.13102399998,340186.1616208985,205319.54754079974,1920.6000000000001,0,31912.0,14475.0,10710.900000000003,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-201856672035.9633,66.74860220400082,901.9746414483616
30,88464.95999999998,83064.47000000004,25526.355895399956,26236.17099499999,293233.74640589854,152863.70618960008,0.0,0,31912.0,14475.0,10710.900000000003,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-230295605094.9629,35.583247555512926,364.9337610290594
31,88837.20000000001,112065.45000000006,27182.84376189999,27875.893282000015,371587.04598214925,149768.52923200012,0.0,0,31912.0,14475.0,10710.900000000003,6983.8,143217.79999999984,12661.0,660.0,163.78901000000002,-264118704672.22583,34.5264544570767,430.4021369991
32,231468.48000000042,133547.22000000006,27714.78881309985,27952.275391,333537.3328805994,195024.15897999986,1920.6000000000001,0,31912.0,14475.0,10693.000000000004,6983.8,180769.79999999984,12661.0,660.0,174.75568,-281921115753.0149,51.00307675171626,775.4735107335632
33,127183.68000000014,105265.74999999996,27544.337483699925,27414.42692499997,355776.2143076,193189.46132639988,0.0,0,31912.0,14475.0,10693.000000000004,6983.8,180769.79999999984,12661.0,660.0,174.75568,-290479175270.29596,42.191310401841086,493.99682409849936
34,254024.08000000028,151037.03,27413.90547339993,28857.668007999993,208581.24737825268,211870.35430959967,3201.0000000000005,0,31912.0,14475.0,10693.000000000004,6983.8,180769.79999999984,12661.0,660.0,174.75568,-289951068501.6735,66.93247935551908,867.5081661879427
35,238613.90000000026,151567.29999999996,28296.08305079997,28041.842625999998,344741.91684854816,203526.86586399976,2560.8,0,31912.0,14475.0,10693.000000000004,6983.8,180769.79999999984,12661.0,660.0,174.75568,-283216545700.42194,73.35084448392688,831.5827091654012
36,92398.32000000004,64732.820000000014,22158.512112399876,23394.71276799999,324853.04268980015,140426.97705680013,0.0,0,31912.0,14475.0,10693.000000000004,6983.8,180769.79999999984,12661.0,660.0,174.75568,-302434513979.8615,32.461805883320515,332.01327468235945
37,226224.9000000003,170420.20999999988,28620.219007399926,28120.13102399998,339365.96819589776,204423.20670239974,640.1999999999999,0,31912.0,14475.0,10693.000000000004,6983.8,180769.79999999984,12661.0,660.0,174.75568,-302789811232.24384,63.34502051330781,843.583977793581
38,86308.56,73912.58000000005,24225.83258579993,24722.078265999993,301183.8092911482,145566.19442960012,0.0,0,31912.0,14475.0,10693.000000000004,6983.8,180769.79999999984,12661.0,660.0,174.75568,-329606201431.14465,35.00467799065317,340.1347599868396
39,91183.68000000002,99996.62000000004,26187.1248618,26928.904649000026,388981.2223307988,143047.44718880014,0.0,0,31912.0,14475.0,10693.000000000004,6983.8,180769.79999999984,12661.0,660.0,174.75568,-363952014194.89716,34.869100822536524,408.23512827475963
40,224876.9400000004,127579.34,26582.47328109987,27006.273409000012,355876.0046386492,177945.77009440004,1920.6000000000001,0,31912.0,14475.0,10666.7,6983.8,218689.80000000002,12661.0,660.0,185.72235,-372233976419.9932,51.183419589101334,748.7759690373231
41,136254.24000000008,91531.38000000008,25762.03884209994,25982.43866799998,379992.39071889984,173682.99125520003,0.0,0,31912.0,14475.0,10666.7,6983.8,218689.80000000002,12661.0,660.0,185.72235,-379881916288.275,43.47807691660963,481.7632151492398
42,231305.20000000027,159704.6899999999,26620.507165399904,28238.088268000007,226021.0171044525,205133.79269599976,1280.4,0,31912.0,14475.0,10666.7,6983.8,218689.80000000002,12661.0,660.0,185.72235,-384640469714.3842,54.0120729439872,831.3332125766215
43,224771.78000000023,145921.17,27685.044568199948,27951.940401999997,369415.7534697983,192360.9357487999,2560.8,0,31912.0,14475.0,10666.7,6983.8,218689.80000000002,12661.0,660.0,185.72235,-381951079343.7777,62.51253128052886,793.5625320556612
44,87542.64,66660.46999999997,21893.69556489987,23161.88053599999,265715.90422985074,137062.7504232001,0.0,0,31912.0,14475.0,10666.7,6983.8,218689.80000000002,12661.0,660.0,185.72235,-402758024311.7518,31.933293188716533,326.45759863705956
45,223999.92000000022,151643.0499999999,28050.563159499918,27702.181943999985,350368.7189411484,198419.34475439982,872.9999999999999,0,31912.0,14475.0,10666.7,6983.8,218689.80000000002,12661.0,660.0,185.72235,-403301896608.88696,62.51419940635776,801.3372138439015
46,92077.80000000002,58114.770000000004,24157.59715979993,24564.921969999996,255034.81538314713,145566.19442960012,0.0,0,31912.0,14475.0,10666.7,6983.8,218689.80000000002,12661.0,660.0,185.72235,-431287335214.46924,35.91451908079952,316.59511554845966
47,76051.31999999996,104045.86000000006,25435.119354099967,26442.913035000023,391618.6696566488,138023.95803280012,0.0,0,31912.0,14475.0,10666.7,6983.8,218689.80000000002,12661.0,660.0,185.72235,-466227415991.0145,33.04417651394464,386.5519035122801
48,197276.40000000002,153596.45999999996,26192.227701999884,26824.675674500013,355865.31677649915,177945.77009440004,1920.6000000000001,0,31912.0,14475.0,10602.200000000003,6983.8,218689.80000000002,12661.0,660.0,196.68902000000003,-473629504878.0169,50.227684406521256,747.2463726910815
49,92827.32000000002,130404.34,25630.779072599937,25982.43866799998,379992.39071889984,173682.99125520003,0.0,0,31912.0,14475.0,10602.200000000003,6983.8,218689.80000000002,12661.0,660.0,196.68902000000003,-481793950060.1411,41.10171899496301,479.42344306732014
50,241910.82000000036,142883.97000000003,26353.657168099875,28120.785004000005,225957.84996725252,205133.79269599976,1280.4,0,31912.0,14475.0,10602.200000000003,6983.8,218689.80000000002,12661.0,660.0,196.68902000000003,-486604717522.4127,55.64229050079484,812.6508105300626
51,205416.0200000003,160901.14999999994,27392.60353619997,27781.105701999997,369414.4486367483,191491.86843919993,2560.8,0,31912.0,14475.0,10602.200000000003,6983.8,218689.80000000002,12661.0,660.0,196.68902000000003,-484264389540.4242,62.371508427858544,781.4162876277011
52,76582.8,71530.55000000006,21711.649107699875,22927.202871999994,264565.7128958011,137062.7504232001,0.0,0,31912.0,14475.0,10602.200000000003,6983.8,218689.80000000002,12661.0,660.0,196.68902000000003,-504479439542.5702,32.00275106685498,315.0762102088997
53,213834.50000000026,156673.72999999998,27886.384684299916,27681.258003999985,350062.77156514843,198419.34475439982,756.5999999999999,0,31912.0,14475.0,10602.200000000003,6983.8,218689.80000000002,12661.0,660.0,196.68902000000003,-502800977550.23047,64.91524784765501,785.3630098145418
54,55873.139999999956,90338.87,24012.895818999932,24531.675579999996,254864.52391914715,145566.19442960012,0.0,0,31912.0,14475.0,10602.200000000003,6983.8,218689.80000000002,12661.0,660.0,196.68902000000003,-530846829461.8582,33.429850854668274,315.0044480402596
55,70038.59999999998,105233.53000000001,25288.075860999972,26223.485835000025,391618.6696566488,138023.95803280012,0.0,0,31912.0,14475.0,10602.200000000003,6983.8,218689.80000000002,12661.0,660.0,196.68902000000003,-565601534471.1005,32.571301012934285,376.9962463749397
56,196301.52000000028,147224.27,26222.744416099886,26767.80366800002,355606.283133099,177945.77009440004,1920.6000000000001,0,30286.0,14475.0,10630.000000000002,6983.8,218753.80000000002,12661.0,660.0,207.65569000000002,-576056031508.984,60.14481152936636,731.0484742694621
57,124985.40000000013,92346.25999999997,25683.83429929994,25982.43866799998,380056.35490085,173682.99125520003,0.0,0,30286.0,14475.0,10630.000000000002,6983.8,218753.80000000002,12661.0,660.0,207.65569000000002,-583918157515.4746,42.67448526571595,459.82883155147914
58,207031.1200000003,169811.37999999995,26363.31530289989,28085.399404000007,225787.4832414523,205133.79269599976,1280.4,0,30286.0,14475.0,10630.000000000002,6983.8,218753.80000000002,12661.0,660.0,207.65569000000002,-583849051694.8064,63.63683301860214,801.8835786692424
59,200325.6200000004,160217.22999999992,27275.131783199966,27595.015065999996,369474.32661239855,190666.29135119994,2560.8,0,30286.0,14475.0,10630.000000000002,6983.8,218753.80000000002,12661.0,660.0,207.65569000000002,-577365517873.1879,69.93249912739729,769.5566779075417
60,57470.21999999995,90069.48000000005,21655.02842289987,22849.024521999996,262332.53251775133,137062.7504232001,0.0,0,30286.0,14475.0,10630.000000000002,6983.8,218753.80000000002,12661.0,660.0,207.65569000000002,-596317959955.8739,31.412380430249957,317.64540413303985
61,211263.30000000037,153495.47000000006,27951.146773099917,27681.258003999985,350117.4854211486,198419.34475439982,640.1999999999999,0,30286.0,14475.0,10630.000000000002,6983.8,218753.80000000002,12661.0,660.0,207.65569000000002,-593696528545.9944,65.4046816457233,772.8152188070628
62,35193.17999999998,107505.44000000009,24059.22697659993,24531.675579999996,254899.13399914707,145566.19442960012,0.0,0,30286.0,14475.0,10630.000000000002,6983.8,218753.80000000002,12661.0,660.0,207.65569000000002,-621823500456.2717,33.32540116750091,311.32957920511967
63,70427.45999999998,99252.18000000001,25344.07495039996,26143.486335000023,391659.5362966489,137134.25129600012,0.0,0,30286.0,14475.0,10630.000000000002,6983.8,218753.80000000002,12661.0,660.0,207.65569000000002,-654845516914.8367,33.565916026634234,364.43885974763964
64,161527.56000000014,143691.38999999998,56558.439017299694,25246.909908000045,391482.1358859996,167092.37987680009,1280.4,0,29036.0,14475.0,24356.199999999993,6983.8,266945.80000000005,12661.0,660.0,218.62236000000001,-680818195374.7698,46.25251447395818,651.2744681032218
65,73999.31999999999,114417.54999999999,52811.176416899914,23782.191357999996,382168.3014043515,158470.25916400008,0.0,0,29036.0,14475.0,24356.199999999993,6983.8,266945.80000000005,12661.0,660.0,218.62236000000001,-689992869164.1558,38.03149998012672,405.52971183489973
66,168486.64000000022,161593.84999999992,57328.70764619933,27699.110290000015,258845.71902360025,195844.57621119983,1280.4,0,29036.0,14475.0,24356.199999999993,6983.8,266945.80000000005,12661.0,660.0,218.62236000000001,-694018567741.2352,54.40104809359253,705.3017042623023
67,198763.1000000002,127403.39000000004,57139.23256039907,25896.720091999996,420890.0568686026,170393.95110640005,1280.4,0,29036.0,14475.0,24356.199999999993,6983.8,266945.80000000005,12661.0,660.0,218.62236000000001,-690939856378.513,57.64196308280284,690.5648133592213
68,38652.779999999984,85086.16000000003,49112.16800879993,21845.789523999993,284847.45047650114,129451.9616432001,0.0,0,29036.0,14475.0,24356.199999999993,6983.8,266945.80000000005,12661.0,660.0,218.62236000000001,-711065482267.1917,30.756554282275157,268.32623065168
69,180804.98000000016,129441.11000000003,59971.843137699776,27195.26638999999,406169.4932003554,187483.39682799997,640.1999999999999,0,29036.0,14475.0,24356.199999999993,6983.8,266945.80000000005,12661.0,660.0,218.62236000000001,-717722551743.2546,50.97226912030396,657.3099784117816
70,31228.85999999999,85577.85,56856.81196789994,23262.25920799998,277970.5098570505,133814.98912880014,0.0,0,29036.0,14475.0,24356.199999999993,6983.8,266945.80000000005,12661.0,660.0,218.62236000000001,-748403759932.0732,28.267856616455486,254.35282913430015
71,68341.55999999998,76728.79999999996,56348.745396999744,23367.994949000007,388267.641782698,126004.4401784001,0.0,0,29036.0,14475.0,24356.199999999993,6983.8,266945.80000000005,12661.0,660.0,218.62236000000001,-783987791567.4908,30.380863921264183,309.9458576623996
72,119127.52000000009,132194.92,106376.21369930005,24297.93220300005,380616.3327219491,160261.4665960001,1280.4,0,27361.0,14475.0,49549.09999999999,6983.8,314961.80000000005,12661.0,660.0,229.58903,-790320872727.4932,41.4056447267155,539.5019770581599
73,71626.91999999998,72604.55999999994,103339.75541039986,23551.919566,368755.470066851,144932.26916560013,0.0,0,27361.0,14475.0,49549.09999999999,6983.8,314961.80000000005,12661.0,660.0,229.58903,-801335387943.8,34.14812464704408,307.41231757487964
74,116934.46000000006,147506.03999999992,113188.51304869718,27313.13080000003,276924.0030551958,186373.29049359998,640.1999999999999,0,27361.0,14475.0,49549.09999999999,6983.8,314961.80000000005,12661.0,660.0,229.58903,-808861713687.4922,45.886818480231106,567.9156618039204
75,142354.71999999988,128955.74,107613.1063377986,24812.114477999996,415229.40207010205,157757.4618032001,1280.4,0,27361.0,14475.0,49549.09999999999,6983.8,314961.80000000005,12661.0,660.0,229.58903,-813834164082.5234,43.087684548785965,579.4252932845205
76,38062.37999999999,42428.53000000001,93121.75274149992,20707.338669999997,286967.75147760124,121722.4961568001,0.0,0,27361.0,14475.0,49549.09999999999,6983.8,314961.80000000005,12661.0,660.0,229.58903,-834447107902.0144,30.606793607916682,171.9415683849402
77,105898.28000000009,144900.04999999996,115298.04241250012,25980.434699999987,417487.14798325597,168520.18596560005,640.1999999999999,0,27361.0,14475.0,49549.09999999999,6983.8,314961.80000000005,12661.0,660.0,229.58903,-845178984056.4441,44.4379508433424,539.6500058499
78,29233.739999999987,50109.92000000002,98193.99511599989,22325.50178999999,284898.80420755054,115944.19366320012,0.0,0,27361.0,14475.0,49549.09999999999,6983.8,314961.80000000005,12661.0,660.0,229.58903,-876832639187.0244,26.59007966301111,171.15966746816017
79,56893.37999999997,50812.80000000001,100249.84115869999,22265.326225000015,395338.8656046481,108214.7281768001,0.0,0,27361.0,14475.0,49549.09999999999,6983.8,314961.80000000005,12661.0,660.0,229.58903,-916050798089.6339,28.105107056803575,228.87714169440008
80,101118.00000000003,139994.59000000003,106414.42432730006,24297.93220300005,367492.98462479824,159371.7598592001,1280.4,0,24616.0,14475.0,49562.69999999998,6983.8,315009.80000000005,12661.0,660.0,240.5557,-922887349903.6256,42.429955267034124,520.3940291768199
81,63200.759999999966,75652.29000000004,103259.15811039993,23532.015165999997,358513.99180175015,144932.26916560013,0.0,0,24616.0,14475.0,49562.69999999998,6983.8,315009.80000000005,12661.0,660.0,240.5557,-932442331143.5055,34.741957329431784,297.1079114014198
82,113675.68000000002,142729.7,113223.63612789757,27313.13080000003,276942.7536311956,186373.29049359998,1280.4,0,24616.0,14475.0,49562.69999999998,6983.8,315009.80000000005,12661.0,660.0,240.5557,-939095324894.4058,48.175293023505276,551.9420288806007
83,137732.27999999994,127151.95000000003,107652.46071219856,24812.114477999996,415078.9182701021,157757.4618032001,1280.4,0,24616.0,14475.0,49562.69999999998,6983.8,315009.80000000005,12661.0,660.0,240.5557,-938462202267.5563,51.87537791956913,566.0639763661006
84,10868.7,69270.40999999995,93042.33339009993,20530.099449999998,276757.5167896012,121722.4961568001,0.0,0,24616.0,14475.0,49562.69999999998,6983.8,315009.80000000005,12661.0,660.0,240.5557,-960125959567.1127,28.393190082126978,176.63331533318015
85,124357.64000000004,119416.62000000001,114739.21976710005,25636.605911999988,397172.4867480509,168520.18596560005,640.1999999999999,0,24616.0,14475.0,49562.69999999998,6983.8,315009.80000000005,12661.0,660.0,240.5557,-969436552810.3184,46.903041763742614,520.2588319147598
86,33077.939999999995,46753.780000000035,98100.92159839981,22282.50828599999,284647.0377655505,115022.79066320011,0.0,0,24616.0,14475.0,49562.69999999998,6983.8,315009.80000000005,12661.0,660.0,240.5557,-1001505044189.6301,27.89231073436879,171.47450938444013
87,41138.39999999999,64499.73000000003,99569.93147330002,22247.864731000016,394425.70793664805,108214.7281768001,0.0,0,24616.0,14475.0,49562.69999999998,6983.8,315009.80000000005,12661.0,660.0,240.5557,-1038352568644.8175,27.58397871289853,227.43552052254006
88,102203.80000000002,134247.12000000005,106259.0340618001,24297.93220300005,366037.0305767981,158475.4190208001,1280.4,0,24616.0,14475.0,49520.69999999998,6983.8,315025.80000000005,12661.0,660.0,251.52237000000002,-1045070196838.6957,42.37285742073646,509.7261004337602
89,59534.45999999999,74052.32000000005,103095.63473439992,23438.895747999995,353012.90148170025,144007.91767600013,0.0,0,24616.0,14475.0,49520.69999999998,6983.8,315025.80000000005,12661.0,660.0,251.52237000000002,-1055074451531.4441,34.63931565354883,286.09515254335986
90,104767.90000000002,146595.03999999998,113064.38290529774,27268.898800000028,276651.56877169554,183149.117116,116.39999999999999,0,24616.0,14475.0,49520.69999999998,6983.8,315025.80000000005,12661.0,660.0,251.52237000000002,-1061689693615.0404,48.641939162056794,540.1214274259205
91,124073.80000000002,137356.43,107561.8712481986,24812.114477999996,413682.24711810215,155978.0483296001,1280.4,0,24616.0,14475.0,49520.69999999998,6983.8,315025.80000000005,12661.0,660.0,251.52237000000002,-1061653679945.3711,51.58698391053097,561.0603085491406
92,20991.65999999999,58734.129999999976,92822.89783669994,20397.601525,276757.9844396012,121722.4961568001,0.0,0,24616.0,14475.0,49520.69999999998,6983.8,315025.80000000005,12661.0,660.0,251.52237000000002,-1082840760432.5529,30.045807030506165,173.67229001374014
93,109283.72000000002,133404.41000000003,113984.85612149996,25541.708663999987,397023.035996851,167630.47922880005,640.1999999999999,0,24616.0,14475.0,49520.69999999998,6983.8,315025.80000000005,12661.0,660.0,251.52237000000002,-1091889107803.0153,46.713874997996925,520.87110094518
94,19213.979999999996,55346.61000000003,97451.54927839979,22282.50828599999,284422.9016775505,115022.79066320011,0.0,0,24616.0,14475.0,49520.69999999998,6983.8,315025.80000000005,12661.0,660.0,251.52237000000002,-1124490953159.977,26.141590572100522,162.50469426078013
95,45324.59999999999,57493.04,99289.86653550006,21958.205133000014,394339.9598117481,107432.6413104001,0.0,0,24616.0,14475.0,49520.69999999998,6983.8,315025.80000000005,12661.0,660.0,251.52237000000002,-1160899635602.3984,29.303521425787753,220.29879246992002
96,99004.14000000004,126828.80000000006,106092.34656520015,24297.93220300005,364535.80574019783,157693.3321544001,1047.6,0,20737.0,14475.0,49494.99999999998,6983.8,317137.80000000005,12661.0,540.0,262.48904000000005,-1166913253849.3254,43.523126053048365,486.2521919024
97,43770.71999999998,88041.55000000006,102763.68752299994,23388.139527999996,353048.01465359994,144007.91767600013,0.0,0,20737.0,14475.0,49494.99999999998,6983.8,317137.80000000005,12661.0,540.0,262.48904000000005,-1177587345382.8865,31.933384128143143,285.3103001868999
98,105616.66000000008,135697.95,112695.5614930977,27268.898800000028,277496.31250829465,182323.54002800002,1047.6,0,20737.0,14475.0,49494.99999999998,6983.8,317137.80000000005,12661.0,540.0,262.48904000000005,-1182944428315.6196,50.69707690962548,519.4190013940998
99,115939.98000000005,133767.81000000006,107500.4375106986,24812.114477999996,401687.1082976019,155978.0483296001,1047.6,0,20737.0,14475.0,49494.99999999998,6983.8,317137.80000000005,12661.0,540.0,262.48904000000005,-1182472740134.7158,51.80857169503988,536.1156401383795
100,14688.000000000002,58497.13000000004,92761.82063239995,20390.876949999998,275306.883802601,121722.4961568001,0.0,0,20737.0,14475.0,49494.99999999998,6983.8,317137.80000000005,12661.0,540.0,262.48904000000005,-1202348078280.234,30.065949893870368,160.3470188877402
101,95829.80000000005,136931.10000000003,112737.73650139985,25220.23672949999,394081.1361929488,167630.47922880005,523.8,0,20737.0,14475.0,49494.99999999998,6983.8,317137.80000000005,12661.0,540.0,262.48904000000005,-1204123450370.47,55.643449019128205,501.1928003578001
102,31185.77999999999,41629.84000000002,97380.51038749979,22282.50828599999,284729.2683465503,115022.79066320011,0.0,0,20737.0,14475.0,49494.99999999998,6983.8,317137.80000000005,12661.0,540.0,262.48904000000005,-1236318964719.7905,26.585159222705315,156.1998751163201
103,34400.45999999999,63693.75000000002,97850.97188200006,21731.349427000016,392677.62568954803,106563.57400080009,0.0,0,20737.0,14475.0,49494.99999999998,6983.8,317137.80000000005,12661.0,540.0,262.48904000000005,-1272014619669.9858,28.745047289104757,211.9590401625001
104,89328.06000000006,114097.95000000006,132456.86525009995,24297.93220300005,364436.37073359784,150799.02634720012,1047.6,0,19009.0,14475.0,62463.400000000045,6983.8,319089.80000000005,12661.0,540.0,273.45571,-1277432024506.2078,43.876314737291885,438.2021562741
105,51618.83999999997,59099.109999999986,127042.14704170001,23376.384874,343310.62210445,137216.80900480013,0.0,0,19009.0,14475.0,62463.400000000045,6983.8,319089.80000000005,12661.0,540.0,273.45571,-1287716074240.3186,35.10313961662983,236.65988105578006
106,103492.00000000006,110972.62000000005,139921.31546509784,27184.758592000027,278309.21828464343,175344.46514480002,523.8,0,19009.0,14475.0,62463.400000000045,6983.8,319089.80000000005,12661.0,540.0,273.45571,-1293529380814.418,49.91611530541409,458.87057568276
